[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE  cpu2=BUS  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=58996 instructions=10128 cache-misses=19
[sample=29] cpu=0 bench=fir2dim cycles=13925 instructions=10124 cache-misses=10
[sample=30] cpu=0 bench=fir2dim cycles=15683 instructions=10124 cache-misses=11
[sample=31] cpu=0 bench=fir2dim cycles=14568 instructions=10126 cache-misses=11
[sample=32] cpu=0 bench=fir2dim cycles=17888 instructions=10118 cache-misses=12
[sample=33] cpu=0 bench=fir2dim cycles=13467 instructions=10123 cache-misses=8
[sample=34] cpu=0 bench=fir2dim cycles=17822 instructions=10117 cache-misses=7
[sample=35] cpu=0 bench=fir2dim cycles=14229 instructions=10120 cache-misses=10
[sample=36] cpu=0 bench=fir2dim cycles=13841 instructions=10121 cache-misses=9
[sample=37] cpu=0 bench=fir2dim cycles=20414 instructions=10121 cache-misses=10
[sample=38] cpu=0 bench=fir2dim cycles=13483 instructions=10117 cache-misses=10
[sample=39] cpu=0 bench=fir2dim cycles=13422 instructions=10115 cache-misses=11
[sample=40] cpu=0 bench=fir2dim cycles=13653 instructions=10120 cache-misses=10
[sample=41] cpu=0 bench=fir2dim cycles=13966 instructions=10119 cache-misses=10
[sample=42] cpu=0 bench=fir2dim cycles=13945 instructions=10117 cache-misses=10
[sample=43] cpu=0 bench=fir2dim cycles=13804 instructions=10114 cache-misses=10
[sample=44] cpu=0 bench=fir2dim cycles=14053 instructions=10114 cache-misses=11
[sample=45] cpu=0 bench=fir2dim cycles=14327 instructions=10115 cache-misses=10
[sample=46] cpu=0 bench=fir2dim cycles=13597 instructions=10121 cache-misses=9
[sample=47] cpu=0 bench=fir2dim cycles=13919 instructions=10116 cache-misses=8
[sample=48] cpu=0 bench=fir2dim cycles=14076 instructions=10118 cache-misses=10
[sample=49] cpu=0 bench=fir2dim cycles=22613 instructions=10116 cache-misses=12
[sample=50] cpu=0 bench=fir2dim cycles=23151 instructions=10116 cache-misses=9
[sample=51] cpu=0 bench=fir2dim cycles=16881 instructions=10121 cache-misses=9
[sample=52] cpu=0 bench=fir2dim cycles=20498 instructions=10113 cache-misses=11
[sample=53] cpu=0 bench=fir2dim cycles=14950 instructions=10114 cache-misses=9
[sample=54] cpu=0 bench=fir2dim cycles=14010 instructions=10119 cache-misses=10
[sample=55] cpu=0 bench=fir2dim cycles=13809 instructions=10120 cache-misses=10
[sample=56] cpu=0 bench=fir2dim cycles=14160 instructions=10121 cache-misses=12
[sample=57] cpu=0 bench=fir2dim cycles=16759 instructions=10116 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=17275 instructions=10118 cache-misses=9
[sample=59] cpu=0 bench=fir2dim cycles=15259 instructions=10116 cache-misses=10
[sample=60] cpu=0 bench=fir2dim cycles=16529 instructions=10119 cache-misses=10
[sample=61] cpu=0 bench=fir2dim cycles=14595 instructions=10119 cache-misses=8
[sample=62] cpu=0 bench=fir2dim cycles=13933 instructions=10116 cache-misses=12
[sample=63] cpu=0 bench=fir2dim cycles=14612 instructions=10119 cache-misses=10
[sample=64] cpu=0 bench=fir2dim cycles=14953 instructions=10120 cache-misses=7
[sample=65] cpu=0 bench=fir2dim cycles=14005 instructions=10115 cache-misses=11
[sample=66] cpu=0 bench=fir2dim cycles=13923 instructions=10119 cache-misses=10
[sample=67] cpu=0 bench=fir2dim cycles=13784 instructions=10117 cache-misses=9
[sample=68] cpu=0 bench=fir2dim cycles=14143 instructions=10116 cache-misses=8
[sample=69] cpu=0 bench=fir2dim cycles=17234 instructions=10122 cache-misses=8
[sample=70] cpu=0 bench=fir2dim cycles=13620 instructions=10117 cache-misses=8
[sample=71] cpu=0 bench=fir2dim cycles=13796 instructions=10120 cache-misses=10
[sample=72] cpu=0 bench=fir2dim cycles=13766 instructions=10120 cache-misses=10
[sample=73] cpu=0 bench=fir2dim cycles=13603 instructions=10119 cache-misses=8
[sample=74] cpu=0 bench=fir2dim cycles=13859 instructions=10119 cache-misses=12
[sample=75] cpu=0 bench=fir2dim cycles=13969 instructions=10117 cache-misses=9
[sample=76] cpu=0 bench=fir2dim cycles=13749 instructions=10117 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=15161 instructions=10122 cache-misses=10
[sample=78] cpu=0 bench=fir2dim cycles=13681 instructions=10120 cache-misses=10
[sample=79] cpu=0 bench=fir2dim cycles=13853 instructions=10122 cache-misses=9
[sample=80] cpu=0 bench=fir2dim cycles=14202 instructions=10121 cache-misses=9
[sample=81] cpu=0 bench=fir2dim cycles=13446 instructions=10115 cache-misses=9
[sample=82] cpu=0 bench=fir2dim cycles=15611 instructions=10114 cache-misses=10
[sample=83] cpu=0 bench=fir2dim cycles=14002 instructions=10115 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=13709 instructions=10116 cache-misses=9
[sample=85] cpu=0 bench=fir2dim cycles=13666 instructions=10118 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=13847 instructions=10119 cache-misses=11
[sample=87] cpu=0 bench=fir2dim cycles=13789 instructions=10118 cache-misses=8
[sample=88] cpu=0 bench=fir2dim cycles=14794 instructions=10119 cache-misses=12
[sample=89] cpu=0 bench=fir2dim cycles=20603 instructions=10120 cache-misses=10
[sample=90] cpu=0 bench=fir2dim cycles=59239 instructions=10115 cache-misses=12
[sample=91] cpu=0 bench=fir2dim cycles=31301 instructions=10116 cache-misses=8
[sample=92] cpu=0 bench=fir2dim cycles=51751 instructions=10122 cache-misses=10
[sample=93] cpu=0 bench=fir2dim cycles=56836 instructions=10123 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=44127 instructions=10117 cache-misses=9
[sample=95] cpu=0 bench=fir2dim cycles=36015 instructions=10120 cache-misses=10
[sample=96] cpu=0 bench=fir2dim cycles=25459 instructions=10117 cache-misses=11
[sample=97] cpu=0 bench=fir2dim cycles=22682 instructions=10119 cache-misses=11
[sample=98] cpu=0 bench=fir2dim cycles=32206 instructions=10119 cache-misses=11
[sample=99] cpu=0 bench=fir2dim cycles=41282 instructions=10118 cache-misses=8

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13422                59239             24442.71             16106.00
  instructions                 10113                10128             10118.71             10119.00
  cache-misses                     7                   19                 9.61                10.00
