[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=fir2dim cycles=27362 instructions=10135 cache-misses=18
[sample=62] cpu=0 bench=fir2dim cycles=12990 instructions=10108 cache-misses=0
[sample=63] cpu=0 bench=fir2dim cycles=12939 instructions=10105 cache-misses=2
[sample=64] cpu=0 bench=fir2dim cycles=12961 instructions=10106 cache-misses=1
[sample=65] cpu=0 bench=fir2dim cycles=12936 instructions=10105 cache-misses=0
[sample=66] cpu=0 bench=fir2dim cycles=12942 instructions=10107 cache-misses=1
[sample=67] cpu=0 bench=fir2dim cycles=12931 instructions=10108 cache-misses=1
[sample=68] cpu=0 bench=fir2dim cycles=12926 instructions=10107 cache-misses=1
[sample=69] cpu=0 bench=fir2dim cycles=12986 instructions=10106 cache-misses=1
[sample=70] cpu=0 bench=fir2dim cycles=12955 instructions=10108 cache-misses=1
[sample=71] cpu=0 bench=fir2dim cycles=12965 instructions=10106 cache-misses=0
[sample=72] cpu=0 bench=fir2dim cycles=12953 instructions=10105 cache-misses=1
[sample=73] cpu=0 bench=fir2dim cycles=12981 instructions=10105 cache-misses=0
[sample=74] cpu=0 bench=fir2dim cycles=12950 instructions=10106 cache-misses=0
[sample=75] cpu=0 bench=fir2dim cycles=14314 instructions=10108 cache-misses=1
[sample=76] cpu=0 bench=fir2dim cycles=14963 instructions=10112 cache-misses=5
[sample=77] cpu=0 bench=fir2dim cycles=12939 instructions=10107 cache-misses=1
[sample=78] cpu=0 bench=fir2dim cycles=12948 instructions=10104 cache-misses=2
[sample=79] cpu=0 bench=fir2dim cycles=28923 instructions=10125 cache-misses=14
[sample=80] cpu=0 bench=fir2dim cycles=13168 instructions=10115 cache-misses=5
[sample=81] cpu=0 bench=fir2dim cycles=13090 instructions=10116 cache-misses=1
[sample=82] cpu=0 bench=fir2dim cycles=13053 instructions=10113 cache-misses=1
[sample=83] cpu=0 bench=fir2dim cycles=13069 instructions=10113 cache-misses=1
[sample=84] cpu=0 bench=fir2dim cycles=12927 instructions=10108 cache-misses=0
[sample=85] cpu=0 bench=fir2dim cycles=12998 instructions=10110 cache-misses=1
[sample=86] cpu=0 bench=fir2dim cycles=12933 instructions=10108 cache-misses=0
[sample=87] cpu=0 bench=fir2dim cycles=13126 instructions=10110 cache-misses=1
[sample=88] cpu=0 bench=fir2dim cycles=12979 instructions=10110 cache-misses=2
[sample=89] cpu=0 bench=fir2dim cycles=12938 instructions=10111 cache-misses=1
[sample=90] cpu=0 bench=fir2dim cycles=12942 instructions=10109 cache-misses=0
[sample=91] cpu=0 bench=fir2dim cycles=12997 instructions=10111 cache-misses=1
[sample=92] cpu=0 bench=fir2dim cycles=12900 instructions=10108 cache-misses=0
[sample=93] cpu=0 bench=fir2dim cycles=12931 instructions=10108 cache-misses=0
[sample=94] cpu=0 bench=fir2dim cycles=13015 instructions=10114 cache-misses=1
[sample=95] cpu=0 bench=fir2dim cycles=13015 instructions=10113 cache-misses=1
[sample=96] cpu=0 bench=fir2dim cycles=13396 instructions=10110 cache-misses=4
[sample=97] cpu=0 bench=fir2dim cycles=12977 instructions=10107 cache-misses=2
[sample=98] cpu=0 bench=fir2dim cycles=12937 instructions=10107 cache-misses=2
[sample=99] cpu=0 bench=fir2dim cycles=12969 instructions=10109 cache-misses=1

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                       12877                28923             13459.42             12958.50
  instructions                 10103                10135             10108.49             10107.00
  cache-misses                     0                   18                 1.44                 1.00
