[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE
[sample=0] cpu=0 bench=fir2dim cycles=23255 instructions=10127 cache-misses=19
[sample=67] cpu=0 bench=fir2dim cycles=13273 instructions=10109 cache-misses=11
[sample=68] cpu=0 bench=fir2dim cycles=13286 instructions=10109 cache-misses=9
[sample=69] cpu=0 bench=fir2dim cycles=13315 instructions=10116 cache-misses=10
[sample=70] cpu=0 bench=fir2dim cycles=13243 instructions=10111 cache-misses=7
[sample=71] cpu=0 bench=fir2dim cycles=13376 instructions=10108 cache-misses=9
[sample=72] cpu=0 bench=fir2dim cycles=13321 instructions=10114 cache-misses=9
[sample=73] cpu=0 bench=fir2dim cycles=13781 instructions=10111 cache-misses=7
[sample=74] cpu=0 bench=fir2dim cycles=13188 instructions=10109 cache-misses=7
[sample=75] cpu=0 bench=fir2dim cycles=13656 instructions=10112 cache-misses=10
[sample=76] cpu=0 bench=fir2dim cycles=13250 instructions=10108 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=13235 instructions=10109 cache-misses=10
[sample=78] cpu=0 bench=fir2dim cycles=13296 instructions=10114 cache-misses=9
[sample=79] cpu=0 bench=fir2dim cycles=13259 instructions=10111 cache-misses=9
[sample=80] cpu=0 bench=fir2dim cycles=13290 instructions=10114 cache-misses=9
[sample=81] cpu=0 bench=fir2dim cycles=13757 instructions=10113 cache-misses=8
[sample=82] cpu=0 bench=fir2dim cycles=13778 instructions=10111 cache-misses=8
[sample=83] cpu=0 bench=fir2dim cycles=13297 instructions=10109 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=13237 instructions=10114 cache-misses=9
[sample=85] cpu=0 bench=fir2dim cycles=13272 instructions=10107 cache-misses=10
[sample=86] cpu=0 bench=fir2dim cycles=13221 instructions=10108 cache-misses=8
[sample=87] cpu=0 bench=fir2dim cycles=13239 instructions=10112 cache-misses=8
[sample=88] cpu=0 bench=fir2dim cycles=13227 instructions=10112 cache-misses=6
[sample=89] cpu=0 bench=fir2dim cycles=13277 instructions=10109 cache-misses=9
[sample=90] cpu=0 bench=fir2dim cycles=13292 instructions=10113 cache-misses=10
[sample=91] cpu=0 bench=fir2dim cycles=13394 instructions=10111 cache-misses=8
[sample=92] cpu=0 bench=fir2dim cycles=13240 instructions=10109 cache-misses=9
[sample=93] cpu=0 bench=fir2dim cycles=13148 instructions=10110 cache-misses=7
[sample=94] cpu=0 bench=fir2dim cycles=13319 instructions=10109 cache-misses=10
[sample=95] cpu=0 bench=fir2dim cycles=13351 instructions=10110 cache-misses=11
[sample=96] cpu=0 bench=fir2dim cycles=14727 instructions=10116 cache-misses=15
[sample=97] cpu=0 bench=fir2dim cycles=13339 instructions=10113 cache-misses=10
[sample=98] cpu=0 bench=fir2dim cycles=13467 instructions=10113 cache-misses=11
[sample=99] cpu=0 bench=fir2dim cycles=13239 instructions=10109 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13148                23255             13514.30             13292.50
  instructions                 10104                10127             10111.04             10111.00
  cache-misses                     6                   19                 9.39                 9.00
