[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=PIPELINE  cpu2=PIPELINE  cpu3=PIPELINE
[sample=0] cpu=0 bench=insertsort cycles=11560 instructions=2954 cache-misses=23
[sample=46] cpu=0 bench=insertsort cycles=4307 instructions=2946 cache-misses=8
[sample=47] cpu=0 bench=insertsort cycles=4362 instructions=2946 cache-misses=11
[sample=48] cpu=0 bench=insertsort cycles=4364 instructions=2946 cache-misses=13
[sample=49] cpu=0 bench=insertsort cycles=4436 instructions=2946 cache-misses=12
[sample=50] cpu=0 bench=insertsort cycles=4378 instructions=2946 cache-misses=13
[sample=51] cpu=0 bench=insertsort cycles=4351 instructions=2946 cache-misses=12
[sample=52] cpu=0 bench=insertsort cycles=4357 instructions=2946 cache-misses=10
[sample=53] cpu=0 bench=insertsort cycles=4354 instructions=2946 cache-misses=14
[sample=54] cpu=0 bench=insertsort cycles=4316 instructions=2946 cache-misses=11
[sample=55] cpu=0 bench=insertsort cycles=4301 instructions=2946 cache-misses=10
[sample=56] cpu=0 bench=insertsort cycles=4286 instructions=2946 cache-misses=11
[sample=57] cpu=0 bench=insertsort cycles=4313 instructions=2946 cache-misses=12
[sample=58] cpu=0 bench=insertsort cycles=4371 instructions=2946 cache-misses=11
[sample=59] cpu=0 bench=insertsort cycles=4351 instructions=2946 cache-misses=9
[sample=60] cpu=0 bench=insertsort cycles=4323 instructions=2946 cache-misses=11
[sample=61] cpu=0 bench=insertsort cycles=4364 instructions=2946 cache-misses=11
[sample=62] cpu=0 bench=insertsort cycles=4351 instructions=2946 cache-misses=11
[sample=63] cpu=0 bench=insertsort cycles=4335 instructions=2946 cache-misses=10
[sample=64] cpu=0 bench=insertsort cycles=4321 instructions=2946 cache-misses=10
[sample=65] cpu=0 bench=insertsort cycles=4603 instructions=2946 cache-misses=11
[sample=66] cpu=0 bench=insertsort cycles=4306 instructions=2946 cache-misses=11
[sample=67] cpu=0 bench=insertsort cycles=4273 instructions=2946 cache-misses=10
[sample=68] cpu=0 bench=insertsort cycles=4337 instructions=2946 cache-misses=11
[sample=69] cpu=0 bench=insertsort cycles=4265 instructions=2946 cache-misses=9
[sample=70] cpu=0 bench=insertsort cycles=4315 instructions=2946 cache-misses=12
[sample=71] cpu=0 bench=insertsort cycles=4332 instructions=2946 cache-misses=11
[sample=72] cpu=0 bench=insertsort cycles=4323 instructions=2946 cache-misses=13
[sample=73] cpu=0 bench=insertsort cycles=4319 instructions=2946 cache-misses=11
[sample=74] cpu=0 bench=insertsort cycles=4283 instructions=2946 cache-misses=9
[sample=75] cpu=0 bench=insertsort cycles=4320 instructions=2946 cache-misses=10
[sample=76] cpu=0 bench=insertsort cycles=4326 instructions=2946 cache-misses=12
[sample=77] cpu=0 bench=insertsort cycles=4308 instructions=2946 cache-misses=11
[sample=78] cpu=0 bench=insertsort cycles=4335 instructions=2946 cache-misses=11
[sample=79] cpu=0 bench=insertsort cycles=4370 instructions=2946 cache-misses=11
[sample=80] cpu=0 bench=insertsort cycles=4365 instructions=2946 cache-misses=11
[sample=81] cpu=0 bench=insertsort cycles=4333 instructions=2946 cache-misses=11
[sample=82] cpu=0 bench=insertsort cycles=4394 instructions=2946 cache-misses=13
[sample=83] cpu=0 bench=insertsort cycles=4337 instructions=2946 cache-misses=11
[sample=84] cpu=0 bench=insertsort cycles=4360 instructions=2946 cache-misses=10
[sample=85] cpu=0 bench=insertsort cycles=4286 instructions=2946 cache-misses=9
[sample=86] cpu=0 bench=insertsort cycles=4325 instructions=2947 cache-misses=10
[sample=87] cpu=0 bench=insertsort cycles=4372 instructions=2946 cache-misses=12
[sample=88] cpu=0 bench=insertsort cycles=4337 instructions=2946 cache-misses=11
[sample=89] cpu=0 bench=insertsort cycles=4334 instructions=2946 cache-misses=10
[sample=90] cpu=0 bench=insertsort cycles=4350 instructions=2946 cache-misses=13
[sample=91] cpu=0 bench=insertsort cycles=4273 instructions=2946 cache-misses=10
[sample=92] cpu=0 bench=insertsort cycles=4291 instructions=2946 cache-misses=10
[sample=93] cpu=0 bench=insertsort cycles=4323 instructions=2946 cache-misses=10
[sample=94] cpu=0 bench=insertsort cycles=4291 instructions=2946 cache-misses=9
[sample=95] cpu=0 bench=insertsort cycles=4331 instructions=2946 cache-misses=10
[sample=96] cpu=0 bench=insertsort cycles=4298 instructions=2946 cache-misses=9
[sample=97] cpu=0 bench=insertsort cycles=4362 instructions=2946 cache-misses=11
[sample=98] cpu=0 bench=insertsort cycles=4396 instructions=2946 cache-misses=11
[sample=99] cpu=0 bench=insertsort cycles=4350 instructions=2946 cache-misses=10

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4265                11560              4417.70              4338.50
  instructions                  2946                 2954              2946.09              2946.00
  cache-misses                     8                   23                10.97                11.00
