[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=iir cycles=8250 instructions=2593 cache-misses=17
[sample=57] cpu=0 bench=iir cycles=3601 instructions=2588 cache-misses=9
[sample=58] cpu=0 bench=iir cycles=3610 instructions=2588 cache-misses=11
[sample=59] cpu=0 bench=iir cycles=3585 instructions=2589 cache-misses=7
[sample=60] cpu=0 bench=iir cycles=3567 instructions=2589 cache-misses=8
[sample=61] cpu=0 bench=iir cycles=3590 instructions=2589 cache-misses=9
[sample=62] cpu=0 bench=iir cycles=3570 instructions=2589 cache-misses=9
[sample=63] cpu=0 bench=iir cycles=3805 instructions=2588 cache-misses=8
[sample=64] cpu=0 bench=iir cycles=3589 instructions=2588 cache-misses=9
[sample=65] cpu=0 bench=iir cycles=3575 instructions=2588 cache-misses=8
[sample=66] cpu=0 bench=iir cycles=3596 instructions=2589 cache-misses=9
[sample=67] cpu=0 bench=iir cycles=3600 instructions=2588 cache-misses=8
[sample=68] cpu=0 bench=iir cycles=3568 instructions=2588 cache-misses=6
[sample=69] cpu=0 bench=iir cycles=3569 instructions=2589 cache-misses=11
[sample=70] cpu=0 bench=iir cycles=3572 instructions=2588 cache-misses=9
[sample=71] cpu=0 bench=iir cycles=3604 instructions=2588 cache-misses=11
[sample=72] cpu=0 bench=iir cycles=3544 instructions=2588 cache-misses=11
[sample=73] cpu=0 bench=iir cycles=3597 instructions=2588 cache-misses=9
[sample=74] cpu=0 bench=iir cycles=3576 instructions=2588 cache-misses=8
[sample=75] cpu=0 bench=iir cycles=3591 instructions=2588 cache-misses=9
[sample=76] cpu=0 bench=iir cycles=3584 instructions=2588 cache-misses=9
[sample=77] cpu=0 bench=iir cycles=3543 instructions=2588 cache-misses=9
[sample=78] cpu=0 bench=iir cycles=3544 instructions=2588 cache-misses=11
[sample=79] cpu=0 bench=iir cycles=3522 instructions=2588 cache-misses=7
[sample=80] cpu=0 bench=iir cycles=3583 instructions=2588 cache-misses=9
[sample=81] cpu=0 bench=iir cycles=3575 instructions=2588 cache-misses=7
[sample=82] cpu=0 bench=iir cycles=3601 instructions=2589 cache-misses=6
[sample=83] cpu=0 bench=iir cycles=3568 instructions=2588 cache-misses=7
[sample=84] cpu=0 bench=iir cycles=3615 instructions=2588 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=3558 instructions=2588 cache-misses=8
[sample=86] cpu=0 bench=iir cycles=3542 instructions=2589 cache-misses=7
[sample=87] cpu=0 bench=iir cycles=3543 instructions=2589 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=3539 instructions=2588 cache-misses=9
[sample=89] cpu=0 bench=iir cycles=3530 instructions=2589 cache-misses=8
[sample=90] cpu=0 bench=iir cycles=3567 instructions=2588 cache-misses=9
[sample=91] cpu=0 bench=iir cycles=3577 instructions=2588 cache-misses=7
[sample=92] cpu=0 bench=iir cycles=3578 instructions=2589 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=3582 instructions=2588 cache-misses=8
[sample=94] cpu=0 bench=iir cycles=3543 instructions=2588 cache-misses=8
[sample=95] cpu=0 bench=iir cycles=3594 instructions=2588 cache-misses=9
[sample=96] cpu=0 bench=iir cycles=3597 instructions=2588 cache-misses=8
[sample=97] cpu=0 bench=iir cycles=3564 instructions=2588 cache-misses=10
[sample=98] cpu=0 bench=iir cycles=3605 instructions=2588 cache-misses=9
[sample=99] cpu=0 bench=iir cycles=3600 instructions=2588 cache-misses=11

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3522                12329              3961.78              3591.50
  instructions                  2588                 2593              2588.51              2588.00
  cache-misses                     6                   17                 8.73                 9.00
