[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fir2dim cycles=26664 instructions=10136 cache-misses=19
[sample=25] cpu=0 bench=fir2dim cycles=13168 instructions=10111 cache-misses=10
[sample=26] cpu=0 bench=fir2dim cycles=13140 instructions=10107 cache-misses=9
[sample=27] cpu=0 bench=fir2dim cycles=13208 instructions=10110 cache-misses=9
[sample=28] cpu=0 bench=fir2dim cycles=13203 instructions=10113 cache-misses=9
[sample=29] cpu=0 bench=fir2dim cycles=13184 instructions=10113 cache-misses=7
[sample=30] cpu=0 bench=fir2dim cycles=13145 instructions=10108 cache-misses=9
[sample=31] cpu=0 bench=fir2dim cycles=13162 instructions=10107 cache-misses=8
[sample=32] cpu=0 bench=fir2dim cycles=13229 instructions=10110 cache-misses=8
[sample=33] cpu=0 bench=fir2dim cycles=13229 instructions=10112 cache-misses=6
[sample=34] cpu=0 bench=fir2dim cycles=13103 instructions=10113 cache-misses=6
[sample=35] cpu=0 bench=fir2dim cycles=13195 instructions=10112 cache-misses=11
[sample=36] cpu=0 bench=fir2dim cycles=13188 instructions=10115 cache-misses=7
[sample=37] cpu=0 bench=fir2dim cycles=13168 instructions=10112 cache-misses=9
[sample=38] cpu=0 bench=fir2dim cycles=13190 instructions=10110 cache-misses=9
[sample=39] cpu=0 bench=fir2dim cycles=13141 instructions=10109 cache-misses=8
[sample=40] cpu=0 bench=fir2dim cycles=13149 instructions=10108 cache-misses=8
[sample=41] cpu=0 bench=fir2dim cycles=13226 instructions=10112 cache-misses=6
[sample=42] cpu=0 bench=fir2dim cycles=13120 instructions=10109 cache-misses=7
[sample=43] cpu=0 bench=fir2dim cycles=13159 instructions=10109 cache-misses=6
[sample=44] cpu=0 bench=fir2dim cycles=13165 instructions=10107 cache-misses=6
[sample=45] cpu=0 bench=fir2dim cycles=13196 instructions=10111 cache-misses=8
[sample=46] cpu=0 bench=fir2dim cycles=13292 instructions=10109 cache-misses=8
[sample=47] cpu=0 bench=fir2dim cycles=13202 instructions=10111 cache-misses=8
[sample=48] cpu=0 bench=fir2dim cycles=13197 instructions=10111 cache-misses=9
[sample=49] cpu=0 bench=fir2dim cycles=13223 instructions=10109 cache-misses=10
[sample=50] cpu=0 bench=fir2dim cycles=13648 instructions=10110 cache-misses=9
[sample=51] cpu=0 bench=fir2dim cycles=13197 instructions=10112 cache-misses=8
[sample=52] cpu=0 bench=fir2dim cycles=13245 instructions=10112 cache-misses=8
[sample=53] cpu=0 bench=fir2dim cycles=13194 instructions=10109 cache-misses=8
[sample=54] cpu=0 bench=fir2dim cycles=13259 instructions=10112 cache-misses=11
[sample=55] cpu=0 bench=fir2dim cycles=13154 instructions=10109 cache-misses=7
[sample=56] cpu=0 bench=fir2dim cycles=13174 instructions=10113 cache-misses=9
[sample=57] cpu=0 bench=fir2dim cycles=13178 instructions=10109 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=13292 instructions=10115 cache-misses=11
[sample=59] cpu=0 bench=fir2dim cycles=13212 instructions=10111 cache-misses=9
[sample=60] cpu=0 bench=fir2dim cycles=13171 instructions=10111 cache-misses=7
[sample=61] cpu=0 bench=fir2dim cycles=13199 instructions=10110 cache-misses=7
[sample=62] cpu=0 bench=fir2dim cycles=13203 instructions=10112 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=13172 instructions=10108 cache-misses=7
[sample=64] cpu=0 bench=fir2dim cycles=13209 instructions=10108 cache-misses=9
[sample=65] cpu=0 bench=fir2dim cycles=13257 instructions=10109 cache-misses=10
[sample=66] cpu=0 bench=fir2dim cycles=13212 instructions=10109 cache-misses=8
[sample=67] cpu=0 bench=fir2dim cycles=13183 instructions=10110 cache-misses=9
[sample=68] cpu=0 bench=fir2dim cycles=13985 instructions=10107 cache-misses=10
[sample=69] cpu=0 bench=fir2dim cycles=14051 instructions=10108 cache-misses=8
[sample=70] cpu=0 bench=fir2dim cycles=13218 instructions=10111 cache-misses=10
[sample=71] cpu=0 bench=fir2dim cycles=13221 instructions=10111 cache-misses=9
[sample=72] cpu=0 bench=fir2dim cycles=13189 instructions=10109 cache-misses=8
[sample=73] cpu=0 bench=fir2dim cycles=13540 instructions=10110 cache-misses=9
[sample=74] cpu=0 bench=fir2dim cycles=13456 instructions=10110 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=13197 instructions=10108 cache-misses=6
[sample=76] cpu=0 bench=fir2dim cycles=13221 instructions=10108 cache-misses=7
[sample=77] cpu=0 bench=fir2dim cycles=13140 instructions=10107 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=13153 instructions=10111 cache-misses=8
[sample=79] cpu=0 bench=fir2dim cycles=13172 instructions=10108 cache-misses=7
[sample=80] cpu=0 bench=fir2dim cycles=13193 instructions=10111 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=13177 instructions=10109 cache-misses=10
[sample=82] cpu=0 bench=fir2dim cycles=13166 instructions=10106 cache-misses=8
[sample=83] cpu=0 bench=fir2dim cycles=13189 instructions=10112 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=13269 instructions=10109 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=13195 instructions=10108 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=13188 instructions=10109 cache-misses=9
[sample=87] cpu=0 bench=fir2dim cycles=13101 instructions=10108 cache-misses=8
[sample=88] cpu=0 bench=fir2dim cycles=13915 instructions=10106 cache-misses=7
[sample=89] cpu=0 bench=fir2dim cycles=13238 instructions=10107 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=13215 instructions=10111 cache-misses=8
[sample=91] cpu=0 bench=fir2dim cycles=13172 instructions=10110 cache-misses=7
[sample=92] cpu=0 bench=fir2dim cycles=13198 instructions=10106 cache-misses=6
[sample=93] cpu=0 bench=fir2dim cycles=13203 instructions=10109 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=13278 instructions=10111 cache-misses=11
[sample=95] cpu=0 bench=fir2dim cycles=13153 instructions=10109 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=13231 instructions=10110 cache-misses=10
[sample=97] cpu=0 bench=fir2dim cycles=13220 instructions=10109 cache-misses=8
[sample=98] cpu=0 bench=fir2dim cycles=13219 instructions=10111 cache-misses=6
[sample=99] cpu=0 bench=fir2dim cycles=13325 instructions=10113 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13101                32360             13963.30             13205.50
  instructions                 10106                10136             10110.27             10110.00
  cache-misses                     6                   19                 8.41                 8.00
