[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE
[sample=0] cpu=0 bench=fmref cycles=755757 instructions=454810 cache-misses=122
[sample=32] cpu=0 bench=fmref cycles=653790 instructions=417293 cache-misses=37
[sample=33] cpu=0 bench=fmref cycles=654352 instructions=417295 cache-misses=50
[sample=34] cpu=0 bench=fmref cycles=654245 instructions=417296 cache-misses=41
[sample=35] cpu=0 bench=fmref cycles=653869 instructions=417295 cache-misses=33
[sample=36] cpu=0 bench=fmref cycles=654223 instructions=417293 cache-misses=37
[sample=37] cpu=0 bench=fmref cycles=654157 instructions=417294 cache-misses=31
[sample=38] cpu=0 bench=fmref cycles=654175 instructions=417296 cache-misses=30
[sample=39] cpu=0 bench=fmref cycles=669164 instructions=417304 cache-misses=80
[sample=40] cpu=0 bench=fmref cycles=658974 instructions=417298 cache-misses=59
[sample=41] cpu=0 bench=fmref cycles=654470 instructions=417297 cache-misses=47
[sample=42] cpu=0 bench=fmref cycles=653935 instructions=417299 cache-misses=37
[sample=43] cpu=0 bench=fmref cycles=655360 instructions=417297 cache-misses=37
[sample=44] cpu=0 bench=fmref cycles=654422 instructions=417297 cache-misses=28
[sample=45] cpu=0 bench=fmref cycles=653949 instructions=417292 cache-misses=31
[sample=46] cpu=0 bench=fmref cycles=653882 instructions=417294 cache-misses=32
[sample=47] cpu=0 bench=fmref cycles=654690 instructions=417292 cache-misses=26
[sample=48] cpu=0 bench=fmref cycles=654379 instructions=417295 cache-misses=49
[sample=49] cpu=0 bench=fmref cycles=657215 instructions=417301 cache-misses=61
[sample=50] cpu=0 bench=fmref cycles=654021 instructions=417296 cache-misses=47
[sample=51] cpu=0 bench=fmref cycles=654064 instructions=417294 cache-misses=40
[sample=52] cpu=0 bench=fmref cycles=653714 instructions=417296 cache-misses=31
[sample=53] cpu=0 bench=fmref cycles=653812 instructions=417297 cache-misses=32
[sample=54] cpu=0 bench=fmref cycles=653850 instructions=417295 cache-misses=26
[sample=55] cpu=0 bench=fmref cycles=653827 instructions=417295 cache-misses=35
[sample=56] cpu=0 bench=fmref cycles=654223 instructions=417293 cache-misses=40
[sample=57] cpu=0 bench=fmref cycles=654620 instructions=417295 cache-misses=41
[sample=58] cpu=0 bench=fmref cycles=655164 instructions=417297 cache-misses=44
[sample=59] cpu=0 bench=fmref cycles=653772 instructions=417296 cache-misses=33
[sample=60] cpu=0 bench=fmref cycles=653857 instructions=417297 cache-misses=29
[sample=61] cpu=0 bench=fmref cycles=653933 instructions=417296 cache-misses=33
[sample=62] cpu=0 bench=fmref cycles=653764 instructions=417294 cache-misses=31
[sample=63] cpu=0 bench=fmref cycles=653706 instructions=417295 cache-misses=27
[sample=64] cpu=0 bench=fmref cycles=654251 instructions=417299 cache-misses=31
[sample=65] cpu=0 bench=fmref cycles=654269 instructions=417293 cache-misses=37
[sample=66] cpu=0 bench=fmref cycles=656510 instructions=417298 cache-misses=44
[sample=67] cpu=0 bench=fmref cycles=655039 instructions=417292 cache-misses=33
[sample=68] cpu=0 bench=fmref cycles=653980 instructions=417294 cache-misses=33
[sample=69] cpu=0 bench=fmref cycles=654716 instructions=417297 cache-misses=32
[sample=70] cpu=0 bench=fmref cycles=655733 instructions=417301 cache-misses=36
[sample=71] cpu=0 bench=fmref cycles=654031 instructions=417294 cache-misses=28
[sample=72] cpu=0 bench=fmref cycles=653753 instructions=417294 cache-misses=31
[sample=73] cpu=0 bench=fmref cycles=653713 instructions=417298 cache-misses=25
[sample=74] cpu=0 bench=fmref cycles=654121 instructions=417294 cache-misses=41
[sample=75] cpu=0 bench=fmref cycles=655115 instructions=417299 cache-misses=44
[sample=76] cpu=0 bench=fmref cycles=653766 instructions=417293 cache-misses=32
[sample=77] cpu=0 bench=fmref cycles=653775 instructions=417298 cache-misses=40
[sample=78] cpu=0 bench=fmref cycles=654146 instructions=417298 cache-misses=32
[sample=79] cpu=0 bench=fmref cycles=653721 instructions=417294 cache-misses=34
[sample=80] cpu=0 bench=fmref cycles=654553 instructions=417295 cache-misses=23
[sample=81] cpu=0 bench=fmref cycles=653715 instructions=417294 cache-misses=27
[sample=82] cpu=0 bench=fmref cycles=660329 instructions=417302 cache-misses=67
[sample=83] cpu=0 bench=fmref cycles=654008 instructions=417295 cache-misses=40
[sample=84] cpu=0 bench=fmref cycles=654140 instructions=417295 cache-misses=44
[sample=85] cpu=0 bench=fmref cycles=654587 instructions=417295 cache-misses=45
[sample=86] cpu=0 bench=fmref cycles=654165 instructions=417295 cache-misses=34
[sample=87] cpu=0 bench=fmref cycles=653771 instructions=417298 cache-misses=31
[sample=88] cpu=0 bench=fmref cycles=654324 instructions=417294 cache-misses=28
[sample=89] cpu=0 bench=fmref cycles=654589 instructions=417296 cache-misses=30
[sample=90] cpu=0 bench=fmref cycles=654246 instructions=417294 cache-misses=31
[sample=91] cpu=0 bench=fmref cycles=655042 instructions=417296 cache-misses=56
[sample=92] cpu=0 bench=fmref cycles=656087 instructions=417298 cache-misses=58
[sample=93] cpu=0 bench=fmref cycles=654040 instructions=417293 cache-misses=39
[sample=94] cpu=0 bench=fmref cycles=654156 instructions=417292 cache-misses=35
[sample=95] cpu=0 bench=fmref cycles=653738 instructions=417290 cache-misses=26
[sample=96] cpu=0 bench=fmref cycles=654172 instructions=417291 cache-misses=35
[sample=97] cpu=0 bench=fmref cycles=659717 instructions=417300 cache-misses=58
[sample=98] cpu=0 bench=fmref cycles=653842 instructions=417294 cache-misses=37
[sample=99] cpu=0 bench=fmref cycles=653956 instructions=417295 cache-misses=39

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      653689               755757            656265.93            654168.50
  instructions                417290               454810            417671.24            417295.50
  cache-misses                    23                  122                40.24                35.50
