[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=iir cycles=9020 instructions=2593 cache-misses=15
[sample=36] cpu=0 bench=iir cycles=3578 instructions=2589 cache-misses=9
[sample=37] cpu=0 bench=iir cycles=3611 instructions=2589 cache-misses=10
[sample=38] cpu=0 bench=iir cycles=3609 instructions=2589 cache-misses=8
[sample=39] cpu=0 bench=iir cycles=3648 instructions=2589 cache-misses=9
[sample=40] cpu=0 bench=iir cycles=3609 instructions=2589 cache-misses=10
[sample=41] cpu=0 bench=iir cycles=3636 instructions=2589 cache-misses=10
[sample=42] cpu=0 bench=iir cycles=3599 instructions=2589 cache-misses=10
[sample=43] cpu=0 bench=iir cycles=3609 instructions=2589 cache-misses=10
[sample=44] cpu=0 bench=iir cycles=3605 instructions=2589 cache-misses=9
[sample=45] cpu=0 bench=iir cycles=3616 instructions=2589 cache-misses=9
[sample=46] cpu=0 bench=iir cycles=3601 instructions=2589 cache-misses=9
[sample=47] cpu=0 bench=iir cycles=3601 instructions=2589 cache-misses=8
[sample=48] cpu=0 bench=iir cycles=3575 instructions=2589 cache-misses=9
[sample=49] cpu=0 bench=iir cycles=3611 instructions=2589 cache-misses=10
[sample=50] cpu=0 bench=iir cycles=3625 instructions=2589 cache-misses=9
[sample=51] cpu=0 bench=iir cycles=3586 instructions=2589 cache-misses=10
[sample=52] cpu=0 bench=iir cycles=3625 instructions=2589 cache-misses=11
[sample=53] cpu=0 bench=iir cycles=3585 instructions=2589 cache-misses=8
[sample=54] cpu=0 bench=iir cycles=3607 instructions=2589 cache-misses=11
[sample=55] cpu=0 bench=iir cycles=3584 instructions=2589 cache-misses=8
[sample=56] cpu=0 bench=iir cycles=3582 instructions=2589 cache-misses=8
[sample=57] cpu=0 bench=iir cycles=3640 instructions=2589 cache-misses=10
[sample=58] cpu=0 bench=iir cycles=3565 instructions=2589 cache-misses=8
[sample=59] cpu=0 bench=iir cycles=3591 instructions=2589 cache-misses=10
[sample=60] cpu=0 bench=iir cycles=3621 instructions=2589 cache-misses=10
[sample=61] cpu=0 bench=iir cycles=3605 instructions=2589 cache-misses=9
[sample=62] cpu=0 bench=iir cycles=3613 instructions=2589 cache-misses=9
[sample=63] cpu=0 bench=iir cycles=3603 instructions=2589 cache-misses=9
[sample=64] cpu=0 bench=iir cycles=3615 instructions=2589 cache-misses=9
[sample=65] cpu=0 bench=iir cycles=4534 instructions=2589 cache-misses=8
[sample=66] cpu=0 bench=iir cycles=3589 instructions=2589 cache-misses=9
[sample=67] cpu=0 bench=iir cycles=3575 instructions=2589 cache-misses=9
[sample=68] cpu=0 bench=iir cycles=3569 instructions=2589 cache-misses=8
[sample=69] cpu=0 bench=iir cycles=3565 instructions=2589 cache-misses=10
[sample=70] cpu=0 bench=iir cycles=3586 instructions=2589 cache-misses=7
[sample=71] cpu=0 bench=iir cycles=3611 instructions=2589 cache-misses=11
[sample=72] cpu=0 bench=iir cycles=3557 instructions=2589 cache-misses=10
[sample=73] cpu=0 bench=iir cycles=3593 instructions=2589 cache-misses=10
[sample=74] cpu=0 bench=iir cycles=3580 instructions=2589 cache-misses=10
[sample=75] cpu=0 bench=iir cycles=3591 instructions=2589 cache-misses=7
[sample=76] cpu=0 bench=iir cycles=4851 instructions=2589 cache-misses=9
[sample=77] cpu=0 bench=iir cycles=3581 instructions=2589 cache-misses=9
[sample=78] cpu=0 bench=iir cycles=3576 instructions=2589 cache-misses=9
[sample=79] cpu=0 bench=iir cycles=3539 instructions=2589 cache-misses=11
[sample=80] cpu=0 bench=iir cycles=3603 instructions=2589 cache-misses=9
[sample=81] cpu=0 bench=iir cycles=3691 instructions=2589 cache-misses=9
[sample=82] cpu=0 bench=iir cycles=3598 instructions=2589 cache-misses=8
[sample=83] cpu=0 bench=iir cycles=3619 instructions=2589 cache-misses=9
[sample=84] cpu=0 bench=iir cycles=3576 instructions=2589 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=3632 instructions=2589 cache-misses=8
[sample=86] cpu=0 bench=iir cycles=4846 instructions=2589 cache-misses=8
[sample=87] cpu=0 bench=iir cycles=3579 instructions=2589 cache-misses=10
[sample=88] cpu=0 bench=iir cycles=3566 instructions=2589 cache-misses=9
[sample=89] cpu=0 bench=iir cycles=3571 instructions=2589 cache-misses=9
[sample=90] cpu=0 bench=iir cycles=3594 instructions=2589 cache-misses=10
[sample=91] cpu=0 bench=iir cycles=3587 instructions=2589 cache-misses=9
[sample=92] cpu=0 bench=iir cycles=3578 instructions=2589 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=3593 instructions=2589 cache-misses=9
[sample=94] cpu=0 bench=iir cycles=3572 instructions=2589 cache-misses=7
[sample=95] cpu=0 bench=iir cycles=3591 instructions=2589 cache-misses=7
[sample=96] cpu=0 bench=iir cycles=3554 instructions=2589 cache-misses=8
[sample=97] cpu=0 bench=iir cycles=3569 instructions=2589 cache-misses=8
[sample=98] cpu=0 bench=iir cycles=3627 instructions=2589 cache-misses=10
[sample=99] cpu=0 bench=iir cycles=3606 instructions=2589 cache-misses=9

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3539                 9020              3730.74              3598.50
  instructions                  2588                 2593              2588.94              2589.00
  cache-misses                     7                   15                 9.12                 9.00
