[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=fmref cycles=781109 instructions=454813 cache-misses=125
[sample=65] cpu=0 bench=fmref cycles=683376 instructions=417302 cache-misses=70
[sample=66] cpu=0 bench=fmref cycles=693129 instructions=417309 cache-misses=96
[sample=67] cpu=0 bench=fmref cycles=677617 instructions=417300 cache-misses=63
[sample=68] cpu=0 bench=fmref cycles=667250 instructions=417306 cache-misses=59
[sample=69] cpu=0 bench=fmref cycles=676795 instructions=417300 cache-misses=74
[sample=70] cpu=0 bench=fmref cycles=690295 instructions=417299 cache-misses=66
[sample=71] cpu=0 bench=fmref cycles=687780 instructions=417298 cache-misses=61
[sample=72] cpu=0 bench=fmref cycles=691394 instructions=417305 cache-misses=76
[sample=73] cpu=0 bench=fmref cycles=693232 instructions=417302 cache-misses=57
[sample=74] cpu=0 bench=fmref cycles=684848 instructions=417301 cache-misses=65
[sample=75] cpu=0 bench=fmref cycles=694774 instructions=417299 cache-misses=63
[sample=76] cpu=0 bench=fmref cycles=681600 instructions=417303 cache-misses=66
[sample=77] cpu=0 bench=fmref cycles=685223 instructions=417300 cache-misses=82
[sample=78] cpu=0 bench=fmref cycles=677426 instructions=417308 cache-misses=73
[sample=79] cpu=0 bench=fmref cycles=681294 instructions=417299 cache-misses=69
[sample=80] cpu=0 bench=fmref cycles=667871 instructions=417304 cache-misses=64
[sample=81] cpu=0 bench=fmref cycles=695244 instructions=417301 cache-misses=83
[sample=82] cpu=0 bench=fmref cycles=718748 instructions=417309 cache-misses=109
[sample=83] cpu=0 bench=fmref cycles=695367 instructions=417299 cache-misses=72
[sample=84] cpu=0 bench=fmref cycles=711116 instructions=417301 cache-misses=81
[sample=85] cpu=0 bench=fmref cycles=683322 instructions=417300 cache-misses=84
[sample=86] cpu=0 bench=fmref cycles=680795 instructions=417294 cache-misses=78
[sample=87] cpu=0 bench=fmref cycles=679295 instructions=417300 cache-misses=56
[sample=88] cpu=0 bench=fmref cycles=681671 instructions=417302 cache-misses=63
[sample=89] cpu=0 bench=fmref cycles=673196 instructions=417305 cache-misses=60
[sample=90] cpu=0 bench=fmref cycles=674712 instructions=417295 cache-misses=91
[sample=91] cpu=0 bench=fmref cycles=677080 instructions=417304 cache-misses=74
[sample=92] cpu=0 bench=fmref cycles=684990 instructions=417303 cache-misses=71
[sample=93] cpu=0 bench=fmref cycles=697646 instructions=417303 cache-misses=66
[sample=94] cpu=0 bench=fmref cycles=726566 instructions=417313 cache-misses=121
[sample=95] cpu=0 bench=fmref cycles=681646 instructions=417301 cache-misses=80
[sample=96] cpu=0 bench=fmref cycles=679978 instructions=417300 cache-misses=66
[sample=97] cpu=0 bench=fmref cycles=683566 instructions=417299 cache-misses=66
[sample=98] cpu=0 bench=fmref cycles=690927 instructions=417304 cache-misses=70
[sample=99] cpu=0 bench=fmref cycles=676706 instructions=417299 cache-misses=58

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      663669               781109            686643.95            684225.00
  instructions                417294               454813            417676.41            417301.00
  cache-misses                    56                  125                72.15                69.00
