[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=fmref cycles=839647 instructions=454807 cache-misses=128
[sample=29] cpu=0 bench=fmref cycles=666061 instructions=417297 cache-misses=20
[sample=30] cpu=0 bench=fmref cycles=673694 instructions=417299 cache-misses=41
[sample=31] cpu=0 bench=fmref cycles=694842 instructions=417302 cache-misses=39
[sample=32] cpu=0 bench=fmref cycles=677033 instructions=417302 cache-misses=29
[sample=33] cpu=0 bench=fmref cycles=677516 instructions=417300 cache-misses=27
[sample=34] cpu=0 bench=fmref cycles=673365 instructions=417300 cache-misses=23
[sample=35] cpu=0 bench=fmref cycles=671818 instructions=417302 cache-misses=20
[sample=36] cpu=0 bench=fmref cycles=668408 instructions=417301 cache-misses=30
[sample=37] cpu=0 bench=fmref cycles=666131 instructions=417299 cache-misses=41
[sample=38] cpu=0 bench=fmref cycles=657852 instructions=417302 cache-misses=33
[sample=39] cpu=0 bench=fmref cycles=657796 instructions=417297 cache-misses=35
[sample=40] cpu=0 bench=fmref cycles=657810 instructions=417301 cache-misses=30
[sample=41] cpu=0 bench=fmref cycles=660193 instructions=417300 cache-misses=26
[sample=42] cpu=0 bench=fmref cycles=655104 instructions=417296 cache-misses=33
[sample=43] cpu=0 bench=fmref cycles=654591 instructions=417303 cache-misses=21
[sample=44] cpu=0 bench=fmref cycles=670214 instructions=417302 cache-misses=38
[sample=45] cpu=0 bench=fmref cycles=661923 instructions=417302 cache-misses=43
[sample=46] cpu=0 bench=fmref cycles=663005 instructions=417299 cache-misses=31
[sample=47] cpu=0 bench=fmref cycles=663027 instructions=417298 cache-misses=31
[sample=48] cpu=0 bench=fmref cycles=666662 instructions=417303 cache-misses=30
[sample=49] cpu=0 bench=fmref cycles=705339 instructions=417302 cache-misses=39
[sample=50] cpu=0 bench=fmref cycles=696333 instructions=417302 cache-misses=37
[sample=51] cpu=0 bench=fmref cycles=703194 instructions=417297 cache-misses=52
[sample=52] cpu=0 bench=fmref cycles=689211 instructions=417305 cache-misses=34
[sample=53] cpu=0 bench=fmref cycles=685415 instructions=417302 cache-misses=34
[sample=54] cpu=0 bench=fmref cycles=680975 instructions=417303 cache-misses=30
[sample=55] cpu=0 bench=fmref cycles=667580 instructions=417301 cache-misses=27
[sample=56] cpu=0 bench=fmref cycles=666204 instructions=417297 cache-misses=30
[sample=57] cpu=0 bench=fmref cycles=675432 instructions=417304 cache-misses=39
[sample=58] cpu=0 bench=fmref cycles=663924 instructions=417299 cache-misses=37
[sample=59] cpu=0 bench=fmref cycles=661059 instructions=417302 cache-misses=34
[sample=60] cpu=0 bench=fmref cycles=657502 instructions=417302 cache-misses=40
[sample=61] cpu=0 bench=fmref cycles=654670 instructions=417298 cache-misses=33
[sample=62] cpu=0 bench=fmref cycles=657950 instructions=417298 cache-misses=31
[sample=63] cpu=0 bench=fmref cycles=655069 instructions=417299 cache-misses=31
[sample=64] cpu=0 bench=fmref cycles=659185 instructions=417301 cache-misses=32
[sample=65] cpu=0 bench=fmref cycles=660228 instructions=417303 cache-misses=53
[sample=66] cpu=0 bench=fmref cycles=666379 instructions=417299 cache-misses=40
[sample=67] cpu=0 bench=fmref cycles=673740 instructions=417300 cache-misses=33
[sample=68] cpu=0 bench=fmref cycles=672307 instructions=417300 cache-misses=27
[sample=69] cpu=0 bench=fmref cycles=671978 instructions=417299 cache-misses=25
[sample=70] cpu=0 bench=fmref cycles=674696 instructions=417302 cache-misses=30
[sample=71] cpu=0 bench=fmref cycles=671439 instructions=417297 cache-misses=30
[sample=72] cpu=0 bench=fmref cycles=672334 instructions=417301 cache-misses=37
[sample=73] cpu=0 bench=fmref cycles=666763 instructions=417298 cache-misses=41
[sample=74] cpu=0 bench=fmref cycles=660582 instructions=417302 cache-misses=44
[sample=75] cpu=0 bench=fmref cycles=661974 instructions=417299 cache-misses=30
[sample=76] cpu=0 bench=fmref cycles=663021 instructions=417295 cache-misses=30
[sample=77] cpu=0 bench=fmref cycles=660279 instructions=417296 cache-misses=30
[sample=78] cpu=0 bench=fmref cycles=657792 instructions=417302 cache-misses=24
[sample=79] cpu=0 bench=fmref cycles=658706 instructions=417308 cache-misses=53
[sample=80] cpu=0 bench=fmref cycles=660264 instructions=417297 cache-misses=63
[sample=81] cpu=0 bench=fmref cycles=663601 instructions=417298 cache-misses=41
[sample=82] cpu=0 bench=fmref cycles=660673 instructions=417301 cache-misses=33
[sample=83] cpu=0 bench=fmref cycles=662986 instructions=417301 cache-misses=25
[sample=84] cpu=0 bench=fmref cycles=661149 instructions=417300 cache-misses=37
[sample=85] cpu=0 bench=fmref cycles=672794 instructions=417301 cache-misses=34
[sample=86] cpu=0 bench=fmref cycles=682070 instructions=417302 cache-misses=30
[sample=87] cpu=0 bench=fmref cycles=694514 instructions=417298 cache-misses=38
[sample=88] cpu=0 bench=fmref cycles=689285 instructions=417295 cache-misses=36
[sample=89] cpu=0 bench=fmref cycles=692611 instructions=417304 cache-misses=32
[sample=90] cpu=0 bench=fmref cycles=690390 instructions=417304 cache-misses=37
[sample=91] cpu=0 bench=fmref cycles=693143 instructions=417299 cache-misses=35
[sample=92] cpu=0 bench=fmref cycles=684555 instructions=417300 cache-misses=38
[sample=93] cpu=0 bench=fmref cycles=663442 instructions=417298 cache-misses=37
[sample=94] cpu=0 bench=fmref cycles=658788 instructions=417298 cache-misses=29
[sample=95] cpu=0 bench=fmref cycles=654244 instructions=417298 cache-misses=26
[sample=96] cpu=0 bench=fmref cycles=654728 instructions=417303 cache-misses=30
[sample=97] cpu=0 bench=fmref cycles=654304 instructions=417300 cache-misses=28
[sample=98] cpu=0 bench=fmref cycles=659866 instructions=417298 cache-misses=26
[sample=99] cpu=0 bench=fmref cycles=655312 instructions=417303 cache-misses=29

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      654244               839647            670691.85            666096.00
  instructions                417295               454807            417675.34            417300.00
  cache-misses                    18                  128                34.92                31.00
