[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=40] cpu=0 bench=adpcm_dec cycles=437163 instructions=228474 cache-misses=46
[sample=41] cpu=0 bench=adpcm_dec cycles=364295 instructions=228472 cache-misses=51
[sample=42] cpu=0 bench=adpcm_dec cycles=348139 instructions=228471 cache-misses=53
[sample=43] cpu=0 bench=adpcm_dec cycles=390268 instructions=228472 cache-misses=49
[sample=44] cpu=0 bench=adpcm_dec cycles=445911 instructions=228471 cache-misses=50
[sample=45] cpu=0 bench=adpcm_dec cycles=371892 instructions=228475 cache-misses=55
[sample=46] cpu=0 bench=adpcm_dec cycles=346218 instructions=228474 cache-misses=45
[sample=47] cpu=0 bench=adpcm_dec cycles=428215 instructions=228474 cache-misses=43
[sample=48] cpu=0 bench=adpcm_dec cycles=411019 instructions=228474 cache-misses=62
[sample=49] cpu=0 bench=adpcm_dec cycles=355191 instructions=228472 cache-misses=47
[sample=50] cpu=0 bench=adpcm_dec cycles=331898 instructions=228470 cache-misses=51
[sample=51] cpu=0 bench=adpcm_dec cycles=337050 instructions=228472 cache-misses=43
[sample=52] cpu=0 bench=adpcm_dec cycles=454770 instructions=228470 cache-misses=51
[sample=53] cpu=0 bench=adpcm_dec cycles=406779 instructions=228470 cache-misses=50
[sample=54] cpu=0 bench=adpcm_dec cycles=331016 instructions=228472 cache-misses=49
[sample=55] cpu=0 bench=adpcm_dec cycles=331548 instructions=228473 cache-misses=48
[sample=56] cpu=0 bench=adpcm_dec cycles=399165 instructions=228473 cache-misses=50
[sample=57] cpu=0 bench=adpcm_dec cycles=433252 instructions=228473 cache-misses=52
[sample=58] cpu=0 bench=adpcm_dec cycles=343591 instructions=228472 cache-misses=51
[sample=59] cpu=0 bench=adpcm_dec cycles=470224 instructions=228472 cache-misses=48
[sample=60] cpu=0 bench=adpcm_dec cycles=704573 instructions=228471 cache-misses=70
[sample=61] cpu=0 bench=adpcm_dec cycles=435845 instructions=228471 cache-misses=54
[sample=62] cpu=0 bench=adpcm_dec cycles=336246 instructions=228470 cache-misses=52
[sample=63] cpu=0 bench=adpcm_dec cycles=328959 instructions=228471 cache-misses=50
[sample=64] cpu=0 bench=adpcm_dec cycles=329582 instructions=228470 cache-misses=49
[sample=65] cpu=0 bench=adpcm_dec cycles=448243 instructions=228471 cache-misses=48
[sample=66] cpu=0 bench=adpcm_dec cycles=362858 instructions=228472 cache-misses=51
[sample=67] cpu=0 bench=adpcm_dec cycles=335000 instructions=228475 cache-misses=53
[sample=68] cpu=0 bench=adpcm_dec cycles=327789 instructions=228473 cache-misses=41
[sample=69] cpu=0 bench=adpcm_dec cycles=445591 instructions=228473 cache-misses=42
[sample=70] cpu=0 bench=adpcm_dec cycles=399413 instructions=228473 cache-misses=53
[sample=71] cpu=0 bench=adpcm_dec cycles=338919 instructions=228472 cache-misses=48
[sample=72] cpu=0 bench=adpcm_dec cycles=327680 instructions=228471 cache-misses=38
[sample=73] cpu=0 bench=adpcm_dec cycles=400527 instructions=228473 cache-misses=51
[sample=74] cpu=0 bench=adpcm_dec cycles=430614 instructions=228471 cache-misses=40
[sample=75] cpu=0 bench=adpcm_dec cycles=345051 instructions=228472 cache-misses=46
[sample=76] cpu=0 bench=adpcm_dec cycles=335413 instructions=228471 cache-misses=45
[sample=77] cpu=0 bench=adpcm_dec cycles=460515 instructions=228469 cache-misses=52
[sample=78] cpu=0 bench=adpcm_dec cycles=419847 instructions=228470 cache-misses=47
[sample=79] cpu=0 bench=adpcm_dec cycles=336878 instructions=228470 cache-misses=38
[sample=80] cpu=0 bench=adpcm_dec cycles=334709 instructions=228470 cache-misses=53
[sample=81] cpu=0 bench=adpcm_dec cycles=338262 instructions=228472 cache-misses=44
[sample=82] cpu=0 bench=adpcm_dec cycles=459369 instructions=228471 cache-misses=51
[sample=83] cpu=0 bench=adpcm_dec cycles=389551 instructions=228472 cache-misses=46
[sample=84] cpu=0 bench=adpcm_dec cycles=334809 instructions=228472 cache-misses=52
[sample=85] cpu=0 bench=adpcm_dec cycles=334080 instructions=228471 cache-misses=45
[sample=86] cpu=0 bench=adpcm_dec cycles=378262 instructions=228471 cache-misses=48
[sample=87] cpu=0 bench=adpcm_dec cycles=436550 instructions=228474 cache-misses=45
[sample=88] cpu=0 bench=adpcm_dec cycles=345085 instructions=228471 cache-misses=43
[sample=89] cpu=0 bench=adpcm_dec cycles=365331 instructions=228474 cache-misses=57
[sample=90] cpu=0 bench=adpcm_dec cycles=435767 instructions=228472 cache-misses=44
[sample=91] cpu=0 bench=adpcm_dec cycles=439880 instructions=228473 cache-misses=42
[sample=92] cpu=0 bench=adpcm_dec cycles=352746 instructions=228472 cache-misses=46
[sample=93] cpu=0 bench=adpcm_dec cycles=1011196 instructions=228470 cache-misses=48
[sample=94] cpu=0 bench=adpcm_dec cycles=445525 instructions=228473 cache-misses=60
[sample=95] cpu=0 bench=adpcm_dec cycles=432579 instructions=228471 cache-misses=46
[sample=96] cpu=0 bench=adpcm_dec cycles=432535 instructions=228471 cache-misses=44
[sample=97] cpu=0 bench=adpcm_dec cycles=400095 instructions=228472 cache-misses=44
[sample=98] cpu=0 bench=adpcm_dec cycles=426799 instructions=228472 cache-misses=48
[sample=99] cpu=0 bench=adpcm_dec cycles=365411 instructions=228473 cache-misses=44

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                      326901              1450961            409425.43            396260.00
  instructions                228469               228481            228471.96            228472.00
  cache-misses                    38                   73                49.25                49.00
