[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE  cpu2=BUS  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=461754 instructions=228481 cache-misses=68
[sample=60] cpu=0 bench=adpcm_dec cycles=435641 instructions=228477 cache-misses=47
[sample=61] cpu=0 bench=adpcm_dec cycles=423548 instructions=228470 cache-misses=42
[sample=62] cpu=0 bench=adpcm_dec cycles=439738 instructions=228470 cache-misses=52
[sample=63] cpu=0 bench=adpcm_dec cycles=417661 instructions=228472 cache-misses=39
[sample=64] cpu=0 bench=adpcm_dec cycles=430031 instructions=228471 cache-misses=47
[sample=65] cpu=0 bench=adpcm_dec cycles=421529 instructions=228472 cache-misses=48
[sample=66] cpu=0 bench=adpcm_dec cycles=412159 instructions=228471 cache-misses=40
[sample=67] cpu=0 bench=adpcm_dec cycles=426742 instructions=228473 cache-misses=44
[sample=68] cpu=0 bench=adpcm_dec cycles=395184 instructions=228474 cache-misses=39
[sample=69] cpu=0 bench=adpcm_dec cycles=354087 instructions=228473 cache-misses=52
[sample=70] cpu=0 bench=adpcm_dec cycles=323493 instructions=228472 cache-misses=38
[sample=71] cpu=0 bench=adpcm_dec cycles=372421 instructions=228469 cache-misses=47
[sample=72] cpu=0 bench=adpcm_dec cycles=427554 instructions=228471 cache-misses=50
[sample=73] cpu=0 bench=adpcm_dec cycles=438623 instructions=228472 cache-misses=44
[sample=74] cpu=0 bench=adpcm_dec cycles=461631 instructions=228475 cache-misses=51
[sample=75] cpu=0 bench=adpcm_dec cycles=447081 instructions=228474 cache-misses=42
[sample=76] cpu=0 bench=adpcm_dec cycles=461344 instructions=228472 cache-misses=48
[sample=77] cpu=0 bench=adpcm_dec cycles=420931 instructions=228471 cache-misses=48
[sample=78] cpu=0 bench=adpcm_dec cycles=451839 instructions=228473 cache-misses=51
[sample=79] cpu=0 bench=adpcm_dec cycles=403760 instructions=228468 cache-misses=41
[sample=80] cpu=0 bench=adpcm_dec cycles=452555 instructions=228473 cache-misses=52
[sample=81] cpu=0 bench=adpcm_dec cycles=436380 instructions=228470 cache-misses=38
[sample=82] cpu=0 bench=adpcm_dec cycles=441663 instructions=228474 cache-misses=41
[sample=83] cpu=0 bench=adpcm_dec cycles=441476 instructions=228471 cache-misses=44
[sample=84] cpu=0 bench=adpcm_dec cycles=441078 instructions=228473 cache-misses=41
[sample=85] cpu=0 bench=adpcm_dec cycles=446218 instructions=228473 cache-misses=51
[sample=86] cpu=0 bench=adpcm_dec cycles=420216 instructions=228469 cache-misses=46
[sample=87] cpu=0 bench=adpcm_dec cycles=460597 instructions=228471 cache-misses=54
[sample=88] cpu=0 bench=adpcm_dec cycles=417200 instructions=228471 cache-misses=37
[sample=89] cpu=0 bench=adpcm_dec cycles=431396 instructions=228470 cache-misses=42
[sample=90] cpu=0 bench=adpcm_dec cycles=457733 instructions=228470 cache-misses=43
[sample=91] cpu=0 bench=adpcm_dec cycles=456973 instructions=228471 cache-misses=46
[sample=92] cpu=0 bench=adpcm_dec cycles=440826 instructions=228473 cache-misses=43
[sample=93] cpu=0 bench=adpcm_dec cycles=443341 instructions=228470 cache-misses=47
[sample=94] cpu=0 bench=adpcm_dec cycles=431824 instructions=228472 cache-misses=43
[sample=95] cpu=0 bench=adpcm_dec cycles=441855 instructions=228469 cache-misses=44
[sample=96] cpu=0 bench=adpcm_dec cycles=410778 instructions=228470 cache-misses=44
[sample=97] cpu=0 bench=adpcm_dec cycles=438726 instructions=228470 cache-misses=43
[sample=98] cpu=0 bench=adpcm_dec cycles=429410 instructions=228469 cache-misses=39
[sample=99] cpu=0 bench=adpcm_dec cycles=414469 instructions=228473 cache-misses=43

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      321134               806413            427819.10            434061.00
  instructions                228467               228481            228471.22            228471.00
  cache-misses                     4                   68                42.90                43.00
