[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=fir2dim cycles=36733 instructions=10138 cache-misses=20
[sample=90] cpu=0 bench=fir2dim cycles=13216 instructions=10121 cache-misses=7
[sample=91] cpu=0 bench=fir2dim cycles=13267 instructions=10119 cache-misses=8
[sample=92] cpu=0 bench=fir2dim cycles=13320 instructions=10122 cache-misses=7
[sample=93] cpu=0 bench=fir2dim cycles=13263 instructions=10118 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=13208 instructions=10115 cache-misses=7
[sample=95] cpu=0 bench=fir2dim cycles=13269 instructions=10119 cache-misses=9
[sample=96] cpu=0 bench=fir2dim cycles=13255 instructions=10125 cache-misses=8
[sample=97] cpu=0 bench=fir2dim cycles=13285 instructions=10123 cache-misses=8
[sample=98] cpu=0 bench=fir2dim cycles=13251 instructions=10117 cache-misses=7
[sample=99] cpu=0 bench=fir2dim cycles=14213 instructions=10118 cache-misses=9

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13115                36733             14101.65             13249.00
  instructions                 10108                10138             10117.29             10117.00
  cache-misses                     4                   20                 7.72                 8.00
