[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=60629 instructions=10125 cache-misses=18
[sample=44] cpu=0 bench=fir2dim cycles=13008 instructions=10107 cache-misses=4
[sample=45] cpu=0 bench=fir2dim cycles=13148 instructions=10107 cache-misses=4
[sample=46] cpu=0 bench=fir2dim cycles=12983 instructions=10105 cache-misses=3
[sample=47] cpu=0 bench=fir2dim cycles=13569 instructions=10108 cache-misses=3
[sample=48] cpu=0 bench=fir2dim cycles=12981 instructions=10107 cache-misses=6
[sample=49] cpu=0 bench=fir2dim cycles=13054 instructions=10103 cache-misses=2
[sample=50] cpu=0 bench=fir2dim cycles=24236 instructions=10107 cache-misses=6
[sample=51] cpu=0 bench=fir2dim cycles=14027 instructions=10106 cache-misses=3
[sample=52] cpu=0 bench=fir2dim cycles=13774 instructions=10104 cache-misses=3
[sample=53] cpu=0 bench=fir2dim cycles=13661 instructions=10108 cache-misses=3
[sample=54] cpu=0 bench=fir2dim cycles=13674 instructions=10108 cache-misses=6
[sample=55] cpu=0 bench=fir2dim cycles=13515 instructions=10108 cache-misses=2
[sample=56] cpu=0 bench=fir2dim cycles=13102 instructions=10105 cache-misses=2
[sample=57] cpu=0 bench=fir2dim cycles=13230 instructions=10107 cache-misses=3
[sample=58] cpu=0 bench=fir2dim cycles=13363 instructions=10103 cache-misses=4
[sample=59] cpu=0 bench=fir2dim cycles=13153 instructions=10104 cache-misses=1
[sample=60] cpu=0 bench=fir2dim cycles=14197 instructions=10102 cache-misses=3
[sample=61] cpu=0 bench=fir2dim cycles=13679 instructions=10105 cache-misses=5
[sample=62] cpu=0 bench=fir2dim cycles=13460 instructions=10104 cache-misses=5
[sample=63] cpu=0 bench=fir2dim cycles=13460 instructions=10102 cache-misses=1
[sample=64] cpu=0 bench=fir2dim cycles=13402 instructions=10103 cache-misses=4
[sample=65] cpu=0 bench=fir2dim cycles=13447 instructions=10103 cache-misses=2
[sample=66] cpu=0 bench=fir2dim cycles=13657 instructions=10104 cache-misses=3
[sample=67] cpu=0 bench=fir2dim cycles=18862 instructions=10105 cache-misses=4
[sample=68] cpu=0 bench=fir2dim cycles=13498 instructions=10105 cache-misses=2
[sample=69] cpu=0 bench=fir2dim cycles=13161 instructions=10105 cache-misses=3
[sample=70] cpu=0 bench=fir2dim cycles=50448 instructions=10117 cache-misses=11
[sample=71] cpu=0 bench=fir2dim cycles=13634 instructions=10108 cache-misses=7
[sample=72] cpu=0 bench=fir2dim cycles=13726 instructions=10108 cache-misses=4
[sample=73] cpu=0 bench=fir2dim cycles=13959 instructions=10108 cache-misses=6
[sample=74] cpu=0 bench=fir2dim cycles=13815 instructions=10106 cache-misses=1
[sample=75] cpu=0 bench=fir2dim cycles=13588 instructions=10106 cache-misses=6
[sample=76] cpu=0 bench=fir2dim cycles=13348 instructions=10110 cache-misses=3
[sample=77] cpu=0 bench=fir2dim cycles=13983 instructions=10108 cache-misses=4
[sample=78] cpu=0 bench=fir2dim cycles=13915 instructions=10109 cache-misses=4
[sample=79] cpu=0 bench=fir2dim cycles=13473 instructions=10113 cache-misses=3
[sample=80] cpu=0 bench=fir2dim cycles=12978 instructions=10107 cache-misses=4
[sample=81] cpu=0 bench=fir2dim cycles=12904 instructions=10105 cache-misses=2
[sample=82] cpu=0 bench=fir2dim cycles=12988 instructions=10104 cache-misses=4
[sample=83] cpu=0 bench=fir2dim cycles=13053 instructions=10111 cache-misses=4
[sample=84] cpu=0 bench=fir2dim cycles=13026 instructions=10103 cache-misses=4
[sample=85] cpu=0 bench=fir2dim cycles=20575 instructions=10107 cache-misses=2
[sample=86] cpu=0 bench=fir2dim cycles=13715 instructions=10103 cache-misses=3
[sample=87] cpu=0 bench=fir2dim cycles=13325 instructions=10104 cache-misses=5
[sample=88] cpu=0 bench=fir2dim cycles=13632 instructions=10102 cache-misses=2
[sample=89] cpu=0 bench=fir2dim cycles=13943 instructions=10103 cache-misses=3
[sample=90] cpu=0 bench=fir2dim cycles=39106 instructions=10116 cache-misses=14
[sample=91] cpu=0 bench=fir2dim cycles=13694 instructions=10110 cache-misses=4
[sample=92] cpu=0 bench=fir2dim cycles=18757 instructions=10109 cache-misses=4
[sample=93] cpu=0 bench=fir2dim cycles=14620 instructions=10105 cache-misses=4
[sample=94] cpu=0 bench=fir2dim cycles=14246 instructions=10103 cache-misses=4
[sample=95] cpu=0 bench=fir2dim cycles=13778 instructions=10104 cache-misses=3
[sample=96] cpu=0 bench=fir2dim cycles=14473 instructions=10103 cache-misses=4
[sample=97] cpu=0 bench=fir2dim cycles=13927 instructions=10110 cache-misses=2
[sample=98] cpu=0 bench=fir2dim cycles=18054 instructions=10106 cache-misses=6
[sample=99] cpu=0 bench=fir2dim cycles=14075 instructions=10112 cache-misses=4

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       12904                60648             15737.10             13549.50
  instructions                 10102                10125             10107.15             10106.00
  cache-misses                     1                   18                 4.14                 4.00
