[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=PIPELINE  cpu2=PIPELINE  cpu3=PIPELINE
[sample=0] cpu=0 bench=iir cycles=7820 instructions=2592 cache-misses=18
[sample=53] cpu=0 bench=iir cycles=3560 instructions=2588 cache-misses=8
[sample=54] cpu=0 bench=iir cycles=3632 instructions=2588 cache-misses=12
[sample=55] cpu=0 bench=iir cycles=3632 instructions=2588 cache-misses=11
[sample=56] cpu=0 bench=iir cycles=3638 instructions=2588 cache-misses=12
[sample=57] cpu=0 bench=iir cycles=3660 instructions=2588 cache-misses=11
[sample=58] cpu=0 bench=iir cycles=3652 instructions=2588 cache-misses=10
[sample=59] cpu=0 bench=iir cycles=3643 instructions=2588 cache-misses=11
[sample=60] cpu=0 bench=iir cycles=3643 instructions=2588 cache-misses=10
[sample=61] cpu=0 bench=iir cycles=3579 instructions=2588 cache-misses=6
[sample=62] cpu=0 bench=iir cycles=3666 instructions=2588 cache-misses=12
[sample=63] cpu=0 bench=iir cycles=3634 instructions=2589 cache-misses=11
[sample=64] cpu=0 bench=iir cycles=3625 instructions=2589 cache-misses=10
[sample=65] cpu=0 bench=iir cycles=3605 instructions=2589 cache-misses=7
[sample=66] cpu=0 bench=iir cycles=3626 instructions=2588 cache-misses=11
[sample=67] cpu=0 bench=iir cycles=3627 instructions=2589 cache-misses=10
[sample=68] cpu=0 bench=iir cycles=3646 instructions=2589 cache-misses=11
[sample=69] cpu=0 bench=iir cycles=3617 instructions=2589 cache-misses=10
[sample=70] cpu=0 bench=iir cycles=3611 instructions=2588 cache-misses=9
[sample=71] cpu=0 bench=iir cycles=3626 instructions=2589 cache-misses=9
[sample=72] cpu=0 bench=iir cycles=3610 instructions=2589 cache-misses=8
[sample=73] cpu=0 bench=iir cycles=3575 instructions=2589 cache-misses=7
[sample=74] cpu=0 bench=iir cycles=3640 instructions=2589 cache-misses=11
[sample=75] cpu=0 bench=iir cycles=3589 instructions=2588 cache-misses=12
[sample=76] cpu=0 bench=iir cycles=3607 instructions=2589 cache-misses=9
[sample=77] cpu=0 bench=iir cycles=3631 instructions=2589 cache-misses=11
[sample=78] cpu=0 bench=iir cycles=3520 instructions=2589 cache-misses=7
[sample=79] cpu=0 bench=iir cycles=3626 instructions=2589 cache-misses=12
[sample=80] cpu=0 bench=iir cycles=3659 instructions=2588 cache-misses=11
[sample=81] cpu=0 bench=iir cycles=3594 instructions=2589 cache-misses=8
[sample=82] cpu=0 bench=iir cycles=3581 instructions=2589 cache-misses=9
[sample=83] cpu=0 bench=iir cycles=3686 instructions=2588 cache-misses=11
[sample=84] cpu=0 bench=iir cycles=3635 instructions=2589 cache-misses=10
[sample=85] cpu=0 bench=iir cycles=3645 instructions=2589 cache-misses=13
[sample=86] cpu=0 bench=iir cycles=3651 instructions=2589 cache-misses=12
[sample=87] cpu=0 bench=iir cycles=3637 instructions=2589 cache-misses=10
[sample=88] cpu=0 bench=iir cycles=3809 instructions=2588 cache-misses=6
[sample=89] cpu=0 bench=iir cycles=3565 instructions=2589 cache-misses=6
[sample=90] cpu=0 bench=iir cycles=3626 instructions=2589 cache-misses=12
[sample=91] cpu=0 bench=iir cycles=3673 instructions=2589 cache-misses=11
[sample=92] cpu=0 bench=iir cycles=3645 instructions=2589 cache-misses=11
[sample=93] cpu=0 bench=iir cycles=3618 instructions=2589 cache-misses=9
[sample=94] cpu=0 bench=iir cycles=3671 instructions=2589 cache-misses=11
[sample=95] cpu=0 bench=iir cycles=3641 instructions=2589 cache-misses=10
[sample=96] cpu=0 bench=iir cycles=3607 instructions=2589 cache-misses=10
[sample=97] cpu=0 bench=iir cycles=3633 instructions=2589 cache-misses=10
[sample=98] cpu=0 bench=iir cycles=3646 instructions=2589 cache-misses=10
[sample=99] cpu=0 bench=iir cycles=3636 instructions=2589 cache-misses=9

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3503                 7820              3671.65              3626.50
  instructions                  2588                 2592              2588.76              2589.00
  cache-misses                     4                   24                 9.73                10.00
