[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE
[sample=0] cpu=0 bench=fmref cycles=761371 instructions=454813 cache-misses=141
[sample=52] cpu=0 bench=fmref cycles=655813 instructions=417299 cache-misses=57
[sample=53] cpu=0 bench=fmref cycles=656204 instructions=417301 cache-misses=53
[sample=54] cpu=0 bench=fmref cycles=656777 instructions=417302 cache-misses=69
[sample=55] cpu=0 bench=fmref cycles=655796 instructions=417302 cache-misses=55
[sample=56] cpu=0 bench=fmref cycles=655196 instructions=417301 cache-misses=56
[sample=57] cpu=0 bench=fmref cycles=658262 instructions=417301 cache-misses=52
[sample=58] cpu=0 bench=fmref cycles=655569 instructions=417306 cache-misses=52
[sample=59] cpu=0 bench=fmref cycles=655829 instructions=417302 cache-misses=62
[sample=60] cpu=0 bench=fmref cycles=655503 instructions=417299 cache-misses=64
[sample=61] cpu=0 bench=fmref cycles=654873 instructions=417295 cache-misses=62
[sample=62] cpu=0 bench=fmref cycles=655276 instructions=417296 cache-misses=56
[sample=63] cpu=0 bench=fmref cycles=654986 instructions=417298 cache-misses=59
[sample=64] cpu=0 bench=fmref cycles=657983 instructions=417298 cache-misses=62
[sample=65] cpu=0 bench=fmref cycles=654303 instructions=417300 cache-misses=59
[sample=66] cpu=0 bench=fmref cycles=655355 instructions=417301 cache-misses=61
[sample=67] cpu=0 bench=fmref cycles=654906 instructions=417293 cache-misses=61
[sample=68] cpu=0 bench=fmref cycles=655318 instructions=417301 cache-misses=51
[sample=69] cpu=0 bench=fmref cycles=655445 instructions=417301 cache-misses=89
[sample=70] cpu=0 bench=fmref cycles=654743 instructions=417300 cache-misses=57
[sample=71] cpu=0 bench=fmref cycles=654933 instructions=417303 cache-misses=55
[sample=72] cpu=0 bench=fmref cycles=654361 instructions=417297 cache-misses=56
[sample=73] cpu=0 bench=fmref cycles=656698 instructions=417309 cache-misses=86
[sample=74] cpu=0 bench=fmref cycles=656492 instructions=417307 cache-misses=57
[sample=75] cpu=0 bench=fmref cycles=654611 instructions=417302 cache-misses=64
[sample=76] cpu=0 bench=fmref cycles=656189 instructions=417302 cache-misses=93
[sample=77] cpu=0 bench=fmref cycles=657763 instructions=417301 cache-misses=59
[sample=78] cpu=0 bench=fmref cycles=655577 instructions=417306 cache-misses=74
[sample=79] cpu=0 bench=fmref cycles=660869 instructions=417302 cache-misses=65
[sample=80] cpu=0 bench=fmref cycles=656081 instructions=417300 cache-misses=87
[sample=81] cpu=0 bench=fmref cycles=655774 instructions=417299 cache-misses=58
[sample=82] cpu=0 bench=fmref cycles=655624 instructions=417302 cache-misses=61
[sample=83] cpu=0 bench=fmref cycles=655342 instructions=417300 cache-misses=53
[sample=84] cpu=0 bench=fmref cycles=657214 instructions=417302 cache-misses=72
[sample=85] cpu=0 bench=fmref cycles=661565 instructions=417298 cache-misses=62
[sample=86] cpu=0 bench=fmref cycles=655853 instructions=417299 cache-misses=73
[sample=87] cpu=0 bench=fmref cycles=655795 instructions=417299 cache-misses=60
[sample=88] cpu=0 bench=fmref cycles=654866 instructions=417298 cache-misses=56
[sample=89] cpu=0 bench=fmref cycles=654571 instructions=417303 cache-misses=55
[sample=90] cpu=0 bench=fmref cycles=654589 instructions=417301 cache-misses=68
[sample=91] cpu=0 bench=fmref cycles=655232 instructions=417297 cache-misses=81
[sample=92] cpu=0 bench=fmref cycles=667081 instructions=417306 cache-misses=108
[sample=93] cpu=0 bench=fmref cycles=659115 instructions=417303 cache-misses=83
[sample=94] cpu=0 bench=fmref cycles=656774 instructions=417297 cache-misses=60
[sample=95] cpu=0 bench=fmref cycles=656030 instructions=417299 cache-misses=56
[sample=96] cpu=0 bench=fmref cycles=655376 instructions=417301 cache-misses=60
[sample=97] cpu=0 bench=fmref cycles=655667 instructions=417300 cache-misses=55
[sample=98] cpu=0 bench=fmref cycles=656464 instructions=417302 cache-misses=75
[sample=99] cpu=0 bench=fmref cycles=659440 instructions=417303 cache-misses=52

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      654303               761371            657782.08            655840.50
  instructions                417293               454813            417675.62            417301.00
  cache-misses                    51                  141                64.09                60.50
