[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fir2dim cycles=26441 instructions=10128 cache-misses=15
[sample=44] cpu=0 bench=fir2dim cycles=13092 instructions=10111 cache-misses=7
[sample=45] cpu=0 bench=fir2dim cycles=13085 instructions=10111 cache-misses=7
[sample=46] cpu=0 bench=fir2dim cycles=13145 instructions=10111 cache-misses=8
[sample=47] cpu=0 bench=fir2dim cycles=13128 instructions=10111 cache-misses=7
[sample=48] cpu=0 bench=fir2dim cycles=13178 instructions=10115 cache-misses=6
[sample=49] cpu=0 bench=fir2dim cycles=13165 instructions=10114 cache-misses=7
[sample=50] cpu=0 bench=fir2dim cycles=13087 instructions=10115 cache-misses=6
[sample=51] cpu=0 bench=fir2dim cycles=13033 instructions=10112 cache-misses=7
[sample=52] cpu=0 bench=fir2dim cycles=13116 instructions=10115 cache-misses=8
[sample=53] cpu=0 bench=fir2dim cycles=13124 instructions=10113 cache-misses=9
[sample=54] cpu=0 bench=fir2dim cycles=13112 instructions=10113 cache-misses=7
[sample=55] cpu=0 bench=fir2dim cycles=13102 instructions=10111 cache-misses=10
[sample=56] cpu=0 bench=fir2dim cycles=13140 instructions=10115 cache-misses=7
[sample=57] cpu=0 bench=fir2dim cycles=13093 instructions=10114 cache-misses=7
[sample=58] cpu=0 bench=fir2dim cycles=13144 instructions=10115 cache-misses=8
[sample=59] cpu=0 bench=fir2dim cycles=13060 instructions=10110 cache-misses=8
[sample=60] cpu=0 bench=fir2dim cycles=13112 instructions=10114 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=13082 instructions=10112 cache-misses=8
[sample=62] cpu=0 bench=fir2dim cycles=13169 instructions=10112 cache-misses=7
[sample=63] cpu=0 bench=fir2dim cycles=13119 instructions=10112 cache-misses=7
[sample=64] cpu=0 bench=fir2dim cycles=13136 instructions=10113 cache-misses=8
[sample=65] cpu=0 bench=fir2dim cycles=13141 instructions=10111 cache-misses=7
[sample=66] cpu=0 bench=fir2dim cycles=13222 instructions=10116 cache-misses=8
[sample=67] cpu=0 bench=fir2dim cycles=13118 instructions=10110 cache-misses=7
[sample=68] cpu=0 bench=fir2dim cycles=13095 instructions=10111 cache-misses=9
[sample=69] cpu=0 bench=fir2dim cycles=13079 instructions=10112 cache-misses=8
[sample=70] cpu=0 bench=fir2dim cycles=13048 instructions=10113 cache-misses=7
[sample=71] cpu=0 bench=fir2dim cycles=13135 instructions=10117 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=13050 instructions=10113 cache-misses=7
[sample=73] cpu=0 bench=fir2dim cycles=13114 instructions=10114 cache-misses=8
[sample=74] cpu=0 bench=fir2dim cycles=13066 instructions=10113 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=13148 instructions=10118 cache-misses=8
[sample=76] cpu=0 bench=fir2dim cycles=13123 instructions=10117 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=13054 instructions=10115 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=13106 instructions=10114 cache-misses=7
[sample=79] cpu=0 bench=fir2dim cycles=13081 instructions=10113 cache-misses=7
[sample=80] cpu=0 bench=fir2dim cycles=13112 instructions=10112 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=13040 instructions=10110 cache-misses=6
[sample=82] cpu=0 bench=fir2dim cycles=13107 instructions=10111 cache-misses=7
[sample=83] cpu=0 bench=fir2dim cycles=13085 instructions=10113 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=13074 instructions=10110 cache-misses=7
[sample=85] cpu=0 bench=fir2dim cycles=13092 instructions=10112 cache-misses=8
[sample=86] cpu=0 bench=fir2dim cycles=13066 instructions=10111 cache-misses=9
[sample=87] cpu=0 bench=fir2dim cycles=13166 instructions=10115 cache-misses=8
[sample=88] cpu=0 bench=fir2dim cycles=13055 instructions=10114 cache-misses=7
[sample=89] cpu=0 bench=fir2dim cycles=13101 instructions=10117 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=13180 instructions=10121 cache-misses=7
[sample=91] cpu=0 bench=fir2dim cycles=13082 instructions=10112 cache-misses=7
[sample=92] cpu=0 bench=fir2dim cycles=13033 instructions=10111 cache-misses=7
[sample=93] cpu=0 bench=fir2dim cycles=13132 instructions=10117 cache-misses=7
[sample=94] cpu=0 bench=fir2dim cycles=13063 instructions=10115 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=13105 instructions=10113 cache-misses=6
[sample=96] cpu=0 bench=fir2dim cycles=13110 instructions=10117 cache-misses=8
[sample=97] cpu=0 bench=fir2dim cycles=13065 instructions=10114 cache-misses=7
[sample=98] cpu=0 bench=fir2dim cycles=13073 instructions=10110 cache-misses=7
[sample=99] cpu=0 bench=fir2dim cycles=13123 instructions=10115 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13033                26441             13458.99             13119.50
  instructions                 10110                10128             10114.02             10113.50
  cache-misses                     6                   15                 7.89                 8.00
