[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fmref cycles=767771 instructions=454813 cache-misses=141
[sample=24] cpu=0 bench=fmref cycles=673276 instructions=417303 cache-misses=69
[sample=25] cpu=0 bench=fmref cycles=665488 instructions=417310 cache-misses=70
[sample=26] cpu=0 bench=fmref cycles=658253 instructions=417308 cache-misses=64
[sample=27] cpu=0 bench=fmref cycles=671274 instructions=417307 cache-misses=71
[sample=28] cpu=0 bench=fmref cycles=678549 instructions=417302 cache-misses=70
[sample=29] cpu=0 bench=fmref cycles=667502 instructions=417305 cache-misses=67
[sample=30] cpu=0 bench=fmref cycles=672769 instructions=417302 cache-misses=72
[sample=31] cpu=0 bench=fmref cycles=678937 instructions=417305 cache-misses=62
[sample=32] cpu=0 bench=fmref cycles=668341 instructions=417301 cache-misses=72
[sample=33] cpu=0 bench=fmref cycles=682214 instructions=417303 cache-misses=69
[sample=34] cpu=0 bench=fmref cycles=690141 instructions=417300 cache-misses=76
[sample=35] cpu=0 bench=fmref cycles=667095 instructions=417301 cache-misses=66
[sample=36] cpu=0 bench=fmref cycles=679691 instructions=417303 cache-misses=66
[sample=37] cpu=0 bench=fmref cycles=664589 instructions=417302 cache-misses=69
[sample=38] cpu=0 bench=fmref cycles=658491 instructions=417300 cache-misses=66
[sample=39] cpu=0 bench=fmref cycles=672392 instructions=417301 cache-misses=70
[sample=40] cpu=0 bench=fmref cycles=671519 instructions=417301 cache-misses=68
[sample=41] cpu=0 bench=fmref cycles=682326 instructions=417302 cache-misses=66
[sample=42] cpu=0 bench=fmref cycles=669852 instructions=417300 cache-misses=78
[sample=43] cpu=0 bench=fmref cycles=661912 instructions=417301 cache-misses=78
[sample=44] cpu=0 bench=fmref cycles=662048 instructions=417300 cache-misses=77
[sample=45] cpu=0 bench=fmref cycles=674520 instructions=417302 cache-misses=69
[sample=46] cpu=0 bench=fmref cycles=666787 instructions=417301 cache-misses=74
[sample=47] cpu=0 bench=fmref cycles=668645 instructions=417304 cache-misses=65
[sample=48] cpu=0 bench=fmref cycles=671072 instructions=417308 cache-misses=99
[sample=49] cpu=0 bench=fmref cycles=677405 instructions=417306 cache-misses=75
[sample=50] cpu=0 bench=fmref cycles=665507 instructions=417301 cache-misses=92
[sample=51] cpu=0 bench=fmref cycles=662678 instructions=417300 cache-misses=91
[sample=52] cpu=0 bench=fmref cycles=661127 instructions=417305 cache-misses=68
[sample=53] cpu=0 bench=fmref cycles=657845 instructions=417306 cache-misses=74
[sample=54] cpu=0 bench=fmref cycles=665132 instructions=417305 cache-misses=79
[sample=55] cpu=0 bench=fmref cycles=660681 instructions=417307 cache-misses=70
[sample=56] cpu=0 bench=fmref cycles=665429 instructions=417303 cache-misses=61
[sample=57] cpu=0 bench=fmref cycles=683675 instructions=417302 cache-misses=74
[sample=58] cpu=0 bench=fmref cycles=683719 instructions=417305 cache-misses=61
[sample=59] cpu=0 bench=fmref cycles=662960 instructions=417303 cache-misses=68
[sample=60] cpu=0 bench=fmref cycles=667067 instructions=417308 cache-misses=66
[sample=61] cpu=0 bench=fmref cycles=672860 instructions=417304 cache-misses=74
[sample=62] cpu=0 bench=fmref cycles=692962 instructions=417305 cache-misses=68
[sample=63] cpu=0 bench=fmref cycles=685484 instructions=417305 cache-misses=61
[sample=64] cpu=0 bench=fmref cycles=676136 instructions=417307 cache-misses=74
[sample=65] cpu=0 bench=fmref cycles=671989 instructions=417302 cache-misses=67
[sample=66] cpu=0 bench=fmref cycles=664620 instructions=417302 cache-misses=74
[sample=67] cpu=0 bench=fmref cycles=661176 instructions=417308 cache-misses=70
[sample=68] cpu=0 bench=fmref cycles=663355 instructions=417307 cache-misses=95
[sample=69] cpu=0 bench=fmref cycles=673535 instructions=417300 cache-misses=63
[sample=70] cpu=0 bench=fmref cycles=664980 instructions=417302 cache-misses=72
[sample=71] cpu=0 bench=fmref cycles=684443 instructions=417303 cache-misses=61
[sample=72] cpu=0 bench=fmref cycles=665127 instructions=417303 cache-misses=70
[sample=73] cpu=0 bench=fmref cycles=664424 instructions=417303 cache-misses=65
[sample=74] cpu=0 bench=fmref cycles=666006 instructions=417308 cache-misses=80
[sample=75] cpu=0 bench=fmref cycles=671410 instructions=417302 cache-misses=67
[sample=76] cpu=0 bench=fmref cycles=669576 instructions=417299 cache-misses=72
[sample=77] cpu=0 bench=fmref cycles=663606 instructions=417300 cache-misses=74
[sample=78] cpu=0 bench=fmref cycles=670815 instructions=417299 cache-misses=68
[sample=79] cpu=0 bench=fmref cycles=670803 instructions=417303 cache-misses=63
[sample=80] cpu=0 bench=fmref cycles=734379 instructions=417325 cache-misses=158
[sample=81] cpu=0 bench=fmref cycles=692214 instructions=417306 cache-misses=82
[sample=82] cpu=0 bench=fmref cycles=699014 instructions=417303 cache-misses=76
[sample=83] cpu=0 bench=fmref cycles=694009 instructions=417304 cache-misses=76
[sample=84] cpu=0 bench=fmref cycles=684786 instructions=417300 cache-misses=72
[sample=85] cpu=0 bench=fmref cycles=680512 instructions=417304 cache-misses=71
[sample=86] cpu=0 bench=fmref cycles=670123 instructions=417303 cache-misses=83
[sample=87] cpu=0 bench=fmref cycles=663631 instructions=417300 cache-misses=66
[sample=88] cpu=0 bench=fmref cycles=667572 instructions=417304 cache-misses=66
[sample=89] cpu=0 bench=fmref cycles=665435 instructions=417302 cache-misses=55
[sample=90] cpu=0 bench=fmref cycles=664353 instructions=417304 cache-misses=66
[sample=91] cpu=0 bench=fmref cycles=674077 instructions=417300 cache-misses=61
[sample=92] cpu=0 bench=fmref cycles=670801 instructions=417309 cache-misses=105
[sample=93] cpu=0 bench=fmref cycles=679954 instructions=417309 cache-misses=81
[sample=94] cpu=0 bench=fmref cycles=674179 instructions=417308 cache-misses=76
[sample=95] cpu=0 bench=fmref cycles=667262 instructions=417311 cache-misses=74
[sample=96] cpu=0 bench=fmref cycles=680921 instructions=417305 cache-misses=72
[sample=97] cpu=0 bench=fmref cycles=668987 instructions=417309 cache-misses=81
[sample=98] cpu=0 bench=fmref cycles=661177 instructions=417303 cache-misses=72
[sample=99] cpu=0 bench=fmref cycles=664524 instructions=417307 cache-misses=70

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      657845               767771            675466.69            671585.50
  instructions                417296               454813            417678.85            417303.00
  cache-misses                    55                  158                74.09                72.00
