[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=CACHE  cpu2=BUS  cpu3=POINTER  cpu4=PIPELINE
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=iir cycles=9211 instructions=2593 cache-misses=16
[sample=35] cpu=0 bench=iir cycles=3606 instructions=2589 cache-misses=6
[sample=36] cpu=0 bench=iir cycles=3582 instructions=2589 cache-misses=7
[sample=37] cpu=0 bench=iir cycles=3554 instructions=2589 cache-misses=8
[sample=38] cpu=0 bench=iir cycles=3557 instructions=2589 cache-misses=9
[sample=39] cpu=0 bench=iir cycles=3604 instructions=2589 cache-misses=7
[sample=40] cpu=0 bench=iir cycles=3581 instructions=2589 cache-misses=8
[sample=41] cpu=0 bench=iir cycles=3599 instructions=2589 cache-misses=8
[sample=42] cpu=0 bench=iir cycles=4136 instructions=2589 cache-misses=9
[sample=43] cpu=0 bench=iir cycles=3592 instructions=2589 cache-misses=6
[sample=44] cpu=0 bench=iir cycles=3616 instructions=2589 cache-misses=9
[sample=45] cpu=0 bench=iir cycles=3545 instructions=2589 cache-misses=5
[sample=46] cpu=0 bench=iir cycles=3608 instructions=2589 cache-misses=6
[sample=47] cpu=0 bench=iir cycles=3598 instructions=2589 cache-misses=6
[sample=48] cpu=0 bench=iir cycles=3590 instructions=2589 cache-misses=9
[sample=49] cpu=0 bench=iir cycles=3573 instructions=2589 cache-misses=6
[sample=50] cpu=0 bench=iir cycles=4296 instructions=2589 cache-misses=9
[sample=51] cpu=0 bench=iir cycles=3552 instructions=2589 cache-misses=5
[sample=52] cpu=0 bench=iir cycles=3593 instructions=2589 cache-misses=5
[sample=53] cpu=0 bench=iir cycles=3591 instructions=2589 cache-misses=8
[sample=54] cpu=0 bench=iir cycles=3592 instructions=2589 cache-misses=8
[sample=55] cpu=0 bench=iir cycles=3608 instructions=2589 cache-misses=8
[sample=56] cpu=0 bench=iir cycles=4023 instructions=2589 cache-misses=7
[sample=57] cpu=0 bench=iir cycles=3584 instructions=2589 cache-misses=5
[sample=58] cpu=0 bench=iir cycles=3547 instructions=2589 cache-misses=4
[sample=59] cpu=0 bench=iir cycles=3584 instructions=2589 cache-misses=6
[sample=60] cpu=0 bench=iir cycles=3601 instructions=2589 cache-misses=6
[sample=61] cpu=0 bench=iir cycles=3597 instructions=2589 cache-misses=7
[sample=62] cpu=0 bench=iir cycles=3571 instructions=2589 cache-misses=7
[sample=63] cpu=0 bench=iir cycles=3615 instructions=2589 cache-misses=8
[sample=64] cpu=0 bench=iir cycles=3620 instructions=2589 cache-misses=8
[sample=65] cpu=0 bench=iir cycles=3576 instructions=2589 cache-misses=8
[sample=66] cpu=0 bench=iir cycles=3609 instructions=2588 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=3564 instructions=2589 cache-misses=4
[sample=68] cpu=0 bench=iir cycles=3584 instructions=2588 cache-misses=7
[sample=69] cpu=0 bench=iir cycles=3548 instructions=2589 cache-misses=5
[sample=70] cpu=0 bench=iir cycles=3591 instructions=2589 cache-misses=5
[sample=71] cpu=0 bench=iir cycles=3571 instructions=2589 cache-misses=6
[sample=72] cpu=0 bench=iir cycles=3580 instructions=2589 cache-misses=7
[sample=73] cpu=0 bench=iir cycles=3543 instructions=2589 cache-misses=5
[sample=74] cpu=0 bench=iir cycles=3565 instructions=2589 cache-misses=5
[sample=75] cpu=0 bench=iir cycles=3550 instructions=2589 cache-misses=6
[sample=76] cpu=0 bench=iir cycles=3603 instructions=2589 cache-misses=7
[sample=77] cpu=0 bench=iir cycles=3603 instructions=2589 cache-misses=7
[sample=78] cpu=0 bench=iir cycles=3657 instructions=2589 cache-misses=5
[sample=79] cpu=0 bench=iir cycles=3588 instructions=2589 cache-misses=6
[sample=80] cpu=0 bench=iir cycles=3564 instructions=2589 cache-misses=6
[sample=81] cpu=0 bench=iir cycles=3617 instructions=2589 cache-misses=7
[sample=82] cpu=0 bench=iir cycles=3606 instructions=2589 cache-misses=7
[sample=83] cpu=0 bench=iir cycles=3553 instructions=2588 cache-misses=7
[sample=84] cpu=0 bench=iir cycles=3579 instructions=2588 cache-misses=6
[sample=85] cpu=0 bench=iir cycles=3584 instructions=2588 cache-misses=7
[sample=86] cpu=0 bench=iir cycles=3611 instructions=2589 cache-misses=7
[sample=87] cpu=0 bench=iir cycles=3569 instructions=2589 cache-misses=7
[sample=88] cpu=0 bench=iir cycles=3568 instructions=2589 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=3538 instructions=2588 cache-misses=5
[sample=90] cpu=0 bench=iir cycles=3562 instructions=2588 cache-misses=6
[sample=91] cpu=0 bench=iir cycles=3579 instructions=2589 cache-misses=7
[sample=92] cpu=0 bench=iir cycles=3550 instructions=2589 cache-misses=7
[sample=93] cpu=0 bench=iir cycles=3545 instructions=2589 cache-misses=5
[sample=94] cpu=0 bench=iir cycles=3554 instructions=2589 cache-misses=5
[sample=95] cpu=0 bench=iir cycles=3516 instructions=2589 cache-misses=6
[sample=96] cpu=0 bench=iir cycles=3520 instructions=2589 cache-misses=6
[sample=97] cpu=0 bench=iir cycles=3561 instructions=2589 cache-misses=7
[sample=98] cpu=0 bench=iir cycles=3579 instructions=2588 cache-misses=7
[sample=99] cpu=0 bench=iir cycles=3547 instructions=2589 cache-misses=6

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        3516                12482              3945.95              3588.00
  instructions                  2588                 2593              2588.92              2589.00
  cache-misses                     4                   16                 6.88                 7.00
