[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=PIPELINE  cpu2=PIPELINE  cpu3=PIPELINE
[sample=0] cpu=0 bench=fir2dim cycles=21614 instructions=10134 cache-misses=17
[sample=51] cpu=0 bench=fir2dim cycles=13318 instructions=10118 cache-misses=13
[sample=52] cpu=0 bench=fir2dim cycles=13209 instructions=10115 cache-misses=8
[sample=53] cpu=0 bench=fir2dim cycles=13263 instructions=10118 cache-misses=8
[sample=54] cpu=0 bench=fir2dim cycles=13223 instructions=10118 cache-misses=7
[sample=55] cpu=0 bench=fir2dim cycles=13208 instructions=10119 cache-misses=9
[sample=56] cpu=0 bench=fir2dim cycles=13241 instructions=10116 cache-misses=9
[sample=57] cpu=0 bench=fir2dim cycles=13228 instructions=10120 cache-misses=8
[sample=58] cpu=0 bench=fir2dim cycles=13245 instructions=10117 cache-misses=8
[sample=59] cpu=0 bench=fir2dim cycles=13207 instructions=10115 cache-misses=8
[sample=60] cpu=0 bench=fir2dim cycles=13380 instructions=10119 cache-misses=9
[sample=61] cpu=0 bench=fir2dim cycles=13297 instructions=10121 cache-misses=9
[sample=62] cpu=0 bench=fir2dim cycles=13264 instructions=10118 cache-misses=9
[sample=63] cpu=0 bench=fir2dim cycles=13220 instructions=10115 cache-misses=10
[sample=64] cpu=0 bench=fir2dim cycles=13229 instructions=10118 cache-misses=9
[sample=65] cpu=0 bench=fir2dim cycles=13220 instructions=10118 cache-misses=9
[sample=66] cpu=0 bench=fir2dim cycles=13234 instructions=10120 cache-misses=9
[sample=67] cpu=0 bench=fir2dim cycles=13232 instructions=10119 cache-misses=8
[sample=68] cpu=0 bench=fir2dim cycles=13204 instructions=10121 cache-misses=8
[sample=69] cpu=0 bench=fir2dim cycles=13271 instructions=10117 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=13266 instructions=10118 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=13178 instructions=10119 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=13249 instructions=10120 cache-misses=8
[sample=73] cpu=0 bench=fir2dim cycles=13289 instructions=10120 cache-misses=6
[sample=74] cpu=0 bench=fir2dim cycles=13254 instructions=10118 cache-misses=9
[sample=75] cpu=0 bench=fir2dim cycles=13277 instructions=10121 cache-misses=8
[sample=76] cpu=0 bench=fir2dim cycles=13201 instructions=10116 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=13252 instructions=10121 cache-misses=7
[sample=78] cpu=0 bench=fir2dim cycles=13196 instructions=10117 cache-misses=9
[sample=79] cpu=0 bench=fir2dim cycles=13324 instructions=10124 cache-misses=6
[sample=80] cpu=0 bench=fir2dim cycles=13286 instructions=10124 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=13200 instructions=10116 cache-misses=7
[sample=82] cpu=0 bench=fir2dim cycles=13211 instructions=10116 cache-misses=7
[sample=83] cpu=0 bench=fir2dim cycles=13199 instructions=10116 cache-misses=9
[sample=84] cpu=0 bench=fir2dim cycles=13185 instructions=10116 cache-misses=9
[sample=85] cpu=0 bench=fir2dim cycles=13180 instructions=10117 cache-misses=7
[sample=86] cpu=0 bench=fir2dim cycles=13141 instructions=10116 cache-misses=7
[sample=87] cpu=0 bench=fir2dim cycles=13228 instructions=10115 cache-misses=8
[sample=88] cpu=0 bench=fir2dim cycles=13232 instructions=10116 cache-misses=10
[sample=89] cpu=0 bench=fir2dim cycles=13189 instructions=10114 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=13133 instructions=10116 cache-misses=7
[sample=91] cpu=0 bench=fir2dim cycles=13215 instructions=10117 cache-misses=10
[sample=92] cpu=0 bench=fir2dim cycles=13186 instructions=10117 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=13172 instructions=10115 cache-misses=7
[sample=94] cpu=0 bench=fir2dim cycles=13148 instructions=10117 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=13216 instructions=10120 cache-misses=9
[sample=96] cpu=0 bench=fir2dim cycles=13144 instructions=10115 cache-misses=7
[sample=97] cpu=0 bench=fir2dim cycles=13219 instructions=10115 cache-misses=7
[sample=98] cpu=0 bench=fir2dim cycles=13264 instructions=10116 cache-misses=10
[sample=99] cpu=0 bench=fir2dim cycles=13273 instructions=10124 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       12861                21614             13174.52             13142.50
  instructions                 10103                10134             10113.23             10115.00
  cache-misses                     0                   17                 5.25                 6.50
