[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=CACHE
[sample=0] cpu=0 bench=binarysearch cycles=32679 instructions=1263 cache-misses=15
[sample=52] cpu=0 bench=binarysearch cycles=16476 instructions=1258 cache-misses=10
[sample=53] cpu=0 bench=binarysearch cycles=4555 instructions=1258 cache-misses=6
[sample=54] cpu=0 bench=binarysearch cycles=11454 instructions=1258 cache-misses=9
[sample=55] cpu=0 bench=binarysearch cycles=2267 instructions=1258 cache-misses=7
[sample=56] cpu=0 bench=binarysearch cycles=11919 instructions=1258 cache-misses=8
[sample=57] cpu=0 bench=binarysearch cycles=2521 instructions=1258 cache-misses=7
[sample=58] cpu=0 bench=binarysearch cycles=3734 instructions=1258 cache-misses=7
[sample=59] cpu=0 bench=binarysearch cycles=3224 instructions=1257 cache-misses=9
[sample=60] cpu=0 bench=binarysearch cycles=8747 instructions=1258 cache-misses=8
[sample=61] cpu=0 bench=binarysearch cycles=2310 instructions=1258 cache-misses=6
[sample=62] cpu=0 bench=binarysearch cycles=2465 instructions=1258 cache-misses=7
[sample=63] cpu=0 bench=binarysearch cycles=10889 instructions=1258 cache-misses=5
[sample=64] cpu=0 bench=binarysearch cycles=3270 instructions=1258 cache-misses=10
[sample=65] cpu=0 bench=binarysearch cycles=4187 instructions=1258 cache-misses=8
[sample=66] cpu=0 bench=binarysearch cycles=2655 instructions=1258 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=4905 instructions=1258 cache-misses=10
[sample=68] cpu=0 bench=binarysearch cycles=4900 instructions=1258 cache-misses=9
[sample=69] cpu=0 bench=binarysearch cycles=2572 instructions=1258 cache-misses=8
[sample=70] cpu=0 bench=binarysearch cycles=2406 instructions=1257 cache-misses=10
[sample=71] cpu=0 bench=binarysearch cycles=5909 instructions=1258 cache-misses=8
[sample=72] cpu=0 bench=binarysearch cycles=2983 instructions=1258 cache-misses=9
[sample=73] cpu=0 bench=binarysearch cycles=3040 instructions=1258 cache-misses=10
[sample=74] cpu=0 bench=binarysearch cycles=2851 instructions=1258 cache-misses=8
[sample=75] cpu=0 bench=binarysearch cycles=6900 instructions=1258 cache-misses=9
[sample=76] cpu=0 bench=binarysearch cycles=2675 instructions=1258 cache-misses=6
[sample=77] cpu=0 bench=binarysearch cycles=7169 instructions=1258 cache-misses=7
[sample=78] cpu=0 bench=binarysearch cycles=8260 instructions=1258 cache-misses=6
[sample=79] cpu=0 bench=binarysearch cycles=2903 instructions=1258 cache-misses=8
[sample=80] cpu=0 bench=binarysearch cycles=2802 instructions=1258 cache-misses=8
[sample=81] cpu=0 bench=binarysearch cycles=2828 instructions=1258 cache-misses=9
[sample=82] cpu=0 bench=binarysearch cycles=2874 instructions=1258 cache-misses=5
[sample=83] cpu=0 bench=binarysearch cycles=11089 instructions=1258 cache-misses=8
[sample=84] cpu=0 bench=binarysearch cycles=3897 instructions=1258 cache-misses=7
[sample=85] cpu=0 bench=binarysearch cycles=13480 instructions=1258 cache-misses=8
[sample=86] cpu=0 bench=binarysearch cycles=4294 instructions=1258 cache-misses=10
[sample=87] cpu=0 bench=binarysearch cycles=3956 instructions=1258 cache-misses=8
[sample=88] cpu=0 bench=binarysearch cycles=2376 instructions=1258 cache-misses=8
[sample=89] cpu=0 bench=binarysearch cycles=3044 instructions=1257 cache-misses=8
[sample=90] cpu=0 bench=binarysearch cycles=10220 instructions=1258 cache-misses=6
[sample=91] cpu=0 bench=binarysearch cycles=4518 instructions=1258 cache-misses=10
[sample=92] cpu=0 bench=binarysearch cycles=2691 instructions=1258 cache-misses=8
[sample=93] cpu=0 bench=binarysearch cycles=14513 instructions=1257 cache-misses=8
[sample=94] cpu=0 bench=binarysearch cycles=14184 instructions=1258 cache-misses=9
[sample=95] cpu=0 bench=binarysearch cycles=3453 instructions=1258 cache-misses=8
[sample=96] cpu=0 bench=binarysearch cycles=2991 instructions=1258 cache-misses=9
[sample=97] cpu=0 bench=binarysearch cycles=10547 instructions=1258 cache-misses=9
[sample=98] cpu=0 bench=binarysearch cycles=10768 instructions=1258 cache-misses=8
[sample=99] cpu=0 bench=binarysearch cycles=2865 instructions=1258 cache-misses=9

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2267                32679              7205.18              3951.00
  instructions                  1257                 1263              1258.00              1258.00
  cache-misses                     5                   15                 8.14                 8.00
