[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=iir cycles=9387 instructions=2593 cache-misses=13
[sample=80] cpu=0 bench=iir cycles=3509 instructions=2588 cache-misses=6
[sample=81] cpu=0 bench=iir cycles=3523 instructions=2588 cache-misses=6
[sample=82] cpu=0 bench=iir cycles=3535 instructions=2588 cache-misses=5
[sample=83] cpu=0 bench=iir cycles=3526 instructions=2588 cache-misses=8
[sample=84] cpu=0 bench=iir cycles=3536 instructions=2588 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=3514 instructions=2588 cache-misses=6
[sample=86] cpu=0 bench=iir cycles=3530 instructions=2588 cache-misses=7
[sample=87] cpu=0 bench=iir cycles=3531 instructions=2588 cache-misses=7
[sample=88] cpu=0 bench=iir cycles=3527 instructions=2588 cache-misses=7
[sample=89] cpu=0 bench=iir cycles=3557 instructions=2588 cache-misses=10
[sample=90] cpu=0 bench=iir cycles=3529 instructions=2588 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=3534 instructions=2588 cache-misses=7
[sample=92] cpu=0 bench=iir cycles=3518 instructions=2588 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=3533 instructions=2588 cache-misses=8
[sample=94] cpu=0 bench=iir cycles=3513 instructions=2588 cache-misses=7
[sample=95] cpu=0 bench=iir cycles=3526 instructions=2588 cache-misses=7
[sample=96] cpu=0 bench=iir cycles=3514 instructions=2588 cache-misses=9
[sample=97] cpu=0 bench=iir cycles=3532 instructions=2588 cache-misses=7
[sample=98] cpu=0 bench=iir cycles=3514 instructions=2588 cache-misses=8
[sample=99] cpu=0 bench=iir cycles=3515 instructions=2588 cache-misses=7

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3496                 9387              3631.27              3532.00
  instructions                  2588                 2593              2588.05              2588.00
  cache-misses                     5                   13                 7.57                 7.00
