[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=iir cycles=22650 instructions=2593 cache-misses=17
[sample=61] cpu=0 bench=iir cycles=19495 instructions=2589 cache-misses=8
[sample=62] cpu=0 bench=iir cycles=19409 instructions=2589 cache-misses=7
[sample=63] cpu=0 bench=iir cycles=10108 instructions=2589 cache-misses=9
[sample=64] cpu=0 bench=iir cycles=12368 instructions=2589 cache-misses=10
[sample=65] cpu=0 bench=iir cycles=21790 instructions=2588 cache-misses=8
[sample=66] cpu=0 bench=iir cycles=14878 instructions=2589 cache-misses=13
[sample=67] cpu=0 bench=iir cycles=17684 instructions=2589 cache-misses=9
[sample=68] cpu=0 bench=iir cycles=17781 instructions=2589 cache-misses=10
[sample=69] cpu=0 bench=iir cycles=20419 instructions=2589 cache-misses=11
[sample=70] cpu=0 bench=iir cycles=16212 instructions=2589 cache-misses=10
[sample=71] cpu=0 bench=iir cycles=18104 instructions=2589 cache-misses=8
[sample=72] cpu=0 bench=iir cycles=14575 instructions=2589 cache-misses=10
[sample=73] cpu=0 bench=iir cycles=13141 instructions=2589 cache-misses=10
[sample=74] cpu=0 bench=iir cycles=24250 instructions=2589 cache-misses=7
[sample=75] cpu=0 bench=iir cycles=18637 instructions=2589 cache-misses=9
[sample=76] cpu=0 bench=iir cycles=15352 instructions=2589 cache-misses=6
[sample=77] cpu=0 bench=iir cycles=10079 instructions=2589 cache-misses=9
[sample=78] cpu=0 bench=iir cycles=7262 instructions=2589 cache-misses=7
[sample=79] cpu=0 bench=iir cycles=17165 instructions=2589 cache-misses=8
[sample=80] cpu=0 bench=iir cycles=20446 instructions=2589 cache-misses=6
[sample=81] cpu=0 bench=iir cycles=11071 instructions=2589 cache-misses=4
[sample=82] cpu=0 bench=iir cycles=14761 instructions=2589 cache-misses=10
[sample=83] cpu=0 bench=iir cycles=19442 instructions=2589 cache-misses=7
[sample=84] cpu=0 bench=iir cycles=24864 instructions=2589 cache-misses=7
[sample=85] cpu=0 bench=iir cycles=15342 instructions=2589 cache-misses=9
[sample=86] cpu=0 bench=iir cycles=17080 instructions=2589 cache-misses=8
[sample=87] cpu=0 bench=iir cycles=11872 instructions=2589 cache-misses=11
[sample=88] cpu=0 bench=iir cycles=13907 instructions=2589 cache-misses=9
[sample=89] cpu=0 bench=iir cycles=13734 instructions=2589 cache-misses=9
[sample=90] cpu=0 bench=iir cycles=12705 instructions=2589 cache-misses=7
[sample=91] cpu=0 bench=iir cycles=21958 instructions=2588 cache-misses=8
[sample=92] cpu=0 bench=iir cycles=18671 instructions=2589 cache-misses=10
[sample=93] cpu=0 bench=iir cycles=16956 instructions=2589 cache-misses=8
[sample=94] cpu=0 bench=iir cycles=16656 instructions=2589 cache-misses=7
[sample=95] cpu=0 bench=iir cycles=13515 instructions=2589 cache-misses=7
[sample=96] cpu=0 bench=iir cycles=12561 instructions=2589 cache-misses=9
[sample=97] cpu=0 bench=iir cycles=9453 instructions=2589 cache-misses=5
[sample=98] cpu=0 bench=iir cycles=11194 instructions=2589 cache-misses=12
[sample=99] cpu=0 bench=iir cycles=23124 instructions=2589 cache-misses=13

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        7262                24864             15083.17             14944.00
  instructions                  2588                 2593              2588.95              2589.00
  cache-misses                     4                   17                 8.53                 8.00
