[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=PIPELINE  cpu2=PIPELINE  cpu3=PIPELINE
[sample=0] cpu=0 bench=iir cycles=8183 instructions=2592 cache-misses=15
[sample=23] cpu=0 bench=iir cycles=3609 instructions=2588 cache-misses=11
[sample=24] cpu=0 bench=iir cycles=3618 instructions=2588 cache-misses=8
[sample=25] cpu=0 bench=iir cycles=3626 instructions=2588 cache-misses=9
[sample=26] cpu=0 bench=iir cycles=3562 instructions=2589 cache-misses=8
[sample=27] cpu=0 bench=iir cycles=3613 instructions=2589 cache-misses=9
[sample=28] cpu=0 bench=iir cycles=3603 instructions=2588 cache-misses=10
[sample=29] cpu=0 bench=iir cycles=3606 instructions=2588 cache-misses=9
[sample=30] cpu=0 bench=iir cycles=3565 instructions=2588 cache-misses=8
[sample=31] cpu=0 bench=iir cycles=3582 instructions=2588 cache-misses=8
[sample=32] cpu=0 bench=iir cycles=3584 instructions=2588 cache-misses=7
[sample=33] cpu=0 bench=iir cycles=3554 instructions=2588 cache-misses=8
[sample=34] cpu=0 bench=iir cycles=3598 instructions=2588 cache-misses=7
[sample=35] cpu=0 bench=iir cycles=3601 instructions=2589 cache-misses=10
[sample=36] cpu=0 bench=iir cycles=3593 instructions=2588 cache-misses=9
[sample=37] cpu=0 bench=iir cycles=4033 instructions=2588 cache-misses=11
[sample=38] cpu=0 bench=iir cycles=3606 instructions=2588 cache-misses=8
[sample=39] cpu=0 bench=iir cycles=3645 instructions=2588 cache-misses=11
[sample=40] cpu=0 bench=iir cycles=3653 instructions=2588 cache-misses=10
[sample=41] cpu=0 bench=iir cycles=3649 instructions=2588 cache-misses=10
[sample=42] cpu=0 bench=iir cycles=3591 instructions=2589 cache-misses=10
[sample=43] cpu=0 bench=iir cycles=3613 instructions=2589 cache-misses=8
[sample=44] cpu=0 bench=iir cycles=3666 instructions=2589 cache-misses=11
[sample=45] cpu=0 bench=iir cycles=3601 instructions=2588 cache-misses=11
[sample=46] cpu=0 bench=iir cycles=3622 instructions=2588 cache-misses=8
[sample=47] cpu=0 bench=iir cycles=3601 instructions=2588 cache-misses=10
[sample=48] cpu=0 bench=iir cycles=3589 instructions=2588 cache-misses=10
[sample=49] cpu=0 bench=iir cycles=3645 instructions=2588 cache-misses=9
[sample=50] cpu=0 bench=iir cycles=3668 instructions=2588 cache-misses=9
[sample=51] cpu=0 bench=iir cycles=3625 instructions=2588 cache-misses=9
[sample=52] cpu=0 bench=iir cycles=3610 instructions=2588 cache-misses=8
[sample=53] cpu=0 bench=iir cycles=3628 instructions=2588 cache-misses=11
[sample=54] cpu=0 bench=iir cycles=3574 instructions=2588 cache-misses=8
[sample=55] cpu=0 bench=iir cycles=3647 instructions=2588 cache-misses=9
[sample=56] cpu=0 bench=iir cycles=3581 instructions=2588 cache-misses=7
[sample=57] cpu=0 bench=iir cycles=3658 instructions=2588 cache-misses=10
[sample=58] cpu=0 bench=iir cycles=3605 instructions=2589 cache-misses=9
[sample=59] cpu=0 bench=iir cycles=3623 instructions=2589 cache-misses=8
[sample=60] cpu=0 bench=iir cycles=3636 instructions=2589 cache-misses=10
[sample=61] cpu=0 bench=iir cycles=3622 instructions=2588 cache-misses=10
[sample=62] cpu=0 bench=iir cycles=3601 instructions=2589 cache-misses=9
[sample=63] cpu=0 bench=iir cycles=3646 instructions=2589 cache-misses=10
[sample=64] cpu=0 bench=iir cycles=3605 instructions=2588 cache-misses=10
[sample=65] cpu=0 bench=iir cycles=3613 instructions=2588 cache-misses=10
[sample=66] cpu=0 bench=iir cycles=3630 instructions=2588 cache-misses=10
[sample=67] cpu=0 bench=iir cycles=3587 instructions=2588 cache-misses=9
[sample=68] cpu=0 bench=iir cycles=3634 instructions=2588 cache-misses=9
[sample=69] cpu=0 bench=iir cycles=3596 instructions=2588 cache-misses=10
[sample=70] cpu=0 bench=iir cycles=3648 instructions=2588 cache-misses=10
[sample=71] cpu=0 bench=iir cycles=3603 instructions=2588 cache-misses=12
[sample=72] cpu=0 bench=iir cycles=3566 instructions=2588 cache-misses=9
[sample=73] cpu=0 bench=iir cycles=3588 instructions=2589 cache-misses=9
[sample=74] cpu=0 bench=iir cycles=3574 instructions=2588 cache-misses=5
[sample=75] cpu=0 bench=iir cycles=3549 instructions=2588 cache-misses=6
[sample=76] cpu=0 bench=iir cycles=3613 instructions=2588 cache-misses=10
[sample=77] cpu=0 bench=iir cycles=3629 instructions=2588 cache-misses=12
[sample=78] cpu=0 bench=iir cycles=3597 instructions=2588 cache-misses=9
[sample=79] cpu=0 bench=iir cycles=3543 instructions=2589 cache-misses=8
[sample=80] cpu=0 bench=iir cycles=3601 instructions=2589 cache-misses=10
[sample=81] cpu=0 bench=iir cycles=3601 instructions=2589 cache-misses=11
[sample=82] cpu=0 bench=iir cycles=3621 instructions=2589 cache-misses=10
[sample=83] cpu=0 bench=iir cycles=3610 instructions=2589 cache-misses=11
[sample=84] cpu=0 bench=iir cycles=3555 instructions=2589 cache-misses=8
[sample=85] cpu=0 bench=iir cycles=3557 instructions=2589 cache-misses=7
[sample=86] cpu=0 bench=iir cycles=3598 instructions=2589 cache-misses=10
[sample=87] cpu=0 bench=iir cycles=3608 instructions=2589 cache-misses=10
[sample=88] cpu=0 bench=iir cycles=3587 instructions=2589 cache-misses=9
[sample=89] cpu=0 bench=iir cycles=3617 instructions=2589 cache-misses=9
[sample=90] cpu=0 bench=iir cycles=3585 instructions=2589 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=3602 instructions=2588 cache-misses=9
[sample=92] cpu=0 bench=iir cycles=3574 instructions=2589 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=3613 instructions=2588 cache-misses=11
[sample=94] cpu=0 bench=iir cycles=3570 instructions=2588 cache-misses=8
[sample=95] cpu=0 bench=iir cycles=3610 instructions=2588 cache-misses=7
[sample=96] cpu=0 bench=iir cycles=3605 instructions=2589 cache-misses=10
[sample=97] cpu=0 bench=iir cycles=3622 instructions=2588 cache-misses=8
[sample=98] cpu=0 bench=iir cycles=3605 instructions=2588 cache-misses=8
[sample=99] cpu=0 bench=iir cycles=3606 instructions=2589 cache-misses=10

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3543                 8183              3665.18              3608.50
  instructions                  2588                 2592              2588.40              2588.00
  cache-misses                     5                   15                 9.25                 9.00
