[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fir2dim cycles=27615 instructions=10126 cache-misses=18
[sample=44] cpu=0 bench=fir2dim cycles=13389 instructions=10112 cache-misses=7
[sample=45] cpu=0 bench=fir2dim cycles=13279 instructions=10110 cache-misses=7
[sample=46] cpu=0 bench=fir2dim cycles=13206 instructions=10110 cache-misses=7
[sample=47] cpu=0 bench=fir2dim cycles=13264 instructions=10111 cache-misses=6
[sample=48] cpu=0 bench=fir2dim cycles=13379 instructions=10105 cache-misses=8
[sample=49] cpu=0 bench=fir2dim cycles=13374 instructions=10109 cache-misses=8
[sample=50] cpu=0 bench=fir2dim cycles=15469 instructions=10115 cache-misses=9
[sample=51] cpu=0 bench=fir2dim cycles=13258 instructions=10107 cache-misses=7
[sample=52] cpu=0 bench=fir2dim cycles=13412 instructions=10109 cache-misses=7
[sample=53] cpu=0 bench=fir2dim cycles=13254 instructions=10109 cache-misses=7
[sample=54] cpu=0 bench=fir2dim cycles=13351 instructions=10109 cache-misses=9
[sample=55] cpu=0 bench=fir2dim cycles=13321 instructions=10108 cache-misses=6
[sample=56] cpu=0 bench=fir2dim cycles=13300 instructions=10109 cache-misses=8
[sample=57] cpu=0 bench=fir2dim cycles=13341 instructions=10110 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=13345 instructions=10112 cache-misses=7
[sample=59] cpu=0 bench=fir2dim cycles=13331 instructions=10108 cache-misses=9
[sample=60] cpu=0 bench=fir2dim cycles=13233 instructions=10109 cache-misses=7
[sample=61] cpu=0 bench=fir2dim cycles=13356 instructions=10108 cache-misses=7
[sample=62] cpu=0 bench=fir2dim cycles=13431 instructions=10114 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=13304 instructions=10110 cache-misses=8
[sample=64] cpu=0 bench=fir2dim cycles=13302 instructions=10115 cache-misses=9
[sample=65] cpu=0 bench=fir2dim cycles=13333 instructions=10109 cache-misses=6
[sample=66] cpu=0 bench=fir2dim cycles=13767 instructions=10109 cache-misses=10
[sample=67] cpu=0 bench=fir2dim cycles=13385 instructions=10111 cache-misses=8
[sample=68] cpu=0 bench=fir2dim cycles=13302 instructions=10106 cache-misses=8
[sample=69] cpu=0 bench=fir2dim cycles=13389 instructions=10112 cache-misses=7
[sample=70] cpu=0 bench=fir2dim cycles=13376 instructions=10108 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=13302 instructions=10112 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=13313 instructions=10112 cache-misses=8
[sample=73] cpu=0 bench=fir2dim cycles=13291 instructions=10109 cache-misses=7
[sample=74] cpu=0 bench=fir2dim cycles=13253 instructions=10111 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=13224 instructions=10105 cache-misses=7
[sample=76] cpu=0 bench=fir2dim cycles=13335 instructions=10110 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=13238 instructions=10106 cache-misses=7
[sample=78] cpu=0 bench=fir2dim cycles=13227 instructions=10110 cache-misses=7
[sample=79] cpu=0 bench=fir2dim cycles=13331 instructions=10105 cache-misses=8
[sample=80] cpu=0 bench=fir2dim cycles=13273 instructions=10108 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=13191 instructions=10107 cache-misses=7
[sample=82] cpu=0 bench=fir2dim cycles=13336 instructions=10111 cache-misses=8
[sample=83] cpu=0 bench=fir2dim cycles=13216 instructions=10105 cache-misses=7
[sample=84] cpu=0 bench=fir2dim cycles=16346 instructions=10110 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=13227 instructions=10109 cache-misses=7
[sample=86] cpu=0 bench=fir2dim cycles=13327 instructions=10109 cache-misses=8
[sample=87] cpu=0 bench=fir2dim cycles=13151 instructions=10106 cache-misses=7
[sample=88] cpu=0 bench=fir2dim cycles=13225 instructions=10111 cache-misses=7
[sample=89] cpu=0 bench=fir2dim cycles=13236 instructions=10108 cache-misses=9
[sample=90] cpu=0 bench=fir2dim cycles=13368 instructions=10109 cache-misses=8
[sample=91] cpu=0 bench=fir2dim cycles=13754 instructions=10105 cache-misses=9
[sample=92] cpu=0 bench=fir2dim cycles=13269 instructions=10109 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=13255 instructions=10107 cache-misses=7
[sample=94] cpu=0 bench=fir2dim cycles=13283 instructions=10109 cache-misses=7
[sample=95] cpu=0 bench=fir2dim cycles=13327 instructions=10107 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=13251 instructions=10106 cache-misses=8
[sample=97] cpu=0 bench=fir2dim cycles=13274 instructions=10110 cache-misses=6
[sample=98] cpu=0 bench=fir2dim cycles=13484 instructions=10111 cache-misses=7
[sample=99] cpu=0 bench=fir2dim cycles=13447 instructions=10113 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13151                27615             14029.09             13312.00
  instructions                 10105                10126             10110.00             10109.00
  cache-misses                     6                   18                 7.76                 8.00
