[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fmref cycles=885171 instructions=454820 cache-misses=126
[sample=33] cpu=0 bench=fmref cycles=794312 instructions=417304 cache-misses=84
[sample=34] cpu=0 bench=fmref cycles=793677 instructions=417304 cache-misses=71
[sample=35] cpu=0 bench=fmref cycles=780023 instructions=417307 cache-misses=75
[sample=36] cpu=0 bench=fmref cycles=787066 instructions=417303 cache-misses=71
[sample=37] cpu=0 bench=fmref cycles=790413 instructions=417305 cache-misses=71
[sample=38] cpu=0 bench=fmref cycles=786604 instructions=417300 cache-misses=78
[sample=39] cpu=0 bench=fmref cycles=789369 instructions=417301 cache-misses=65
[sample=40] cpu=0 bench=fmref cycles=781492 instructions=417306 cache-misses=74
[sample=41] cpu=0 bench=fmref cycles=771198 instructions=417303 cache-misses=73
[sample=42] cpu=0 bench=fmref cycles=760921 instructions=417306 cache-misses=70
[sample=43] cpu=0 bench=fmref cycles=779028 instructions=417301 cache-misses=91
[sample=44] cpu=0 bench=fmref cycles=778835 instructions=417301 cache-misses=71
[sample=45] cpu=0 bench=fmref cycles=781436 instructions=417300 cache-misses=62
[sample=46] cpu=0 bench=fmref cycles=800361 instructions=417299 cache-misses=67
[sample=47] cpu=0 bench=fmref cycles=793826 instructions=417303 cache-misses=77
[sample=48] cpu=0 bench=fmref cycles=777334 instructions=417301 cache-misses=78
[sample=49] cpu=0 bench=fmref cycles=794802 instructions=417305 cache-misses=84
[sample=50] cpu=0 bench=fmref cycles=793668 instructions=417301 cache-misses=95
[sample=51] cpu=0 bench=fmref cycles=781079 instructions=417303 cache-misses=77
[sample=52] cpu=0 bench=fmref cycles=784820 instructions=417305 cache-misses=76
[sample=53] cpu=0 bench=fmref cycles=784947 instructions=417299 cache-misses=83
[sample=54] cpu=0 bench=fmref cycles=786206 instructions=417304 cache-misses=76
[sample=55] cpu=0 bench=fmref cycles=762768 instructions=417305 cache-misses=73
[sample=56] cpu=0 bench=fmref cycles=781978 instructions=417298 cache-misses=96
[sample=57] cpu=0 bench=fmref cycles=785019 instructions=417302 cache-misses=71
[sample=58] cpu=0 bench=fmref cycles=708511 instructions=417298 cache-misses=63
[sample=59] cpu=0 bench=fmref cycles=774764 instructions=417299 cache-misses=79
[sample=60] cpu=0 bench=fmref cycles=1554965 instructions=417298 cache-misses=80
[sample=61] cpu=0 bench=fmref cycles=784260 instructions=417302 cache-misses=79
[sample=62] cpu=0 bench=fmref cycles=841253 instructions=417303 cache-misses=125
[sample=63] cpu=0 bench=fmref cycles=788639 instructions=417300 cache-misses=74
[sample=64] cpu=0 bench=fmref cycles=811668 instructions=417304 cache-misses=96
[sample=65] cpu=0 bench=fmref cycles=788399 instructions=417299 cache-misses=73
[sample=66] cpu=0 bench=fmref cycles=772238 instructions=417307 cache-misses=67
[sample=67] cpu=0 bench=fmref cycles=786658 instructions=417309 cache-misses=96
[sample=68] cpu=0 bench=fmref cycles=770926 instructions=417303 cache-misses=73
[sample=69] cpu=0 bench=fmref cycles=691861 instructions=417298 cache-misses=77
[sample=70] cpu=0 bench=fmref cycles=748044 instructions=417302 cache-misses=57
[sample=71] cpu=0 bench=fmref cycles=784122 instructions=417301 cache-misses=69
[sample=72] cpu=0 bench=fmref cycles=707266 instructions=417303 cache-misses=75
[sample=73] cpu=0 bench=fmref cycles=785916 instructions=417302 cache-misses=79
[sample=74] cpu=0 bench=fmref cycles=784865 instructions=417302 cache-misses=83
[sample=75] cpu=0 bench=fmref cycles=783929 instructions=417303 cache-misses=72
[sample=76] cpu=0 bench=fmref cycles=784515 instructions=417300 cache-misses=76
[sample=77] cpu=0 bench=fmref cycles=712197 instructions=417299 cache-misses=58
[sample=78] cpu=0 bench=fmref cycles=663847 instructions=417293 cache-misses=36
[sample=79] cpu=0 bench=fmref cycles=659546 instructions=417300 cache-misses=25
[sample=80] cpu=0 bench=fmref cycles=664515 instructions=417298 cache-misses=27
[sample=81] cpu=0 bench=fmref cycles=753528 instructions=417299 cache-misses=18
[sample=82] cpu=0 bench=fmref cycles=701221 instructions=417303 cache-misses=55
[sample=83] cpu=0 bench=fmref cycles=676259 instructions=417302 cache-misses=66
[sample=84] cpu=0 bench=fmref cycles=660368 instructions=417297 cache-misses=37
[sample=85] cpu=0 bench=fmref cycles=664049 instructions=417302 cache-misses=23
[sample=86] cpu=0 bench=fmref cycles=868491 instructions=417312 cache-misses=87
[sample=87] cpu=0 bench=fmref cycles=674679 instructions=417306 cache-misses=60
[sample=88] cpu=0 bench=fmref cycles=805261 instructions=417307 cache-misses=102
[sample=89] cpu=0 bench=fmref cycles=675207 instructions=417301 cache-misses=57
[sample=90] cpu=0 bench=fmref cycles=678689 instructions=417299 cache-misses=35
[sample=91] cpu=0 bench=fmref cycles=804782 instructions=417303 cache-misses=83
[sample=92] cpu=0 bench=fmref cycles=860166 instructions=417303 cache-misses=114
[sample=93] cpu=0 bench=fmref cycles=779551 instructions=417305 cache-misses=80
[sample=94] cpu=0 bench=fmref cycles=797058 instructions=417300 cache-misses=79
[sample=95] cpu=0 bench=fmref cycles=707738 instructions=417301 cache-misses=56
[sample=96] cpu=0 bench=fmref cycles=758210 instructions=417299 cache-misses=49
[sample=97] cpu=0 bench=fmref cycles=670288 instructions=417301 cache-misses=61
[sample=98] cpu=0 bench=fmref cycles=782461 instructions=417298 cache-misses=72
[sample=99] cpu=0 bench=fmref cycles=773757 instructions=417302 cache-misses=67

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      659546              1554965            769116.11            778931.50
  instructions                417293               454820            417677.30            417302.00
  cache-misses                    18                  126                70.96                72.00
