[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=BUS  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=46306 instructions=2954 cache-misses=23
[sample=65] cpu=0 bench=insertsort cycles=32659 instructions=2947 cache-misses=12
[sample=66] cpu=0 bench=insertsort cycles=38115 instructions=2946 cache-misses=13
[sample=67] cpu=0 bench=insertsort cycles=45291 instructions=2946 cache-misses=19
[sample=68] cpu=0 bench=insertsort cycles=37399 instructions=2946 cache-misses=17
[sample=69] cpu=0 bench=insertsort cycles=45902 instructions=2946 cache-misses=18
[sample=70] cpu=0 bench=insertsort cycles=36796 instructions=2946 cache-misses=13
[sample=71] cpu=0 bench=insertsort cycles=34765 instructions=2946 cache-misses=14
[sample=72] cpu=0 bench=insertsort cycles=38018 instructions=2946 cache-misses=19
[sample=73] cpu=0 bench=insertsort cycles=43421 instructions=2946 cache-misses=19
[sample=74] cpu=0 bench=insertsort cycles=27756 instructions=2946 cache-misses=12
[sample=75] cpu=0 bench=insertsort cycles=30254 instructions=2946 cache-misses=17
[sample=76] cpu=0 bench=insertsort cycles=38424 instructions=2946 cache-misses=17
[sample=77] cpu=0 bench=insertsort cycles=45504 instructions=2946 cache-misses=19
[sample=78] cpu=0 bench=insertsort cycles=10672 instructions=2946 cache-misses=17
[sample=79] cpu=0 bench=insertsort cycles=5652 instructions=2946 cache-misses=17
[sample=80] cpu=0 bench=insertsort cycles=5938 instructions=2946 cache-misses=18
[sample=81] cpu=0 bench=insertsort cycles=4893 instructions=2946 cache-misses=15
[sample=82] cpu=0 bench=insertsort cycles=8809 instructions=2946 cache-misses=15
[sample=83] cpu=0 bench=insertsort cycles=11116 instructions=2946 cache-misses=15
[sample=84] cpu=0 bench=insertsort cycles=4588 instructions=2946 cache-misses=12
[sample=85] cpu=0 bench=insertsort cycles=8143 instructions=2946 cache-misses=17
[sample=86] cpu=0 bench=insertsort cycles=7325 instructions=2946 cache-misses=15
[sample=87] cpu=0 bench=insertsort cycles=15975 instructions=2946 cache-misses=13
[sample=88] cpu=0 bench=insertsort cycles=31840 instructions=2946 cache-misses=20
[sample=89] cpu=0 bench=insertsort cycles=31784 instructions=2946 cache-misses=14
[sample=90] cpu=0 bench=insertsort cycles=42550 instructions=2946 cache-misses=14
[sample=91] cpu=0 bench=insertsort cycles=40331 instructions=2946 cache-misses=18
[sample=92] cpu=0 bench=insertsort cycles=19015 instructions=2946 cache-misses=13
[sample=93] cpu=0 bench=insertsort cycles=32256 instructions=2946 cache-misses=18
[sample=94] cpu=0 bench=insertsort cycles=26880 instructions=2946 cache-misses=13
[sample=95] cpu=0 bench=insertsort cycles=25392 instructions=2946 cache-misses=13
[sample=96] cpu=0 bench=insertsort cycles=42622 instructions=2946 cache-misses=18
[sample=97] cpu=0 bench=insertsort cycles=28817 instructions=2946 cache-misses=12
[sample=98] cpu=0 bench=insertsort cycles=40519 instructions=2946 cache-misses=16
[sample=99] cpu=0 bench=insertsort cycles=37762 instructions=2946 cache-misses=14

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4588                53539             32076.78             35020.50
  instructions                  2946                 2954              2946.10              2946.00
  cache-misses                    12                   23                16.19                16.00
