[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fmref cycles=752697 instructions=454812 cache-misses=118
[sample=31] cpu=0 bench=fmref cycles=654736 instructions=417295 cache-misses=66
[sample=32] cpu=0 bench=fmref cycles=654504 instructions=417298 cache-misses=65
[sample=33] cpu=0 bench=fmref cycles=655012 instructions=417301 cache-misses=64
[sample=34] cpu=0 bench=fmref cycles=654814 instructions=417302 cache-misses=59
[sample=35] cpu=0 bench=fmref cycles=654795 instructions=417297 cache-misses=57
[sample=36] cpu=0 bench=fmref cycles=655362 instructions=417296 cache-misses=79
[sample=37] cpu=0 bench=fmref cycles=658857 instructions=417297 cache-misses=68
[sample=38] cpu=0 bench=fmref cycles=656743 instructions=417299 cache-misses=65
[sample=39] cpu=0 bench=fmref cycles=656292 instructions=417300 cache-misses=72
[sample=40] cpu=0 bench=fmref cycles=655759 instructions=417299 cache-misses=67
[sample=41] cpu=0 bench=fmref cycles=654078 instructions=417295 cache-misses=57
[sample=42] cpu=0 bench=fmref cycles=654134 instructions=417301 cache-misses=72
[sample=43] cpu=0 bench=fmref cycles=655152 instructions=417297 cache-misses=64
[sample=44] cpu=0 bench=fmref cycles=655054 instructions=417301 cache-misses=82
[sample=45] cpu=0 bench=fmref cycles=655274 instructions=417299 cache-misses=67
[sample=46] cpu=0 bench=fmref cycles=654259 instructions=417297 cache-misses=61
[sample=47] cpu=0 bench=fmref cycles=654633 instructions=417300 cache-misses=63
[sample=48] cpu=0 bench=fmref cycles=653995 instructions=417297 cache-misses=61
[sample=49] cpu=0 bench=fmref cycles=655495 instructions=417298 cache-misses=61
[sample=50] cpu=0 bench=fmref cycles=654461 instructions=417299 cache-misses=67
[sample=51] cpu=0 bench=fmref cycles=656030 instructions=417299 cache-misses=80
[sample=52] cpu=0 bench=fmref cycles=656367 instructions=417298 cache-misses=70
[sample=53] cpu=0 bench=fmref cycles=654698 instructions=417297 cache-misses=65
[sample=54] cpu=0 bench=fmref cycles=655493 instructions=417301 cache-misses=57
[sample=55] cpu=0 bench=fmref cycles=655079 instructions=417303 cache-misses=61
[sample=56] cpu=0 bench=fmref cycles=659336 instructions=417303 cache-misses=99
[sample=57] cpu=0 bench=fmref cycles=655175 instructions=417301 cache-misses=68
[sample=58] cpu=0 bench=fmref cycles=656055 instructions=417304 cache-misses=75
[sample=59] cpu=0 bench=fmref cycles=656471 instructions=417301 cache-misses=65
[sample=60] cpu=0 bench=fmref cycles=655548 instructions=417298 cache-misses=64
[sample=61] cpu=0 bench=fmref cycles=654718 instructions=417300 cache-misses=59
[sample=62] cpu=0 bench=fmref cycles=655115 instructions=417298 cache-misses=59
[sample=63] cpu=0 bench=fmref cycles=654911 instructions=417296 cache-misses=63
[sample=64] cpu=0 bench=fmref cycles=654641 instructions=417299 cache-misses=60
[sample=65] cpu=0 bench=fmref cycles=654987 instructions=417303 cache-misses=68
[sample=66] cpu=0 bench=fmref cycles=659946 instructions=417299 cache-misses=67
[sample=67] cpu=0 bench=fmref cycles=656616 instructions=417302 cache-misses=61
[sample=68] cpu=0 bench=fmref cycles=654099 instructions=417302 cache-misses=55
[sample=69] cpu=0 bench=fmref cycles=654447 instructions=417299 cache-misses=64
[sample=70] cpu=0 bench=fmref cycles=654570 instructions=417304 cache-misses=59
[sample=71] cpu=0 bench=fmref cycles=654045 instructions=417301 cache-misses=63
[sample=72] cpu=0 bench=fmref cycles=654761 instructions=417295 cache-misses=65
[sample=73] cpu=0 bench=fmref cycles=659391 instructions=417299 cache-misses=74
[sample=74] cpu=0 bench=fmref cycles=657934 instructions=417301 cache-misses=65
[sample=75] cpu=0 bench=fmref cycles=655266 instructions=417297 cache-misses=61
[sample=76] cpu=0 bench=fmref cycles=654850 instructions=417299 cache-misses=62
[sample=77] cpu=0 bench=fmref cycles=654860 instructions=417301 cache-misses=65
[sample=78] cpu=0 bench=fmref cycles=654843 instructions=417297 cache-misses=68
[sample=79] cpu=0 bench=fmref cycles=655232 instructions=417297 cache-misses=65
[sample=80] cpu=0 bench=fmref cycles=655269 instructions=417307 cache-misses=71
[sample=81] cpu=0 bench=fmref cycles=655639 instructions=417301 cache-misses=65
[sample=82] cpu=0 bench=fmref cycles=655487 instructions=417299 cache-misses=66
[sample=83] cpu=0 bench=fmref cycles=654629 instructions=417299 cache-misses=61
[sample=84] cpu=0 bench=fmref cycles=655129 instructions=417301 cache-misses=64
[sample=85] cpu=0 bench=fmref cycles=654457 instructions=417296 cache-misses=73
[sample=86] cpu=0 bench=fmref cycles=655123 instructions=417297 cache-misses=57
[sample=87] cpu=0 bench=fmref cycles=655030 instructions=417297 cache-misses=75
[sample=88] cpu=0 bench=fmref cycles=657534 instructions=417298 cache-misses=77
[sample=89] cpu=0 bench=fmref cycles=657383 instructions=417296 cache-misses=61
[sample=90] cpu=0 bench=fmref cycles=656044 instructions=417300 cache-misses=69
[sample=91] cpu=0 bench=fmref cycles=655821 instructions=417302 cache-misses=65
[sample=92] cpu=0 bench=fmref cycles=655653 instructions=417294 cache-misses=58
[sample=93] cpu=0 bench=fmref cycles=654661 instructions=417304 cache-misses=66
[sample=94] cpu=0 bench=fmref cycles=654199 instructions=417299 cache-misses=63
[sample=95] cpu=0 bench=fmref cycles=655751 instructions=417303 cache-misses=77
[sample=96] cpu=0 bench=fmref cycles=661612 instructions=417300 cache-misses=57
[sample=97] cpu=0 bench=fmref cycles=654994 instructions=417296 cache-misses=66
[sample=98] cpu=0 bench=fmref cycles=655221 instructions=417297 cache-misses=60
[sample=99] cpu=0 bench=fmref cycles=654416 instructions=417299 cache-misses=60

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      653995               752697            657103.73            655162.00
  instructions                417293               454812            417674.58            417299.00
  cache-misses                    53                  118                66.26                65.00
