[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fmref cycles=800115 instructions=454815 cache-misses=143
[sample=25] cpu=0 bench=fmref cycles=703773 instructions=417300 cache-misses=69
[sample=26] cpu=0 bench=fmref cycles=675954 instructions=417295 cache-misses=94
[sample=27] cpu=0 bench=fmref cycles=699287 instructions=417305 cache-misses=62
[sample=28] cpu=0 bench=fmref cycles=706584 instructions=417300 cache-misses=68
[sample=29] cpu=0 bench=fmref cycles=700811 instructions=417300 cache-misses=62
[sample=30] cpu=0 bench=fmref cycles=699346 instructions=417300 cache-misses=66
[sample=31] cpu=0 bench=fmref cycles=705024 instructions=417304 cache-misses=68
[sample=32] cpu=0 bench=fmref cycles=698256 instructions=417303 cache-misses=67
[sample=33] cpu=0 bench=fmref cycles=706195 instructions=417304 cache-misses=66
[sample=34] cpu=0 bench=fmref cycles=706197 instructions=417298 cache-misses=65
[sample=35] cpu=0 bench=fmref cycles=706069 instructions=417300 cache-misses=78
[sample=36] cpu=0 bench=fmref cycles=704750 instructions=417302 cache-misses=69
[sample=37] cpu=0 bench=fmref cycles=701121 instructions=417304 cache-misses=65
[sample=38] cpu=0 bench=fmref cycles=705717 instructions=417303 cache-misses=87
[sample=39] cpu=0 bench=fmref cycles=706108 instructions=417301 cache-misses=75
[sample=40] cpu=0 bench=fmref cycles=705288 instructions=417302 cache-misses=63
[sample=41] cpu=0 bench=fmref cycles=703092 instructions=417302 cache-misses=70
[sample=42] cpu=0 bench=fmref cycles=699614 instructions=417304 cache-misses=64
[sample=43] cpu=0 bench=fmref cycles=706313 instructions=417304 cache-misses=69
[sample=44] cpu=0 bench=fmref cycles=700110 instructions=417301 cache-misses=69
[sample=45] cpu=0 bench=fmref cycles=705326 instructions=417299 cache-misses=70
[sample=46] cpu=0 bench=fmref cycles=711518 instructions=417298 cache-misses=68
[sample=47] cpu=0 bench=fmref cycles=708544 instructions=417300 cache-misses=69
[sample=48] cpu=0 bench=fmref cycles=704855 instructions=417298 cache-misses=60
[sample=49] cpu=0 bench=fmref cycles=706296 instructions=417304 cache-misses=60
[sample=50] cpu=0 bench=fmref cycles=712795 instructions=417302 cache-misses=61
[sample=51] cpu=0 bench=fmref cycles=704943 instructions=417302 cache-misses=76
[sample=52] cpu=0 bench=fmref cycles=711309 instructions=417300 cache-misses=66
[sample=53] cpu=0 bench=fmref cycles=704925 instructions=417298 cache-misses=76
[sample=54] cpu=0 bench=fmref cycles=710059 instructions=417300 cache-misses=73
[sample=55] cpu=0 bench=fmref cycles=714327 instructions=417307 cache-misses=74
[sample=56] cpu=0 bench=fmref cycles=749043 instructions=417304 cache-misses=69
[sample=57] cpu=0 bench=fmref cycles=701222 instructions=417298 cache-misses=50
[sample=58] cpu=0 bench=fmref cycles=769187 instructions=417301 cache-misses=87
[sample=59] cpu=0 bench=fmref cycles=714790 instructions=417303 cache-misses=62
[sample=60] cpu=0 bench=fmref cycles=711159 instructions=417301 cache-misses=78
[sample=61] cpu=0 bench=fmref cycles=697709 instructions=417305 cache-misses=61
[sample=62] cpu=0 bench=fmref cycles=698481 instructions=417297 cache-misses=69
[sample=63] cpu=0 bench=fmref cycles=704289 instructions=417302 cache-misses=72
[sample=64] cpu=0 bench=fmref cycles=698531 instructions=417302 cache-misses=67
[sample=65] cpu=0 bench=fmref cycles=722702 instructions=417300 cache-misses=75
[sample=66] cpu=0 bench=fmref cycles=704609 instructions=417299 cache-misses=71
[sample=67] cpu=0 bench=fmref cycles=720510 instructions=417301 cache-misses=71
[sample=68] cpu=0 bench=fmref cycles=709805 instructions=417299 cache-misses=71
[sample=69] cpu=0 bench=fmref cycles=702538 instructions=417301 cache-misses=67
[sample=70] cpu=0 bench=fmref cycles=707034 instructions=417301 cache-misses=75
[sample=71] cpu=0 bench=fmref cycles=703865 instructions=417301 cache-misses=70
[sample=72] cpu=0 bench=fmref cycles=707393 instructions=417296 cache-misses=76
[sample=73] cpu=0 bench=fmref cycles=708930 instructions=417299 cache-misses=65
[sample=74] cpu=0 bench=fmref cycles=700704 instructions=417306 cache-misses=69
[sample=75] cpu=0 bench=fmref cycles=705433 instructions=417300 cache-misses=69
[sample=76] cpu=0 bench=fmref cycles=704855 instructions=417303 cache-misses=76
[sample=77] cpu=0 bench=fmref cycles=698440 instructions=417300 cache-misses=64
[sample=78] cpu=0 bench=fmref cycles=704576 instructions=417300 cache-misses=71
[sample=79] cpu=0 bench=fmref cycles=693360 instructions=417301 cache-misses=80
[sample=80] cpu=0 bench=fmref cycles=702096 instructions=417299 cache-misses=66
[sample=81] cpu=0 bench=fmref cycles=689260 instructions=417302 cache-misses=59
[sample=82] cpu=0 bench=fmref cycles=693540 instructions=417304 cache-misses=59
[sample=83] cpu=0 bench=fmref cycles=704964 instructions=417300 cache-misses=67
[sample=84] cpu=0 bench=fmref cycles=691835 instructions=417300 cache-misses=61
[sample=85] cpu=0 bench=fmref cycles=702803 instructions=417296 cache-misses=68
[sample=86] cpu=0 bench=fmref cycles=703231 instructions=417299 cache-misses=84
[sample=87] cpu=0 bench=fmref cycles=705289 instructions=417302 cache-misses=67
[sample=88] cpu=0 bench=fmref cycles=700030 instructions=417301 cache-misses=73
[sample=89] cpu=0 bench=fmref cycles=707799 instructions=417297 cache-misses=65
[sample=90] cpu=0 bench=fmref cycles=714099 instructions=417299 cache-misses=74
[sample=91] cpu=0 bench=fmref cycles=709616 instructions=417297 cache-misses=65
[sample=92] cpu=0 bench=fmref cycles=771081 instructions=417298 cache-misses=62
[sample=93] cpu=0 bench=fmref cycles=703133 instructions=417299 cache-misses=69
[sample=94] cpu=0 bench=fmref cycles=704881 instructions=417298 cache-misses=68
[sample=95] cpu=0 bench=fmref cycles=727582 instructions=417306 cache-misses=89
[sample=96] cpu=0 bench=fmref cycles=700944 instructions=417301 cache-misses=69
[sample=97] cpu=0 bench=fmref cycles=700963 instructions=417303 cache-misses=75
[sample=98] cpu=0 bench=fmref cycles=700280 instructions=417304 cache-misses=57
[sample=99] cpu=0 bench=fmref cycles=707975 instructions=417301 cache-misses=56

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      675954               800115            708579.37            704934.00
  instructions                417295               454815            417676.27            417301.00
  cache-misses                    50                  143                70.97                69.00
