[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE
[sample=0] cpu=0 bench=fmref cycles=763554 instructions=454817 cache-misses=127
[sample=46] cpu=0 bench=fmref cycles=658579 instructions=417296 cache-misses=63
[sample=47] cpu=0 bench=fmref cycles=654752 instructions=417296 cache-misses=56
[sample=48] cpu=0 bench=fmref cycles=655140 instructions=417301 cache-misses=58
[sample=49] cpu=0 bench=fmref cycles=655201 instructions=417301 cache-misses=62
[sample=50] cpu=0 bench=fmref cycles=656026 instructions=417305 cache-misses=58
[sample=51] cpu=0 bench=fmref cycles=655652 instructions=417303 cache-misses=72
[sample=52] cpu=0 bench=fmref cycles=655570 instructions=417297 cache-misses=59
[sample=53] cpu=0 bench=fmref cycles=654755 instructions=417297 cache-misses=54
[sample=54] cpu=0 bench=fmref cycles=654154 instructions=417301 cache-misses=51
[sample=55] cpu=0 bench=fmref cycles=654213 instructions=417297 cache-misses=48
[sample=56] cpu=0 bench=fmref cycles=654218 instructions=417298 cache-misses=56
[sample=57] cpu=0 bench=fmref cycles=654235 instructions=417304 cache-misses=51
[sample=58] cpu=0 bench=fmref cycles=654470 instructions=417296 cache-misses=51
[sample=59] cpu=0 bench=fmref cycles=654948 instructions=417303 cache-misses=57
[sample=60] cpu=0 bench=fmref cycles=654819 instructions=417305 cache-misses=52
[sample=61] cpu=0 bench=fmref cycles=654883 instructions=417297 cache-misses=53
[sample=62] cpu=0 bench=fmref cycles=655017 instructions=417301 cache-misses=55
[sample=63] cpu=0 bench=fmref cycles=654453 instructions=417298 cache-misses=54
[sample=64] cpu=0 bench=fmref cycles=654209 instructions=417300 cache-misses=54
[sample=65] cpu=0 bench=fmref cycles=654599 instructions=417296 cache-misses=50
[sample=66] cpu=0 bench=fmref cycles=659754 instructions=417299 cache-misses=72
[sample=67] cpu=0 bench=fmref cycles=685313 instructions=417320 cache-misses=112
[sample=68] cpu=0 bench=fmref cycles=682211 instructions=417304 cache-misses=113
[sample=69] cpu=0 bench=fmref cycles=664353 instructions=417299 cache-misses=61
[sample=70] cpu=0 bench=fmref cycles=666148 instructions=417302 cache-misses=73
[sample=71] cpu=0 bench=fmref cycles=660538 instructions=417296 cache-misses=70
[sample=72] cpu=0 bench=fmref cycles=655895 instructions=417301 cache-misses=57
[sample=73] cpu=0 bench=fmref cycles=654844 instructions=417301 cache-misses=52
[sample=74] cpu=0 bench=fmref cycles=654834 instructions=417301 cache-misses=59
[sample=75] cpu=0 bench=fmref cycles=654157 instructions=417300 cache-misses=56
[sample=76] cpu=0 bench=fmref cycles=660894 instructions=417299 cache-misses=68
[sample=77] cpu=0 bench=fmref cycles=655352 instructions=417302 cache-misses=55
[sample=78] cpu=0 bench=fmref cycles=655192 instructions=417301 cache-misses=56
[sample=79] cpu=0 bench=fmref cycles=664209 instructions=417303 cache-misses=97
[sample=80] cpu=0 bench=fmref cycles=672099 instructions=417299 cache-misses=65
[sample=81] cpu=0 bench=fmref cycles=659429 instructions=417302 cache-misses=81
[sample=82] cpu=0 bench=fmref cycles=656868 instructions=417303 cache-misses=61
[sample=83] cpu=0 bench=fmref cycles=655096 instructions=417299 cache-misses=57
[sample=84] cpu=0 bench=fmref cycles=654280 instructions=417301 cache-misses=57
[sample=85] cpu=0 bench=fmref cycles=655035 instructions=417297 cache-misses=69
[sample=86] cpu=0 bench=fmref cycles=654533 instructions=417304 cache-misses=65
[sample=87] cpu=0 bench=fmref cycles=654930 instructions=417300 cache-misses=53
[sample=88] cpu=0 bench=fmref cycles=663533 instructions=417305 cache-misses=97
[sample=89] cpu=0 bench=fmref cycles=656189 instructions=417300 cache-misses=66
[sample=90] cpu=0 bench=fmref cycles=655144 instructions=417299 cache-misses=51
[sample=91] cpu=0 bench=fmref cycles=654315 instructions=417300 cache-misses=53
[sample=92] cpu=0 bench=fmref cycles=654426 instructions=417296 cache-misses=56
[sample=93] cpu=0 bench=fmref cycles=654529 instructions=417302 cache-misses=65
[sample=94] cpu=0 bench=fmref cycles=654383 instructions=417301 cache-misses=59
[sample=95] cpu=0 bench=fmref cycles=654781 instructions=417300 cache-misses=75
[sample=96] cpu=0 bench=fmref cycles=654355 instructions=417304 cache-misses=71
[sample=97] cpu=0 bench=fmref cycles=654874 instructions=417297 cache-misses=56
[sample=98] cpu=0 bench=fmref cycles=654395 instructions=417305 cache-misses=50
[sample=99] cpu=0 bench=fmref cycles=654238 instructions=417305 cache-misses=59

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      654154               763554            658084.39            654939.00
  instructions                417296               454817            417675.64            417300.50
  cache-misses                    48                  127                62.43                57.00
