[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=BUS  cpu2=BUS  cpu3=CACHE
[sample=0] cpu=0 bench=adpcm_dec cycles=367693 instructions=228482 cache-misses=78
[sample=50] cpu=0 bench=adpcm_dec cycles=345388 instructions=228472 cache-misses=45
[sample=51] cpu=0 bench=adpcm_dec cycles=329219 instructions=228471 cache-misses=44
[sample=52] cpu=0 bench=adpcm_dec cycles=328547 instructions=228469 cache-misses=47
[sample=53] cpu=0 bench=adpcm_dec cycles=324852 instructions=228469 cache-misses=53
[sample=54] cpu=0 bench=adpcm_dec cycles=331082 instructions=228469 cache-misses=45
[sample=55] cpu=0 bench=adpcm_dec cycles=327840 instructions=228469 cache-misses=47
[sample=56] cpu=0 bench=adpcm_dec cycles=321725 instructions=228469 cache-misses=56
[sample=57] cpu=0 bench=adpcm_dec cycles=323673 instructions=228470 cache-misses=46
[sample=58] cpu=0 bench=adpcm_dec cycles=321073 instructions=228468 cache-misses=41
[sample=59] cpu=0 bench=adpcm_dec cycles=325294 instructions=228471 cache-misses=52
[sample=60] cpu=0 bench=adpcm_dec cycles=327925 instructions=228472 cache-misses=44
[sample=61] cpu=0 bench=adpcm_dec cycles=327380 instructions=228469 cache-misses=46
[sample=62] cpu=0 bench=adpcm_dec cycles=323643 instructions=228469 cache-misses=47
[sample=63] cpu=0 bench=adpcm_dec cycles=331652 instructions=228471 cache-misses=46
[sample=64] cpu=0 bench=adpcm_dec cycles=328892 instructions=228470 cache-misses=50
[sample=65] cpu=0 bench=adpcm_dec cycles=327521 instructions=228471 cache-misses=45
[sample=66] cpu=0 bench=adpcm_dec cycles=328471 instructions=228472 cache-misses=51
[sample=67] cpu=0 bench=adpcm_dec cycles=325831 instructions=228471 cache-misses=55
[sample=68] cpu=0 bench=adpcm_dec cycles=322709 instructions=228472 cache-misses=51
[sample=69] cpu=0 bench=adpcm_dec cycles=328300 instructions=228469 cache-misses=44
[sample=70] cpu=0 bench=adpcm_dec cycles=327517 instructions=228469 cache-misses=57
[sample=71] cpu=0 bench=adpcm_dec cycles=330801 instructions=228470 cache-misses=58
[sample=72] cpu=0 bench=adpcm_dec cycles=323327 instructions=228470 cache-misses=44
[sample=73] cpu=0 bench=adpcm_dec cycles=325394 instructions=228473 cache-misses=55
[sample=74] cpu=0 bench=adpcm_dec cycles=326323 instructions=228470 cache-misses=44
[sample=75] cpu=0 bench=adpcm_dec cycles=324814 instructions=228472 cache-misses=45
[sample=76] cpu=0 bench=adpcm_dec cycles=330736 instructions=228471 cache-misses=46
[sample=77] cpu=0 bench=adpcm_dec cycles=326270 instructions=228469 cache-misses=49
[sample=78] cpu=0 bench=adpcm_dec cycles=322978 instructions=228472 cache-misses=45
[sample=79] cpu=0 bench=adpcm_dec cycles=320478 instructions=228470 cache-misses=45
[sample=80] cpu=0 bench=adpcm_dec cycles=322324 instructions=228469 cache-misses=46
[sample=81] cpu=0 bench=adpcm_dec cycles=322109 instructions=228473 cache-misses=51
[sample=82] cpu=0 bench=adpcm_dec cycles=320942 instructions=228470 cache-misses=45
[sample=83] cpu=0 bench=adpcm_dec cycles=320821 instructions=228471 cache-misses=47
[sample=84] cpu=0 bench=adpcm_dec cycles=323179 instructions=228470 cache-misses=43
[sample=85] cpu=0 bench=adpcm_dec cycles=322976 instructions=228470 cache-misses=53
[sample=86] cpu=0 bench=adpcm_dec cycles=321060 instructions=228469 cache-misses=44
[sample=87] cpu=0 bench=adpcm_dec cycles=322747 instructions=228472 cache-misses=63
[sample=88] cpu=0 bench=adpcm_dec cycles=340007 instructions=228469 cache-misses=47
[sample=89] cpu=0 bench=adpcm_dec cycles=344738 instructions=228471 cache-misses=44
[sample=90] cpu=0 bench=adpcm_dec cycles=336800 instructions=228469 cache-misses=45
[sample=91] cpu=0 bench=adpcm_dec cycles=331893 instructions=228471 cache-misses=45
[sample=92] cpu=0 bench=adpcm_dec cycles=329309 instructions=228470 cache-misses=45
[sample=93] cpu=0 bench=adpcm_dec cycles=326074 instructions=228470 cache-misses=49
[sample=94] cpu=0 bench=adpcm_dec cycles=329349 instructions=228470 cache-misses=45
[sample=95] cpu=0 bench=adpcm_dec cycles=322449 instructions=228470 cache-misses=45
[sample=96] cpu=0 bench=adpcm_dec cycles=342391 instructions=228475 cache-misses=46
[sample=97] cpu=0 bench=adpcm_dec cycles=344911 instructions=228471 cache-misses=47
[sample=98] cpu=0 bench=adpcm_dec cycles=350452 instructions=228471 cache-misses=48
[sample=99] cpu=0 bench=adpcm_dec cycles=338967 instructions=228473 cache-misses=47

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      319536               380897            331000.95            327453.50
  instructions                228468               228482            228470.65            228470.00
  cache-misses                    41                   78                48.85                47.00
