[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=PIPELINE  cpu2=PIPELINE  cpu3=PIPELINE
[sample=0] cpu=0 bench=fmref cycles=744770 instructions=454814 cache-misses=131
[sample=90] cpu=0 bench=fmref cycles=654499 instructions=417297 cache-misses=68
[sample=91] cpu=0 bench=fmref cycles=654280 instructions=417300 cache-misses=70
[sample=92] cpu=0 bench=fmref cycles=654104 instructions=417295 cache-misses=68
[sample=93] cpu=0 bench=fmref cycles=654600 instructions=417302 cache-misses=73
[sample=94] cpu=0 bench=fmref cycles=654240 instructions=417297 cache-misses=71
[sample=95] cpu=0 bench=fmref cycles=658002 instructions=417309 cache-misses=108
[sample=96] cpu=0 bench=fmref cycles=655101 instructions=417303 cache-misses=72
[sample=97] cpu=0 bench=fmref cycles=654257 instructions=417301 cache-misses=74
[sample=98] cpu=0 bench=fmref cycles=654288 instructions=417296 cache-misses=73
[sample=99] cpu=0 bench=fmref cycles=654675 instructions=417297 cache-misses=69

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      654104               744770            655359.85            654363.50
  instructions                417293               454814            417674.30            417299.00
  cache-misses                    56                  131                71.25                68.50
