[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=binarysearch cycles=15838 instructions=1263 cache-misses=15
[sample=24] cpu=0 bench=binarysearch cycles=5349 instructions=1258 cache-misses=3
[sample=25] cpu=0 bench=binarysearch cycles=2721 instructions=1258 cache-misses=5
[sample=26] cpu=0 bench=binarysearch cycles=1873 instructions=1258 cache-misses=1
[sample=27] cpu=0 bench=binarysearch cycles=1858 instructions=1258 cache-misses=0
[sample=28] cpu=0 bench=binarysearch cycles=1882 instructions=1258 cache-misses=0
[sample=29] cpu=0 bench=binarysearch cycles=1853 instructions=1258 cache-misses=0
[sample=30] cpu=0 bench=binarysearch cycles=1849 instructions=1258 cache-misses=0
[sample=31] cpu=0 bench=binarysearch cycles=1865 instructions=1258 cache-misses=1
[sample=32] cpu=0 bench=binarysearch cycles=1887 instructions=1258 cache-misses=0
[sample=33] cpu=0 bench=binarysearch cycles=1906 instructions=1258 cache-misses=4
[sample=34] cpu=0 bench=binarysearch cycles=1907 instructions=1258 cache-misses=3
[sample=35] cpu=0 bench=binarysearch cycles=9312 instructions=1257 cache-misses=11
[sample=36] cpu=0 bench=binarysearch cycles=12056 instructions=1258 cache-misses=9
[sample=37] cpu=0 bench=binarysearch cycles=2879 instructions=1258 cache-misses=2
[sample=38] cpu=0 bench=binarysearch cycles=1869 instructions=1258 cache-misses=1
[sample=39] cpu=0 bench=binarysearch cycles=1854 instructions=1258 cache-misses=2
[sample=40] cpu=0 bench=binarysearch cycles=4768 instructions=1258 cache-misses=9
[sample=41] cpu=0 bench=binarysearch cycles=11552 instructions=1258 cache-misses=8
[sample=42] cpu=0 bench=binarysearch cycles=8892 instructions=1258 cache-misses=9
[sample=43] cpu=0 bench=binarysearch cycles=8469 instructions=1258 cache-misses=9
[sample=44] cpu=0 bench=binarysearch cycles=3997 instructions=1258 cache-misses=8
[sample=45] cpu=0 bench=binarysearch cycles=1954 instructions=1258 cache-misses=9
[sample=46] cpu=0 bench=binarysearch cycles=1956 instructions=1257 cache-misses=9
[sample=47] cpu=0 bench=binarysearch cycles=1969 instructions=1258 cache-misses=9
[sample=48] cpu=0 bench=binarysearch cycles=4848 instructions=1258 cache-misses=10
[sample=49] cpu=0 bench=binarysearch cycles=1986 instructions=1257 cache-misses=9
[sample=50] cpu=0 bench=binarysearch cycles=1948 instructions=1257 cache-misses=8
[sample=51] cpu=0 bench=binarysearch cycles=1997 instructions=1258 cache-misses=9
[sample=52] cpu=0 bench=binarysearch cycles=1998 instructions=1258 cache-misses=8
[sample=53] cpu=0 bench=binarysearch cycles=2194 instructions=1258 cache-misses=8
[sample=54] cpu=0 bench=binarysearch cycles=16960 instructions=1258 cache-misses=11
[sample=55] cpu=0 bench=binarysearch cycles=13722 instructions=1258 cache-misses=9
[sample=56] cpu=0 bench=binarysearch cycles=15687 instructions=1258 cache-misses=10
[sample=57] cpu=0 bench=binarysearch cycles=13150 instructions=1258 cache-misses=10
[sample=58] cpu=0 bench=binarysearch cycles=9143 instructions=1258 cache-misses=6
[sample=59] cpu=0 bench=binarysearch cycles=11382 instructions=1258 cache-misses=8
[sample=60] cpu=0 bench=binarysearch cycles=15217 instructions=1258 cache-misses=9
[sample=61] cpu=0 bench=binarysearch cycles=18561 instructions=1258 cache-misses=7
[sample=62] cpu=0 bench=binarysearch cycles=12002 instructions=1258 cache-misses=7
[sample=63] cpu=0 bench=binarysearch cycles=22904 instructions=1258 cache-misses=13
[sample=64] cpu=0 bench=binarysearch cycles=17764 instructions=1258 cache-misses=11
[sample=65] cpu=0 bench=binarysearch cycles=14941 instructions=1257 cache-misses=9
[sample=66] cpu=0 bench=binarysearch cycles=12336 instructions=1257 cache-misses=9
[sample=67] cpu=0 bench=binarysearch cycles=13734 instructions=1258 cache-misses=8
[sample=68] cpu=0 bench=binarysearch cycles=13363 instructions=1258 cache-misses=8
[sample=69] cpu=0 bench=binarysearch cycles=12097 instructions=1258 cache-misses=9
[sample=70] cpu=0 bench=binarysearch cycles=20040 instructions=1258 cache-misses=8
[sample=71] cpu=0 bench=binarysearch cycles=18187 instructions=1257 cache-misses=12
[sample=72] cpu=0 bench=binarysearch cycles=13559 instructions=1257 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=11841 instructions=1257 cache-misses=9
[sample=74] cpu=0 bench=binarysearch cycles=13138 instructions=1257 cache-misses=7
[sample=75] cpu=0 bench=binarysearch cycles=20543 instructions=1257 cache-misses=8
[sample=76] cpu=0 bench=binarysearch cycles=16528 instructions=1258 cache-misses=8
[sample=77] cpu=0 bench=binarysearch cycles=19383 instructions=1258 cache-misses=7
[sample=78] cpu=0 bench=binarysearch cycles=13330 instructions=1258 cache-misses=6
[sample=79] cpu=0 bench=binarysearch cycles=15978 instructions=1258 cache-misses=7
[sample=80] cpu=0 bench=binarysearch cycles=12275 instructions=1258 cache-misses=8
[sample=81] cpu=0 bench=binarysearch cycles=13470 instructions=1258 cache-misses=9
[sample=82] cpu=0 bench=binarysearch cycles=12953 instructions=1258 cache-misses=7
[sample=83] cpu=0 bench=binarysearch cycles=17206 instructions=1258 cache-misses=9
[sample=84] cpu=0 bench=binarysearch cycles=21177 instructions=1258 cache-misses=8
[sample=85] cpu=0 bench=binarysearch cycles=18053 instructions=1258 cache-misses=8
[sample=86] cpu=0 bench=binarysearch cycles=10575 instructions=1257 cache-misses=6
[sample=87] cpu=0 bench=binarysearch cycles=10569 instructions=1258 cache-misses=7
[sample=88] cpu=0 bench=binarysearch cycles=11617 instructions=1258 cache-misses=8
[sample=89] cpu=0 bench=binarysearch cycles=17943 instructions=1258 cache-misses=12
[sample=90] cpu=0 bench=binarysearch cycles=12605 instructions=1258 cache-misses=9
[sample=91] cpu=0 bench=binarysearch cycles=19996 instructions=1258 cache-misses=8
[sample=92] cpu=0 bench=binarysearch cycles=21930 instructions=1258 cache-misses=10
[sample=93] cpu=0 bench=binarysearch cycles=8788 instructions=1258 cache-misses=8
[sample=94] cpu=0 bench=binarysearch cycles=18300 instructions=1258 cache-misses=10
[sample=95] cpu=0 bench=binarysearch cycles=11684 instructions=1257 cache-misses=8
[sample=96] cpu=0 bench=binarysearch cycles=19683 instructions=1257 cache-misses=10
[sample=97] cpu=0 bench=binarysearch cycles=18965 instructions=1258 cache-misses=9
[sample=98] cpu=0 bench=binarysearch cycles=14703 instructions=1257 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=15495 instructions=1257 cache-misses=9

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1826                22904              8899.65              9017.50
  instructions                  1257                 1263              1257.91              1258.00
  cache-misses                     0                   15                 6.04                 8.00
