[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE
[sample=0] cpu=0 bench=binarysearch cycles=10181 instructions=1262 cache-misses=12
[sample=24] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=0
[sample=25] cpu=0 bench=binarysearch cycles=1904 instructions=1257 cache-misses=1
[sample=26] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=1
[sample=27] cpu=0 bench=binarysearch cycles=1893 instructions=1257 cache-misses=1
[sample=28] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=1
[sample=29] cpu=0 bench=binarysearch cycles=1902 instructions=1257 cache-misses=0
[sample=30] cpu=0 bench=binarysearch cycles=1831 instructions=1257 cache-misses=3
[sample=31] cpu=0 bench=binarysearch cycles=3889 instructions=1258 cache-misses=10
[sample=32] cpu=0 bench=binarysearch cycles=1963 instructions=1258 cache-misses=7
[sample=33] cpu=0 bench=binarysearch cycles=2037 instructions=1257 cache-misses=9
[sample=34] cpu=0 bench=binarysearch cycles=2019 instructions=1258 cache-misses=7
[sample=35] cpu=0 bench=binarysearch cycles=2039 instructions=1259 cache-misses=8
[sample=36] cpu=0 bench=binarysearch cycles=2047 instructions=1257 cache-misses=8
[sample=37] cpu=0 bench=binarysearch cycles=2026 instructions=1258 cache-misses=8
[sample=38] cpu=0 bench=binarysearch cycles=2359 instructions=1258 cache-misses=6
[sample=39] cpu=0 bench=binarysearch cycles=2039 instructions=1258 cache-misses=8
[sample=40] cpu=0 bench=binarysearch cycles=2002 instructions=1257 cache-misses=8
[sample=41] cpu=0 bench=binarysearch cycles=1992 instructions=1258 cache-misses=5
[sample=42] cpu=0 bench=binarysearch cycles=2179 instructions=1258 cache-misses=8
[sample=43] cpu=0 bench=binarysearch cycles=1998 instructions=1259 cache-misses=5
[sample=44] cpu=0 bench=binarysearch cycles=2026 instructions=1258 cache-misses=9
[sample=45] cpu=0 bench=binarysearch cycles=1980 instructions=1258 cache-misses=6
[sample=46] cpu=0 bench=binarysearch cycles=2023 instructions=1258 cache-misses=7
[sample=47] cpu=0 bench=binarysearch cycles=2063 instructions=1258 cache-misses=7
[sample=48] cpu=0 bench=binarysearch cycles=2032 instructions=1258 cache-misses=7
[sample=49] cpu=0 bench=binarysearch cycles=2047 instructions=1258 cache-misses=7
[sample=50] cpu=0 bench=binarysearch cycles=1979 instructions=1258 cache-misses=6
[sample=51] cpu=0 bench=binarysearch cycles=1988 instructions=1258 cache-misses=8
[sample=52] cpu=0 bench=binarysearch cycles=2028 instructions=1259 cache-misses=9
[sample=53] cpu=0 bench=binarysearch cycles=2012 instructions=1258 cache-misses=8
[sample=54] cpu=0 bench=binarysearch cycles=2016 instructions=1258 cache-misses=8
[sample=55] cpu=0 bench=binarysearch cycles=1991 instructions=1259 cache-misses=8
[sample=56] cpu=0 bench=binarysearch cycles=2019 instructions=1259 cache-misses=6
[sample=57] cpu=0 bench=binarysearch cycles=2058 instructions=1259 cache-misses=4
[sample=58] cpu=0 bench=binarysearch cycles=2036 instructions=1258 cache-misses=6
[sample=59] cpu=0 bench=binarysearch cycles=2018 instructions=1258 cache-misses=8
[sample=60] cpu=0 bench=binarysearch cycles=2035 instructions=1259 cache-misses=7
[sample=61] cpu=0 bench=binarysearch cycles=1988 instructions=1258 cache-misses=5
[sample=62] cpu=0 bench=binarysearch cycles=2029 instructions=1258 cache-misses=6
[sample=63] cpu=0 bench=binarysearch cycles=2026 instructions=1258 cache-misses=7
[sample=64] cpu=0 bench=binarysearch cycles=2032 instructions=1258 cache-misses=9
[sample=65] cpu=0 bench=binarysearch cycles=1996 instructions=1258 cache-misses=5
[sample=66] cpu=0 bench=binarysearch cycles=2010 instructions=1258 cache-misses=6
[sample=67] cpu=0 bench=binarysearch cycles=1999 instructions=1258 cache-misses=9
[sample=68] cpu=0 bench=binarysearch cycles=1994 instructions=1258 cache-misses=6
[sample=69] cpu=0 bench=binarysearch cycles=2012 instructions=1258 cache-misses=8
[sample=70] cpu=0 bench=binarysearch cycles=1990 instructions=1259 cache-misses=8
[sample=71] cpu=0 bench=binarysearch cycles=1981 instructions=1258 cache-misses=7
[sample=72] cpu=0 bench=binarysearch cycles=2392 instructions=1258 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=1984 instructions=1259 cache-misses=9
[sample=74] cpu=0 bench=binarysearch cycles=1997 instructions=1259 cache-misses=7
[sample=75] cpu=0 bench=binarysearch cycles=2005 instructions=1259 cache-misses=10
[sample=76] cpu=0 bench=binarysearch cycles=1998 instructions=1258 cache-misses=7
[sample=77] cpu=0 bench=binarysearch cycles=2005 instructions=1259 cache-misses=8
[sample=78] cpu=0 bench=binarysearch cycles=1995 instructions=1258 cache-misses=7
[sample=79] cpu=0 bench=binarysearch cycles=1997 instructions=1259 cache-misses=8
[sample=80] cpu=0 bench=binarysearch cycles=1991 instructions=1258 cache-misses=8
[sample=81] cpu=0 bench=binarysearch cycles=1973 instructions=1258 cache-misses=8
[sample=82] cpu=0 bench=binarysearch cycles=1998 instructions=1258 cache-misses=10
[sample=83] cpu=0 bench=binarysearch cycles=1991 instructions=1258 cache-misses=7
[sample=84] cpu=0 bench=binarysearch cycles=1972 instructions=1258 cache-misses=8
[sample=85] cpu=0 bench=binarysearch cycles=1993 instructions=1258 cache-misses=7
[sample=86] cpu=0 bench=binarysearch cycles=1971 instructions=1258 cache-misses=8
[sample=87] cpu=0 bench=binarysearch cycles=1971 instructions=1258 cache-misses=8
[sample=88] cpu=0 bench=binarysearch cycles=2020 instructions=1258 cache-misses=8
[sample=89] cpu=0 bench=binarysearch cycles=1986 instructions=1257 cache-misses=8
[sample=90] cpu=0 bench=binarysearch cycles=1996 instructions=1259 cache-misses=6
[sample=91] cpu=0 bench=binarysearch cycles=1965 instructions=1258 cache-misses=8
[sample=92] cpu=0 bench=binarysearch cycles=1964 instructions=1258 cache-misses=8
[sample=93] cpu=0 bench=binarysearch cycles=1995 instructions=1258 cache-misses=7
[sample=94] cpu=0 bench=binarysearch cycles=1974 instructions=1258 cache-misses=7
[sample=95] cpu=0 bench=binarysearch cycles=1984 instructions=1259 cache-misses=9
[sample=96] cpu=0 bench=binarysearch cycles=2005 instructions=1257 cache-misses=9
[sample=97] cpu=0 bench=binarysearch cycles=1962 instructions=1257 cache-misses=6
[sample=98] cpu=0 bench=binarysearch cycles=2027 instructions=1257 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=1955 instructions=1257 cache-misses=5

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1831                10181              2091.47              1991.50
  instructions                  1257                 1262              1257.83              1258.00
  cache-misses                     0                   12                 5.47                 7.00
