[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fir2dim cycles=36958 instructions=10129 cache-misses=16
[sample=77] cpu=0 bench=fir2dim cycles=12938 instructions=10105 cache-misses=3
[sample=78] cpu=0 bench=fir2dim cycles=12937 instructions=10109 cache-misses=3
[sample=79] cpu=0 bench=fir2dim cycles=12984 instructions=10109 cache-misses=5
[sample=80] cpu=0 bench=fir2dim cycles=12927 instructions=10109 cache-misses=3
[sample=81] cpu=0 bench=fir2dim cycles=12920 instructions=10106 cache-misses=2
[sample=82] cpu=0 bench=fir2dim cycles=12975 instructions=10110 cache-misses=2
[sample=83] cpu=0 bench=fir2dim cycles=12962 instructions=10106 cache-misses=3
[sample=84] cpu=0 bench=fir2dim cycles=12976 instructions=10107 cache-misses=4
[sample=85] cpu=0 bench=fir2dim cycles=12976 instructions=10106 cache-misses=2
[sample=86] cpu=0 bench=fir2dim cycles=12944 instructions=10105 cache-misses=3
[sample=87] cpu=0 bench=fir2dim cycles=12976 instructions=10105 cache-misses=2
[sample=88] cpu=0 bench=fir2dim cycles=12983 instructions=10107 cache-misses=2
[sample=89] cpu=0 bench=fir2dim cycles=12853 instructions=10105 cache-misses=1
[sample=90] cpu=0 bench=fir2dim cycles=13002 instructions=10109 cache-misses=2
[sample=91] cpu=0 bench=fir2dim cycles=12973 instructions=10108 cache-misses=3
[sample=92] cpu=0 bench=fir2dim cycles=12950 instructions=10108 cache-misses=4
[sample=93] cpu=0 bench=fir2dim cycles=13018 instructions=10112 cache-misses=4
[sample=94] cpu=0 bench=fir2dim cycles=13010 instructions=10111 cache-misses=2
[sample=95] cpu=0 bench=fir2dim cycles=12950 instructions=10111 cache-misses=3
[sample=96] cpu=0 bench=fir2dim cycles=12943 instructions=10110 cache-misses=3
[sample=97] cpu=0 bench=fir2dim cycles=12928 instructions=10111 cache-misses=1
[sample=98] cpu=0 bench=fir2dim cycles=12946 instructions=10110 cache-misses=4
[sample=99] cpu=0 bench=fir2dim cycles=12952 instructions=10106 cache-misses=2

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       12853                36958             13480.16             12952.50
  instructions                 10103                10129             10107.51             10106.00
  cache-misses                     0                   16                 2.95                 3.00
