[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=407787 instructions=228479 cache-misses=82
[sample=71] cpu=0 bench=adpcm_dec cycles=325207 instructions=228471 cache-misses=50
[sample=72] cpu=0 bench=adpcm_dec cycles=324552 instructions=228471 cache-misses=47
[sample=73] cpu=0 bench=adpcm_dec cycles=320394 instructions=228471 cache-misses=48
[sample=74] cpu=0 bench=adpcm_dec cycles=317576 instructions=228470 cache-misses=47
[sample=75] cpu=0 bench=adpcm_dec cycles=322630 instructions=228470 cache-misses=51
[sample=76] cpu=0 bench=adpcm_dec cycles=340774 instructions=228474 cache-misses=66
[sample=77] cpu=0 bench=adpcm_dec cycles=373472 instructions=228473 cache-misses=49
[sample=78] cpu=0 bench=adpcm_dec cycles=363260 instructions=228470 cache-misses=53
[sample=79] cpu=0 bench=adpcm_dec cycles=363562 instructions=228472 cache-misses=55
[sample=80] cpu=0 bench=adpcm_dec cycles=367499 instructions=228474 cache-misses=50
[sample=81] cpu=0 bench=adpcm_dec cycles=366115 instructions=228473 cache-misses=49
[sample=82] cpu=0 bench=adpcm_dec cycles=379694 instructions=228474 cache-misses=63
[sample=83] cpu=0 bench=adpcm_dec cycles=371552 instructions=228472 cache-misses=51
[sample=84] cpu=0 bench=adpcm_dec cycles=419326 instructions=228471 cache-misses=40
[sample=85] cpu=0 bench=adpcm_dec cycles=358243 instructions=228470 cache-misses=44
[sample=86] cpu=0 bench=adpcm_dec cycles=349954 instructions=228470 cache-misses=42
[sample=87] cpu=0 bench=adpcm_dec cycles=335841 instructions=228472 cache-misses=47
[sample=88] cpu=0 bench=adpcm_dec cycles=330567 instructions=228473 cache-misses=49
[sample=89] cpu=0 bench=adpcm_dec cycles=323370 instructions=228471 cache-misses=51
[sample=90] cpu=0 bench=adpcm_dec cycles=320938 instructions=228473 cache-misses=48
[sample=91] cpu=0 bench=adpcm_dec cycles=317457 instructions=228471 cache-misses=47
[sample=92] cpu=0 bench=adpcm_dec cycles=368646 instructions=228474 cache-misses=95
[sample=93] cpu=0 bench=adpcm_dec cycles=370465 instructions=228471 cache-misses=52
[sample=94] cpu=0 bench=adpcm_dec cycles=398531 instructions=228471 cache-misses=45
[sample=95] cpu=0 bench=adpcm_dec cycles=351557 instructions=228470 cache-misses=49
[sample=96] cpu=0 bench=adpcm_dec cycles=365330 instructions=228473 cache-misses=45
[sample=97] cpu=0 bench=adpcm_dec cycles=363817 instructions=228470 cache-misses=53
[sample=98] cpu=0 bench=adpcm_dec cycles=469340 instructions=228470 cache-misses=47
[sample=99] cpu=0 bench=adpcm_dec cycles=324882 instructions=228471 cache-misses=45

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      314805               469340            338081.87            319731.50
  instructions                228468               228479            228471.52            228471.00
  cache-misses                    40                   95                49.64                48.00
