[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=binarysearch cycles=8716 instructions=1263 cache-misses=15
[sample=31] cpu=0 bench=binarysearch cycles=2491 instructions=1258 cache-misses=6
[sample=32] cpu=0 bench=binarysearch cycles=3999 instructions=1258 cache-misses=8
[sample=33] cpu=0 bench=binarysearch cycles=4625 instructions=1257 cache-misses=6
[sample=34] cpu=0 bench=binarysearch cycles=4083 instructions=1259 cache-misses=8
[sample=35] cpu=0 bench=binarysearch cycles=4613 instructions=1259 cache-misses=10
[sample=36] cpu=0 bench=binarysearch cycles=2503 instructions=1259 cache-misses=8
[sample=37] cpu=0 bench=binarysearch cycles=2896 instructions=1259 cache-misses=7
[sample=38] cpu=0 bench=binarysearch cycles=2015 instructions=1259 cache-misses=7
[sample=39] cpu=0 bench=binarysearch cycles=2010 instructions=1259 cache-misses=8
[sample=40] cpu=0 bench=binarysearch cycles=2046 instructions=1259 cache-misses=10
[sample=41] cpu=0 bench=binarysearch cycles=2000 instructions=1259 cache-misses=6
[sample=42] cpu=0 bench=binarysearch cycles=2019 instructions=1257 cache-misses=10
[sample=43] cpu=0 bench=binarysearch cycles=2010 instructions=1258 cache-misses=7
[sample=44] cpu=0 bench=binarysearch cycles=2029 instructions=1259 cache-misses=10
[sample=45] cpu=0 bench=binarysearch cycles=2039 instructions=1259 cache-misses=9
[sample=46] cpu=0 bench=binarysearch cycles=2019 instructions=1258 cache-misses=11
[sample=47] cpu=0 bench=binarysearch cycles=2001 instructions=1259 cache-misses=7
[sample=48] cpu=0 bench=binarysearch cycles=2019 instructions=1259 cache-misses=7
[sample=49] cpu=0 bench=binarysearch cycles=2025 instructions=1259 cache-misses=7
[sample=50] cpu=0 bench=binarysearch cycles=2027 instructions=1259 cache-misses=8
[sample=51] cpu=0 bench=binarysearch cycles=2394 instructions=1258 cache-misses=8
[sample=52] cpu=0 bench=binarysearch cycles=1998 instructions=1259 cache-misses=8
[sample=53] cpu=0 bench=binarysearch cycles=2027 instructions=1259 cache-misses=10
[sample=54] cpu=0 bench=binarysearch cycles=2011 instructions=1258 cache-misses=9
[sample=55] cpu=0 bench=binarysearch cycles=1997 instructions=1259 cache-misses=7
[sample=56] cpu=0 bench=binarysearch cycles=2004 instructions=1259 cache-misses=6
[sample=57] cpu=0 bench=binarysearch cycles=2006 instructions=1259 cache-misses=7
[sample=58] cpu=0 bench=binarysearch cycles=2015 instructions=1258 cache-misses=9
[sample=59] cpu=0 bench=binarysearch cycles=2012 instructions=1259 cache-misses=8
[sample=60] cpu=0 bench=binarysearch cycles=1982 instructions=1259 cache-misses=5
[sample=61] cpu=0 bench=binarysearch cycles=1980 instructions=1259 cache-misses=7
[sample=62] cpu=0 bench=binarysearch cycles=2045 instructions=1259 cache-misses=9
[sample=63] cpu=0 bench=binarysearch cycles=1986 instructions=1258 cache-misses=8
[sample=64] cpu=0 bench=binarysearch cycles=2003 instructions=1259 cache-misses=7
[sample=65] cpu=0 bench=binarysearch cycles=1976 instructions=1258 cache-misses=8
[sample=66] cpu=0 bench=binarysearch cycles=2005 instructions=1258 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=1990 instructions=1258 cache-misses=10
[sample=68] cpu=0 bench=binarysearch cycles=2000 instructions=1259 cache-misses=7
[sample=69] cpu=0 bench=binarysearch cycles=1998 instructions=1258 cache-misses=9
[sample=70] cpu=0 bench=binarysearch cycles=1980 instructions=1258 cache-misses=7
[sample=71] cpu=0 bench=binarysearch cycles=1972 instructions=1258 cache-misses=7
[sample=72] cpu=0 bench=binarysearch cycles=2032 instructions=1258 cache-misses=9
[sample=73] cpu=0 bench=binarysearch cycles=1979 instructions=1259 cache-misses=7
[sample=74] cpu=0 bench=binarysearch cycles=1970 instructions=1258 cache-misses=6
[sample=75] cpu=0 bench=binarysearch cycles=1994 instructions=1258 cache-misses=8
[sample=76] cpu=0 bench=binarysearch cycles=2002 instructions=1258 cache-misses=10
[sample=77] cpu=0 bench=binarysearch cycles=2029 instructions=1258 cache-misses=9
[sample=78] cpu=0 bench=binarysearch cycles=1978 instructions=1259 cache-misses=7
[sample=79] cpu=0 bench=binarysearch cycles=2029 instructions=1259 cache-misses=9
[sample=80] cpu=0 bench=binarysearch cycles=1998 instructions=1258 cache-misses=7
[sample=81] cpu=0 bench=binarysearch cycles=1984 instructions=1259 cache-misses=7
[sample=82] cpu=0 bench=binarysearch cycles=2012 instructions=1259 cache-misses=9
[sample=83] cpu=0 bench=binarysearch cycles=2026 instructions=1259 cache-misses=9
[sample=84] cpu=0 bench=binarysearch cycles=2014 instructions=1258 cache-misses=9
[sample=85] cpu=0 bench=binarysearch cycles=1986 instructions=1259 cache-misses=8
[sample=86] cpu=0 bench=binarysearch cycles=1995 instructions=1259 cache-misses=6
[sample=87] cpu=0 bench=binarysearch cycles=1982 instructions=1259 cache-misses=7
[sample=88] cpu=0 bench=binarysearch cycles=2035 instructions=1259 cache-misses=10
[sample=89] cpu=0 bench=binarysearch cycles=2027 instructions=1259 cache-misses=8
[sample=90] cpu=0 bench=binarysearch cycles=1994 instructions=1258 cache-misses=11
[sample=91] cpu=0 bench=binarysearch cycles=1987 instructions=1259 cache-misses=8
[sample=92] cpu=0 bench=binarysearch cycles=2020 instructions=1259 cache-misses=11
[sample=93] cpu=0 bench=binarysearch cycles=1965 instructions=1258 cache-misses=8
[sample=94] cpu=0 bench=binarysearch cycles=1996 instructions=1258 cache-misses=8
[sample=95] cpu=0 bench=binarysearch cycles=1974 instructions=1257 cache-misses=8
[sample=96] cpu=0 bench=binarysearch cycles=2001 instructions=1259 cache-misses=6
[sample=97] cpu=0 bench=binarysearch cycles=1960 instructions=1258 cache-misses=6
[sample=98] cpu=0 bench=binarysearch cycles=1999 instructions=1259 cache-misses=6
[sample=99] cpu=0 bench=binarysearch cycles=1999 instructions=1259 cache-misses=5

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1960                 8716              2257.77              2008.50
  instructions                  1257                 1263              1258.60              1259.00
  cache-misses                     5                   15                 7.99                 8.00
