[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=PIPELINE  cpu2=PIPELINE  cpu3=PIPELINE
[sample=0] cpu=0 bench=iir cycles=8588 instructions=2592 cache-misses=16
[sample=54] cpu=0 bench=iir cycles=3637 instructions=2588 cache-misses=10
[sample=55] cpu=0 bench=iir cycles=3598 instructions=2588 cache-misses=8
[sample=56] cpu=0 bench=iir cycles=3629 instructions=2588 cache-misses=10
[sample=57] cpu=0 bench=iir cycles=3573 instructions=2588 cache-misses=8
[sample=58] cpu=0 bench=iir cycles=3622 instructions=2589 cache-misses=8
[sample=59] cpu=0 bench=iir cycles=3541 instructions=2588 cache-misses=8
[sample=60] cpu=0 bench=iir cycles=3608 instructions=2588 cache-misses=9
[sample=61] cpu=0 bench=iir cycles=3609 instructions=2588 cache-misses=8
[sample=62] cpu=0 bench=iir cycles=3571 instructions=2588 cache-misses=6
[sample=63] cpu=0 bench=iir cycles=3589 instructions=2588 cache-misses=9
[sample=64] cpu=0 bench=iir cycles=3592 instructions=2588 cache-misses=8
[sample=65] cpu=0 bench=iir cycles=3625 instructions=2588 cache-misses=8
[sample=66] cpu=0 bench=iir cycles=3587 instructions=2588 cache-misses=7
[sample=67] cpu=0 bench=iir cycles=3593 instructions=2588 cache-misses=6
[sample=68] cpu=0 bench=iir cycles=3617 instructions=2588 cache-misses=7
[sample=69] cpu=0 bench=iir cycles=3578 instructions=2588 cache-misses=6
[sample=70] cpu=0 bench=iir cycles=3538 instructions=2588 cache-misses=5
[sample=71] cpu=0 bench=iir cycles=3589 instructions=2588 cache-misses=6
[sample=72] cpu=0 bench=iir cycles=3598 instructions=2588 cache-misses=9
[sample=73] cpu=0 bench=iir cycles=3599 instructions=2589 cache-misses=8
[sample=74] cpu=0 bench=iir cycles=3562 instructions=2588 cache-misses=8
[sample=75] cpu=0 bench=iir cycles=3605 instructions=2588 cache-misses=9
[sample=76] cpu=0 bench=iir cycles=3589 instructions=2588 cache-misses=10
[sample=77] cpu=0 bench=iir cycles=3612 instructions=2588 cache-misses=7
[sample=78] cpu=0 bench=iir cycles=3594 instructions=2588 cache-misses=7
[sample=79] cpu=0 bench=iir cycles=3570 instructions=2588 cache-misses=8
[sample=80] cpu=0 bench=iir cycles=3604 instructions=2589 cache-misses=8
[sample=81] cpu=0 bench=iir cycles=3540 instructions=2588 cache-misses=4
[sample=82] cpu=0 bench=iir cycles=3587 instructions=2588 cache-misses=9
[sample=83] cpu=0 bench=iir cycles=3550 instructions=2588 cache-misses=4
[sample=84] cpu=0 bench=iir cycles=3608 instructions=2588 cache-misses=7
[sample=85] cpu=0 bench=iir cycles=3616 instructions=2588 cache-misses=7
[sample=86] cpu=0 bench=iir cycles=3596 instructions=2588 cache-misses=7
[sample=87] cpu=0 bench=iir cycles=3580 instructions=2588 cache-misses=7
[sample=88] cpu=0 bench=iir cycles=3600 instructions=2588 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=3582 instructions=2589 cache-misses=5
[sample=90] cpu=0 bench=iir cycles=3620 instructions=2588 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=3566 instructions=2588 cache-misses=6
[sample=92] cpu=0 bench=iir cycles=3583 instructions=2588 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=3555 instructions=2588 cache-misses=5
[sample=94] cpu=0 bench=iir cycles=3598 instructions=2588 cache-misses=9
[sample=95] cpu=0 bench=iir cycles=3609 instructions=2588 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=3585 instructions=2588 cache-misses=5
[sample=97] cpu=0 bench=iir cycles=3607 instructions=2589 cache-misses=7
[sample=98] cpu=0 bench=iir cycles=3632 instructions=2589 cache-misses=8
[sample=99] cpu=0 bench=iir cycles=3646 instructions=2588 cache-misses=11

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3533                 8588              3648.89              3598.00
  instructions                  2588                 2592              2588.12              2588.00
  cache-misses                     4                   16                 7.90                 8.00
