[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=349590 instructions=228480 cache-misses=54
[sample=57] cpu=0 bench=adpcm_dec cycles=315908 instructions=228472 cache-misses=16
[sample=58] cpu=0 bench=adpcm_dec cycles=315085 instructions=228471 cache-misses=11
[sample=59] cpu=0 bench=adpcm_dec cycles=314477 instructions=228468 cache-misses=11
[sample=60] cpu=0 bench=adpcm_dec cycles=314425 instructions=228469 cache-misses=10
[sample=61] cpu=0 bench=adpcm_dec cycles=314268 instructions=228469 cache-misses=5
[sample=62] cpu=0 bench=adpcm_dec cycles=314456 instructions=228469 cache-misses=6
[sample=63] cpu=0 bench=adpcm_dec cycles=314504 instructions=228468 cache-misses=12
[sample=64] cpu=0 bench=adpcm_dec cycles=314414 instructions=228468 cache-misses=10
[sample=65] cpu=0 bench=adpcm_dec cycles=314572 instructions=228468 cache-misses=7
[sample=66] cpu=0 bench=adpcm_dec cycles=314540 instructions=228468 cache-misses=7
[sample=67] cpu=0 bench=adpcm_dec cycles=314246 instructions=228468 cache-misses=7
[sample=68] cpu=0 bench=adpcm_dec cycles=314377 instructions=228468 cache-misses=11
[sample=69] cpu=0 bench=adpcm_dec cycles=314207 instructions=228468 cache-misses=8
[sample=70] cpu=0 bench=adpcm_dec cycles=314333 instructions=228468 cache-misses=9
[sample=71] cpu=0 bench=adpcm_dec cycles=372375 instructions=228473 cache-misses=74
[sample=72] cpu=0 bench=adpcm_dec cycles=326933 instructions=228472 cache-misses=29
[sample=73] cpu=0 bench=adpcm_dec cycles=315201 instructions=228471 cache-misses=18
[sample=74] cpu=0 bench=adpcm_dec cycles=314596 instructions=228469 cache-misses=17
[sample=75] cpu=0 bench=adpcm_dec cycles=314541 instructions=228470 cache-misses=11
[sample=76] cpu=0 bench=adpcm_dec cycles=314346 instructions=228469 cache-misses=10
[sample=77] cpu=0 bench=adpcm_dec cycles=314610 instructions=228468 cache-misses=11
[sample=78] cpu=0 bench=adpcm_dec cycles=314565 instructions=228469 cache-misses=11
[sample=79] cpu=0 bench=adpcm_dec cycles=314543 instructions=228468 cache-misses=9
[sample=80] cpu=0 bench=adpcm_dec cycles=314378 instructions=228468 cache-misses=5
[sample=81] cpu=0 bench=adpcm_dec cycles=366044 instructions=228476 cache-misses=70
[sample=82] cpu=0 bench=adpcm_dec cycles=329602 instructions=228469 cache-misses=32
[sample=83] cpu=0 bench=adpcm_dec cycles=315079 instructions=228472 cache-misses=17
[sample=84] cpu=0 bench=adpcm_dec cycles=314626 instructions=228469 cache-misses=14
[sample=85] cpu=0 bench=adpcm_dec cycles=314556 instructions=228468 cache-misses=8
[sample=86] cpu=0 bench=adpcm_dec cycles=314752 instructions=228468 cache-misses=11
[sample=87] cpu=0 bench=adpcm_dec cycles=314585 instructions=228468 cache-misses=12
[sample=88] cpu=0 bench=adpcm_dec cycles=314468 instructions=228468 cache-misses=11
[sample=89] cpu=0 bench=adpcm_dec cycles=314543 instructions=228470 cache-misses=7
[sample=90] cpu=0 bench=adpcm_dec cycles=314412 instructions=228470 cache-misses=9
[sample=91] cpu=0 bench=adpcm_dec cycles=317555 instructions=228469 cache-misses=8
[sample=92] cpu=0 bench=adpcm_dec cycles=314417 instructions=228469 cache-misses=9
[sample=93] cpu=0 bench=adpcm_dec cycles=314438 instructions=228469 cache-misses=8
[sample=94] cpu=0 bench=adpcm_dec cycles=314461 instructions=228468 cache-misses=11
[sample=95] cpu=0 bench=adpcm_dec cycles=314493 instructions=228469 cache-misses=11
[sample=96] cpu=0 bench=adpcm_dec cycles=358521 instructions=228476 cache-misses=72
[sample=97] cpu=0 bench=adpcm_dec cycles=326834 instructions=228469 cache-misses=47
[sample=98] cpu=0 bench=adpcm_dec cycles=315484 instructions=228470 cache-misses=19
[sample=99] cpu=0 bench=adpcm_dec cycles=314456 instructions=228469 cache-misses=6

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      314187               372375            319204.54            314548.50
  instructions                228467               228480            228469.30            228469.00
  cache-misses                     4                   74                16.18                10.00
