board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fmref,LLC,386,4,1600000,0,1..3,695051,409810,44
imx8mm,fmref,LLC,387,4,1600000,0,1..3,676760,409811,40
imx8mm,fmref,LLC,388,4,1600000,0,1..3,643980,409810,49
imx8mm,fmref,LLC,389,4,1600000,0,1..3,641608,409808,37
imx8mm,fmref,LLC,390,4,1600000,0,1..3,642289,409809,43
imx8mm,fmref,LLC,391,4,1600000,0,1..3,641560,409805,46
imx8mm,fmref,LLC,392,4,1600000,0,1..3,641595,409806,43
imx8mm,fmref,LLC,393,4,1600000,0,1..3,641628,409808,44
imx8mm,fmref,LLC,394,4,1600000,0,1..3,641551,409807,37
imx8mm,fmref,LLC,395,4,1600000,0,1..3,642585,409808,50
imx8mm,fmref,LLC,396,4,1600000,0,1..3,642592,409807,56
imx8mm,fmref,LLC,397,4,1600000,0,1..3,641595,409810,47
imx8mm,fmref,LLC,398,4,1600000,0,1..3,642101,409809,55
imx8mm,fmref,LLC,399,4,1600000,0,1..3,641631,409811,48
imx8mm,fmref,LLC,400,4,1600000,0,1..3,641672,409808,43
imx8mm,fmref,LLC,401,4,1600000,0,1..3,641549,409804,44
imx8mm,fmref,LLC,402,4,1600000,0,1..3,641762,409812,54
imx8mm,fmref,LLC,403,4,1600000,0,1..3,643607,409805,43
imx8mm,fmref,LLC,404,4,1600000,0,1..3,661183,409807,45
imx8mm,fmref,LLC,405,4,1600000,0,1..3,684906,409814,39
imx8mm,fmref,LLC,406,4,1600000,0,1..3,692026,409805,55
imx8mm,fmref,LLC,407,4,1600000,0,1..3,670720,409809,71
imx8mm,fmref,LLC,408,4,1600000,0,1..3,644104,409806,41
imx8mm,fmref,LLC,409,4,1600000,0,1..3,641562,409809,46
imx8mm,fmref,LLC,410,4,1600000,0,1..3,641625,409811,41
imx8mm,fmref,LLC,411,4,1600000,0,1..3,643269,409804,42
imx8mm,fmref,LLC,412,4,1600000,0,1..3,642357,409807,59
imx8mm,fmref,LLC,413,4,1600000,0,1..3,641549,409803,48
imx8mm,fmref,LLC,414,4,1600000,0,1..3,642125,409808,41
imx8mm,fmref,LLC,415,4,1600000,0,1..3,641792,409805,43
imx8mm,fmref,LLC,416,4,1600000,0,1..3,642584,409810,39
imx8mm,fmref,LLC,417,4,1600000,0,1..3,641499,409804,38
imx8mm,fmref,LLC,418,4,1600000,0,1..3,642157,409804,50
imx8mm,fmref,LLC,419,4,1600000,0,1..3,642655,409816,41
imx8mm,fmref,LLC,420,4,1600000,0,1..3,642196,409808,50
imx8mm,fmref,LLC,421,4,1600000,0,1..3,642039,409808,69
imx8mm,fmref,LLC,422,4,1600000,0,1..3,642037,409807,51
imx8mm,fmref,LLC,423,4,1600000,0,1..3,641697,409814,46
imx8mm,fmref,LLC,424,4,1600000,0,1..3,670000,409805,35
imx8mm,fmref,LLC,425,4,1600000,0,1..3,675317,409808,36
imx8mm,fmref,LLC,426,4,1600000,0,1..3,679129,409809,57
imx8mm,fmref,LLC,427,4,1600000,0,1..3,669140,409809,64
imx8mm,fmref,LLC,428,4,1600000,0,1..3,642707,409804,50
imx8mm,fmref,LLC,429,4,1600000,0,1..3,641639,409807,39
imx8mm,fmref,LLC,430,4,1600000,0,1..3,641693,409808,69
imx8mm,fmref,LLC,431,4,1600000,0,1..3,642056,409808,53
imx8mm,fmref,LLC,432,4,1600000,0,1..3,641736,409807,56
imx8mm,fmref,LLC,433,4,1600000,0,1..3,641612,409808,41
imx8mm,fmref,LLC,434,4,1600000,0,1..3,641547,409804,42
imx8mm,fmref,LLC,435,4,1600000,0,1..3,642417,409816,56
imx8mm,fmref,LLC,436,4,1600000,0,1..3,641961,409807,52
imx8mm,fmref,LLC,437,4,1600000,0,1..3,641530,409810,42
imx8mm,fmref,LLC,438,4,1600000,0,1..3,641595,409807,36
imx8mm,fmref,LLC,439,4,1600000,0,1..3,642671,409809,60
imx8mm,fmref,LLC,440,4,1600000,0,1..3,641665,409805,56
imx8mm,fmref,LLC,441,4,1600000,0,1..3,641641,409807,61
imx8mm,fmref,LLC,442,4,1600000,0,1..3,641432,409805,55
imx8mm,fmref,LLC,443,4,1600000,0,1..3,641874,409802,50
imx8mm,fmref,LLC,444,4,1600000,0,1..3,697395,409810,45
imx8mm,fmref,LLC,445,4,1600000,0,1..3,696625,409803,62
imx8mm,fmref,LLC,446,4,1600000,0,1..3,693889,409808,45
imx8mm,fmref,LLC,447,4,1600000,0,1..3,660194,409808,50
imx8mm,fmref,LLC,448,4,1600000,0,1..3,642231,409807,45
imx8mm,fmref,LLC,449,4,1600000,0,1..3,642412,409810,69
imx8mm,fmref,LLC,450,4,1600000,0,1..3,641464,409809,50
imx8mm,fmref,LLC,451,4,1600000,0,1..3,641731,409809,48
imx8mm,fmref,LLC,452,4,1600000,0,1..3,641548,409810,44
imx8mm,fmref,LLC,453,4,1600000,0,1..3,641777,409810,51
imx8mm,fmref,LLC,454,4,1600000,0,1..3,641663,409809,51
imx8mm,fmref,LLC,455,4,1600000,0,1..3,642197,409805,43
imx8mm,fmref,LLC,456,4,1600000,0,1..3,641569,409807,50
imx8mm,fmref,LLC,457,4,1600000,0,1..3,641791,409808,47
imx8mm,fmref,LLC,458,4,1600000,0,1..3,642459,409804,53
imx8mm,fmref,LLC,459,4,1600000,0,1..3,641811,409809,50
imx8mm,fmref,LLC,460,4,1600000,0,1..3,641819,409811,56
imx8mm,fmref,LLC,461,4,1600000,0,1..3,641642,409812,41
imx8mm,fmref,LLC,462,4,1600000,0,1..3,641671,409808,57
imx8mm,fmref,LLC,463,4,1600000,0,1..3,644972,409804,50
imx8mm,fmref,LLC,464,4,1600000,0,1..3,678364,409806,50
imx8mm,fmref,LLC,465,4,1600000,0,1..3,692000,409809,57
imx8mm,fmref,LLC,466,4,1600000,0,1..3,689035,409805,49
imx8mm,fmref,LLC,467,4,1600000,0,1..3,662686,409806,47
imx8mm,fmref,LLC,468,4,1600000,0,1..3,642156,409810,61
imx8mm,fmref,LLC,469,4,1600000,0,1..3,642935,409807,49
imx8mm,fmref,LLC,470,4,1600000,0,1..3,641468,409802,50
imx8mm,fmref,LLC,471,4,1600000,0,1..3,641685,409807,42
imx8mm,fmref,LLC,472,4,1600000,0,1..3,641939,409809,64
imx8mm,fmref,LLC,473,4,1600000,0,1..3,641450,409806,53
imx8mm,fmref,LLC,474,4,1600000,0,1..3,641621,409805,42
imx8mm,fmref,LLC,475,4,1600000,0,1..3,642151,409808,54
imx8mm,fmref,LLC,476,4,1600000,0,1..3,641585,409803,63
imx8mm,fmref,LLC,477,4,1600000,0,1..3,641632,409804,49
imx8mm,fmref,LLC,478,4,1600000,0,1..3,641859,409808,59
imx8mm,fmref,LLC,479,4,1600000,0,1..3,642180,409807,45
imx8mm,fmref,LLC,480,4,1600000,0,1..3,642420,409810,56
imx8mm,fmref,LLC,481,4,1600000,0,1..3,641784,409808,51
imx8mm,fmref,LLC,482,4,1600000,0,1..3,641578,409809,47
imx8mm,fmref,LLC,483,4,1600000,0,1..3,644337,409811,49
imx8mm,fmref,LLC,484,4,1600000,0,1..3,669151,409811,40
imx8mm,fmref,LLC,485,4,1600000,0,1..3,673268,409809,42
imx8mm,fmref,LLC,486,4,1600000,0,1..3,679423,409807,48
imx8mm,fmref,LLC,487,4,1600000,0,1..3,658211,409807,53
imx8mm,fmref,LLC,488,4,1600000,0,1..3,642606,409808,67
imx8mm,fmref,LLC,489,4,1600000,0,1..3,642283,409810,72
imx8mm,fmref,LLC,490,4,1600000,0,1..3,641732,409810,48
imx8mm,fmref,LLC,491,4,1600000,0,1..3,641765,409809,59
imx8mm,fmref,LLC,492,4,1600000,0,1..3,641509,409806,41
imx8mm,fmref,LLC,493,4,1600000,0,1..3,641643,409810,40
imx8mm,fmref,LLC,494,4,1600000,0,1..3,641605,409804,38
imx8mm,fmref,LLC,495,4,1600000,0,1..3,642658,409808,57
imx8mm,fmref,LLC,496,4,1600000,0,1..3,641636,409811,44
imx8mm,fmref,LLC,497,4,1600000,0,1..3,641778,409811,60
imx8mm,fmref,LLC,498,4,1600000,0,1..3,641599,409809,37
imx8mm,fmref,LLC,499,4,1600000,0,1..3,641564,409805,41
imx8mm,fmref,LLC,500,4,1600000,0,1..3,641755,409808,51
imx8mm,fmref,LLC,501,4,1600000,0,1..3,641499,409806,48
imx8mm,fmref,LLC,502,4,1600000,0,1..3,641810,409808,62
imx8mm,fmref,LLC,503,4,1600000,0,1..3,651963,409808,62
imx8mm,fmref,LLC,504,4,1600000,0,1..3,698596,409807,54
imx8mm,fmref,LLC,505,4,1600000,0,1..3,707335,409809,48
imx8mm,fmref,LLC,506,4,1600000,0,1..3,672647,409808,49
imx8mm,fmref,LLC,507,4,1600000,0,1..3,644158,409810,46
imx8mm,fmref,LLC,508,4,1600000,0,1..3,643537,409807,64
imx8mm,fmref,LLC,509,4,1600000,0,1..3,643241,409806,47
imx8mm,fmref,LLC,510,4,1600000,0,1..3,642104,409810,44
imx8mm,fmref,LLC,511,4,1600000,0,1..3,641590,409812,57
imx8mm,fmref,LLC,512,4,1600000,0,1..3,642083,409815,47
imx8mm,fmref,LLC,513,4,1600000,0,1..3,641565,409813,48
imx8mm,fmref,LLC,514,4,1600000,0,1..3,641598,409812,57
imx8mm,fmref,LLC,515,4,1600000,0,1..3,641497,409806,44
imx8mm,fmref,LLC,516,4,1600000,0,1..3,642255,409810,52
imx8mm,fmref,LLC,517,4,1600000,0,1..3,642352,409804,63
imx8mm,fmref,LLC,518,4,1600000,0,1..3,641943,409804,59
imx8mm,fmref,LLC,519,4,1600000,0,1..3,641576,409810,47
imx8mm,fmref,LLC,520,4,1600000,0,1..3,641930,409807,42
imx8mm,fmref,LLC,521,4,1600000,0,1..3,641664,409812,40
imx8mm,fmref,LLC,522,4,1600000,0,1..3,641506,409809,44
imx8mm,fmref,LLC,523,4,1600000,0,1..3,659383,409812,40
imx8mm,fmref,LLC,524,4,1600000,0,1..3,667383,409811,41
imx8mm,fmref,LLC,525,4,1600000,0,1..3,699159,409809,52
imx8mm,fmref,LLC,526,4,1600000,0,1..3,671233,409806,50
imx8mm,fmref,LLC,527,4,1600000,0,1..3,642615,409809,42
imx8mm,fmref,LLC,528,4,1600000,0,1..3,643282,409808,52
imx8mm,fmref,LLC,529,4,1600000,0,1..3,641508,409809,43
imx8mm,fmref,LLC,530,4,1600000,0,1..3,641497,409806,37
imx8mm,fmref,LLC,531,4,1600000,0,1..3,641985,409812,54
imx8mm,fmref,LLC,532,4,1600000,0,1..3,641676,409805,53
imx8mm,fmref,LLC,533,4,1600000,0,1..3,641712,409812,54
imx8mm,fmref,LLC,534,4,1600000,0,1..3,641526,409808,49
imx8mm,fmref,LLC,535,4,1600000,0,1..3,641620,409809,53
imx8mm,fmref,LLC,536,4,1600000,0,1..3,641719,409816,45
imx8mm,fmref,LLC,537,4,1600000,0,1..3,644040,409808,47
imx8mm,fmref,LLC,538,4,1600000,0,1..3,641688,409805,59
imx8mm,fmref,LLC,539,4,1600000,0,1..3,641828,409811,70
imx8mm,fmref,LLC,540,4,1600000,0,1..3,642342,409811,49
imx8mm,fmref,LLC,541,4,1600000,0,1..3,641563,409808,43
imx8mm,fmref,LLC,542,4,1600000,0,1..3,642810,409807,39
imx8mm,fmref,LLC,543,4,1600000,0,1..3,677488,409808,39
imx8mm,fmref,LLC,544,4,1600000,0,1..3,671161,409806,48
imx8mm,fmref,LLC,545,4,1600000,0,1..3,688999,409810,48
imx8mm,fmref,LLC,546,4,1600000,0,1..3,672847,409806,55
imx8mm,fmref,LLC,547,4,1600000,0,1..3,642640,409814,46
imx8mm,fmref,LLC,548,4,1600000,0,1..3,641931,409812,45
imx8mm,fmref,LLC,549,4,1600000,0,1..3,642122,409809,53
imx8mm,fmref,LLC,550,4,1600000,0,1..3,641644,409809,67
imx8mm,fmref,LLC,551,4,1600000,0,1..3,641625,409808,49
imx8mm,fmref,LLC,552,4,1600000,0,1..3,641708,409807,48
imx8mm,fmref,LLC,553,4,1600000,0,1..3,641615,409806,47
imx8mm,fmref,LLC,554,4,1600000,0,1..3,642258,409809,54
imx8mm,fmref,LLC,555,4,1600000,0,1..3,641887,409806,49
imx8mm,fmref,LLC,556,4,1600000,0,1..3,641646,409809,36
imx8mm,fmref,LLC,557,4,1600000,0,1..3,641489,409807,48
imx8mm,fmref,LLC,558,4,1600000,0,1..3,643749,409806,37
imx8mm,fmref,LLC,559,4,1600000,0,1..3,642134,409810,36
imx8mm,fmref,LLC,560,4,1600000,0,1..3,641582,409807,54
imx8mm,fmref,LLC,561,4,1600000,0,1..3,641582,409808,51
imx8mm,fmref,LLC,562,4,1600000,0,1..3,643543,409810,53
imx8mm,fmref,LLC,563,4,1600000,0,1..3,671965,409810,50
imx8mm,fmref,LLC,564,4,1600000,0,1..3,688484,409816,43
imx8mm,fmref,LLC,565,4,1600000,0,1..3,688332,409807,65
imx8mm,fmref,LLC,566,4,1600000,0,1..3,657893,409809,49
imx8mm,fmref,LLC,567,4,1600000,0,1..3,642249,409807,48
imx8mm,fmref,LLC,568,4,1600000,0,1..3,643249,409809,45
imx8mm,fmref,LLC,569,4,1600000,0,1..3,642026,409810,49
imx8mm,fmref,LLC,570,4,1600000,0,1..3,642013,409810,43
imx8mm,fmref,LLC,571,4,1600000,0,1..3,641767,409806,49
imx8mm,fmref,LLC,572,4,1600000,0,1..3,641615,409806,54
imx8mm,fmref,LLC,573,4,1600000,0,1..3,641522,409805,38
imx8mm,fmref,LLC,574,4,1600000,0,1..3,641522,409806,51
imx8mm,fmref,LLC,575,4,1600000,0,1..3,641684,409807,58
imx8mm,fmref,LLC,576,4,1600000,0,1..3,642032,409811,51
imx8mm,fmref,LLC,577,4,1600000,0,1..3,642230,409813,53
imx8mm,fmref,LLC,578,4,1600000,0,1..3,641534,409806,51
imx8mm,fmref,LLC,579,4,1600000,0,1..3,641547,409807,71
imx8mm,fmref,LLC,580,4,1600000,0,1..3,642396,409809,52
imx8mm,fmref,LLC,581,4,1600000,0,1..3,641489,409808,44
imx8mm,fmref,LLC,582,4,1600000,0,1..3,642226,409809,45
imx8mm,fmref,LLC,583,4,1600000,0,1..3,673090,409812,46
imx8mm,fmref,LLC,584,4,1600000,0,1..3,693020,409811,64
imx8mm,fmref,LLC,585,4,1600000,0,1..3,690882,409810,51
imx8mm,fmref,LLC,586,4,1600000,0,1..3,664249,409810,56
imx8mm,fmref,LLC,587,4,1600000,0,1..3,643280,409806,48
imx8mm,fmref,LLC,588,4,1600000,0,1..3,641713,409807,42
imx8mm,fmref,LLC,589,4,1600000,0,1..3,642165,409805,36
imx8mm,fmref,LLC,590,4,1600000,0,1..3,641966,409819,74
imx8mm,fmref,LLC,591,4,1600000,0,1..3,642109,409810,66
imx8mm,fmref,LLC,592,4,1600000,0,1..3,641696,409808,43
imx8mm,fmref,LLC,593,4,1600000,0,1..3,641666,409811,46
imx8mm,fmref,LLC,594,4,1600000,0,1..3,641649,409808,44
imx8mm,fmref,LLC,595,4,1600000,0,1..3,641774,409806,47
imx8mm,fmref,LLC,596,4,1600000,0,1..3,641650,409812,38
imx8mm,fmref,LLC,597,4,1600000,0,1..3,641472,409807,39
imx8mm,fmref,LLC,598,4,1600000,0,1..3,641703,409809,37
imx8mm,fmref,LLC,599,4,1600000,0,1..3,642317,409810,51
imx8mm,fmref,LLC,600,4,1600000,0,1..3,641600,409811,57
imx8mm,fmref,LLC,601,4,1600000,0,1..3,641698,409812,43
imx8mm,fmref,LLC,602,4,1600000,0,1..3,641715,409811,42
imx8mm,fmref,LLC,603,4,1600000,0,1..3,676095,409810,49
imx8mm,fmref,LLC,604,4,1600000,0,1..3,696309,409808,42
imx8mm,fmref,LLC,605,4,1600000,0,1..3,694361,409810,54
imx8mm,fmref,LLC,606,4,1600000,0,1..3,659017,409810,52
imx8mm,fmref,LLC,607,4,1600000,0,1..3,641914,409808,46
imx8mm,fmref,LLC,608,4,1600000,0,1..3,641471,409807,44
imx8mm,fmref,LLC,609,4,1600000,0,1..3,641535,409816,36
imx8mm,fmref,LLC,610,4,1600000,0,1..3,641646,409817,50
imx8mm,fmref,LLC,611,4,1600000,0,1..3,642105,409816,42
imx8mm,fmref,LLC,612,4,1600000,0,1..3,641558,409813,60
imx8mm,fmref,LLC,613,4,1600000,0,1..3,642982,409812,55
imx8mm,fmref,LLC,614,4,1600000,0,1..3,641394,409811,50
imx8mm,fmref,LLC,615,4,1600000,0,1..3,641877,409810,42
imx8mm,fmref,LLC,616,4,1600000,0,1..3,641326,409807,39
imx8mm,fmref,LLC,617,4,1600000,0,1..3,641874,409809,60
imx8mm,fmref,LLC,618,4,1600000,0,1..3,641900,409809,37
imx8mm,fmref,LLC,619,4,1600000,0,1..3,641515,409810,52
imx8mm,fmref,LLC,620,4,1600000,0,1..3,641692,409807,40
imx8mm,fmref,LLC,621,4,1600000,0,1..3,641423,409810,40
imx8mm,fmref,LLC,622,4,1600000,0,1..3,650349,409809,50
imx8mm,fmref,LLC,623,4,1600000,0,1..3,688198,409808,55
imx8mm,fmref,LLC,624,4,1600000,0,1..3,697906,409807,52
imx8mm,fmref,LLC,625,4,1600000,0,1..3,687434,409806,53
imx8mm,fmref,LLC,626,4,1600000,0,1..3,643235,409812,53
imx8mm,fmref,LLC,627,4,1600000,0,1..3,643493,409815,64
imx8mm,fmref,LLC,628,4,1600000,0,1..3,642226,409814,51
imx8mm,fmref,LLC,629,4,1600000,0,1..3,641574,409810,66
imx8mm,fmref,LLC,630,4,1600000,0,1..3,641575,409807,40
imx8mm,fmref,LLC,631,4,1600000,0,1..3,641585,409811,43
imx8mm,fmref,LLC,632,4,1600000,0,1..3,642093,409809,51
imx8mm,fmref,LLC,633,4,1600000,0,1..3,642047,409811,49
imx8mm,fmref,LLC,634,4,1600000,0,1..3,641617,409809,56
imx8mm,fmref,LLC,635,4,1600000,0,1..3,644077,409808,67
imx8mm,fmref,LLC,636,4,1600000,0,1..3,641672,409805,50
imx8mm,fmref,LLC,637,4,1600000,0,1..3,642388,409813,47
imx8mm,fmref,LLC,638,4,1600000,0,1..3,641832,409815,54
imx8mm,fmref,LLC,639,4,1600000,0,1..3,641576,409807,44
imx8mm,fmref,LLC,640,4,1600000,0,1..3,641465,409805,44
imx8mm,fmref,LLC,641,4,1600000,0,1..3,641523,409807,41
imx8mm,fmref,LLC,642,4,1600000,0,1..3,653575,409808,38
imx8mm,fmref,LLC,643,4,1600000,0,1..3,676986,409810,62
imx8mm,fmref,LLC,644,4,1600000,0,1..3,673609,409813,48
imx8mm,fmref,LLC,645,4,1600000,0,1..3,673773,409806,49
imx8mm,fmref,LLC,646,4,1600000,0,1..3,645424,409809,53
imx8mm,fmref,LLC,647,4,1600000,0,1..3,643281,409814,47
imx8mm,fmref,LLC,648,4,1600000,0,1..3,642127,409808,38
imx8mm,fmref,LLC,649,4,1600000,0,1..3,641686,409810,50
imx8mm,fmref,LLC,650,4,1600000,0,1..3,642375,409814,66
imx8mm,fmref,LLC,651,4,1600000,0,1..3,641789,409810,51
imx8mm,fmref,LLC,652,4,1600000,0,1..3,641798,409810,52
imx8mm,fmref,LLC,653,4,1600000,0,1..3,641818,409811,55
imx8mm,fmref,LLC,654,4,1600000,0,1..3,641534,409808,40
imx8mm,fmref,LLC,655,4,1600000,0,1..3,641841,409804,57
imx8mm,fmref,LLC,656,4,1600000,0,1..3,642408,409809,47
imx8mm,fmref,LLC,657,4,1600000,0,1..3,641511,409808,51
imx8mm,fmref,LLC,658,4,1600000,0,1..3,641957,409816,70
imx8mm,fmref,LLC,659,4,1600000,0,1..3,641723,409813,53
imx8mm,fmref,LLC,660,4,1600000,0,1..3,641648,409814,52
imx8mm,fmref,LLC,661,4,1600000,0,1..3,641729,409812,41
imx8mm,fmref,LLC,662,4,1600000,0,1..3,658169,409809,69
imx8mm,fmref,LLC,663,4,1600000,0,1..3,666093,409805,41
imx8mm,fmref,LLC,664,4,1600000,0,1..3,679762,409809,58
imx8mm,fmref,LLC,665,4,1600000,0,1..3,677707,409812,50
imx8mm,fmref,LLC,666,4,1600000,0,1..3,658382,409814,54
imx8mm,fmref,LLC,667,4,1600000,0,1..3,643008,409819,56
imx8mm,fmref,LLC,668,4,1600000,0,1..3,642190,409810,48
imx8mm,fmref,LLC,669,4,1600000,0,1..3,641598,409808,45
imx8mm,fmref,LLC,670,4,1600000,0,1..3,642042,409807,46
imx8mm,fmref,LLC,671,4,1600000,0,1..3,641751,409806,49
imx8mm,fmref,LLC,672,4,1600000,0,1..3,641661,409811,59
imx8mm,fmref,LLC,673,4,1600000,0,1..3,642019,409810,48
imx8mm,fmref,LLC,674,4,1600000,0,1..3,641896,409813,55
imx8mm,fmref,LLC,675,4,1600000,0,1..3,641591,409815,47
imx8mm,fmref,LLC,676,4,1600000,0,1..3,641576,409813,57
imx8mm,fmref,LLC,677,4,1600000,0,1..3,642076,409813,48
imx8mm,fmref,LLC,678,4,1600000,0,1..3,642047,409809,44
imx8mm,fmref,LLC,679,4,1600000,0,1..3,641759,409813,40
imx8mm,fmref,LLC,680,4,1600000,0,1..3,641950,409809,42
imx8mm,fmref,LLC,681,4,1600000,0,1..3,641902,409812,47
imx8mm,fmref,LLC,682,4,1600000,0,1..3,641780,409812,45
imx8mm,fmref,LLC,683,4,1600000,0,1..3,687345,409809,62
imx8mm,fmref,LLC,684,4,1600000,0,1..3,694833,409809,43
imx8mm,fmref,LLC,685,4,1600000,0,1..3,695302,409813,61
imx8mm,fmref,LLC,686,4,1600000,0,1..3,655773,409808,42
imx8mm,fmref,LLC,687,4,1600000,0,1..3,642138,409814,64
imx8mm,fmref,LLC,688,4,1600000,0,1..3,642071,409810,43
imx8mm,fmref,LLC,689,4,1600000,0,1..3,641601,409813,47
imx8mm,fmref,LLC,690,4,1600000,0,1..3,641603,409816,40
imx8mm,fmref,LLC,691,4,1600000,0,1..3,641438,409806,43
imx8mm,fmref,LLC,692,4,1600000,0,1..3,641970,409811,57
imx8mm,fmref,LLC,693,4,1600000,0,1..3,641523,409806,59
imx8mm,fmref,LLC,694,4,1600000,0,1..3,641751,409806,41
imx8mm,fmref,LLC,695,4,1600000,0,1..3,641559,409807,47
imx8mm,fmref,LLC,696,4,1600000,0,1..3,641815,409805,45
imx8mm,fmref,LLC,697,4,1600000,0,1..3,641824,409811,44
imx8mm,fmref,LLC,698,4,1600000,0,1..3,641585,409810,40
imx8mm,fmref,LLC,699,4,1600000,0,1..3,641610,409812,40
imx8mm,fmref,LLC,700,4,1600000,0,1..3,641556,409809,50
imx8mm,fmref,LLC,701,4,1600000,0,1..3,641969,409812,47
imx8mm,fmref,LLC,702,4,1600000,0,1..3,641616,409805,41
imx8mm,fmref,LLC,703,4,1600000,0,1..3,661096,409808,50
imx8mm,fmref,LLC,704,4,1600000,0,1..3,671135,409808,60
imx8mm,fmref,LLC,705,4,1600000,0,1..3,705403,409813,62
imx8mm,fmref,LLC,706,4,1600000,0,1..3,662486,409809,59
imx8mm,fmref,LLC,707,4,1600000,0,1..3,642650,409810,61
imx8mm,fmref,LLC,708,4,1600000,0,1..3,641683,409807,56
imx8mm,fmref,LLC,709,4,1600000,0,1..3,642140,409806,43
imx8mm,fmref,LLC,710,4,1600000,0,1..3,642689,409810,58
imx8mm,fmref,LLC,711,4,1600000,0,1..3,642301,409809,69
imx8mm,fmref,LLC,712,4,1600000,0,1..3,641488,409806,35
imx8mm,fmref,LLC,713,4,1600000,0,1..3,641502,409810,35
imx8mm,fmref,LLC,714,4,1600000,0,1..3,641845,409807,36
imx8mm,fmref,LLC,715,4,1600000,0,1..3,644841,409809,36
imx8mm,fmref,LLC,716,4,1600000,0,1..3,641596,409808,48
imx8mm,fmref,LLC,717,4,1600000,0,1..3,642057,409805,61
imx8mm,fmref,LLC,718,4,1600000,0,1..3,642990,409804,50
imx8mm,fmref,LLC,719,4,1600000,0,1..3,641705,409807,55
imx8mm,fmref,LLC,720,4,1600000,0,1..3,641685,409806,50
imx8mm,fmref,LLC,721,4,1600000,0,1..3,641542,409810,63
imx8mm,fmref,LLC,722,4,1600000,0,1..3,648215,409811,37
imx8mm,fmref,LLC,723,4,1600000,0,1..3,670289,409809,36
imx8mm,fmref,LLC,724,4,1600000,0,1..3,675765,409806,41
imx8mm,fmref,LLC,725,4,1600000,0,1..3,686645,409810,56
imx8mm,fmref,LLC,726,4,1600000,0,1..3,667794,409807,48
imx8mm,fmref,LLC,727,4,1600000,0,1..3,641908,409806,45
imx8mm,fmref,LLC,728,4,1600000,0,1..3,642283,409811,50
imx8mm,fmref,LLC,729,4,1600000,0,1..3,641428,409807,41
imx8mm,fmref,LLC,730,4,1600000,0,1..3,641774,409811,57
imx8mm,fmref,LLC,731,4,1600000,0,1..3,641476,409801,48
imx8mm,fmref,LLC,732,4,1600000,0,1..3,641613,409806,46
imx8mm,fmref,LLC,733,4,1600000,0,1..3,641656,409806,48
imx8mm,fmref,LLC,734,4,1600000,0,1..3,641812,409805,39
imx8mm,fmref,LLC,735,4,1600000,0,1..3,641664,409814,42
imx8mm,fmref,LLC,736,4,1600000,0,1..3,641462,409806,49
imx8mm,fmref,LLC,737,4,1600000,0,1..3,643168,409807,41
imx8mm,fmref,LLC,738,4,1600000,0,1..3,642286,409810,43
imx8mm,fmref,LLC,739,4,1600000,0,1..3,641717,409812,44
imx8mm,fmref,LLC,740,4,1600000,0,1..3,641609,409808,44
imx8mm,fmref,LLC,741,4,1600000,0,1..3,642679,409808,54
imx8mm,fmref,LLC,742,4,1600000,0,1..3,641542,409808,42
imx8mm,fmref,LLC,743,4,1600000,0,1..3,678475,409808,52
imx8mm,fmref,LLC,744,4,1600000,0,1..3,687727,409806,43
imx8mm,fmref,LLC,745,4,1600000,0,1..3,682934,409819,38
imx8mm,fmref,LLC,746,4,1600000,0,1..3,661772,409807,39
imx8mm,fmref,LLC,747,4,1600000,0,1..3,647054,409810,58
imx8mm,fmref,LLC,748,4,1600000,0,1..3,642175,409812,51
imx8mm,fmref,LLC,749,4,1600000,0,1..3,641753,409812,42
imx8mm,fmref,LLC,750,4,1600000,0,1..3,641678,409808,41
imx8mm,fmref,LLC,751,4,1600000,0,1..3,641593,409805,37
imx8mm,fmref,LLC,752,4,1600000,0,1..3,641634,409808,50
imx8mm,fmref,LLC,753,4,1600000,0,1..3,641489,409811,50
imx8mm,fmref,LLC,754,4,1600000,0,1..3,641425,409809,47
imx8mm,fmref,LLC,755,4,1600000,0,1..3,641567,409809,53
imx8mm,fmref,LLC,756,4,1600000,0,1..3,641953,409803,58
imx8mm,fmref,LLC,757,4,1600000,0,1..3,641672,409807,55
imx8mm,fmref,LLC,758,4,1600000,0,1..3,641548,409808,42
imx8mm,fmref,LLC,759,4,1600000,0,1..3,641507,409803,44
imx8mm,fmref,LLC,760,4,1600000,0,1..3,641596,409807,39
imx8mm,fmref,LLC,761,4,1600000,0,1..3,641557,409808,55
imx8mm,fmref,LLC,762,4,1600000,0,1..3,642249,409803,40
imx8mm,fmref,LLC,763,4,1600000,0,1..3,674915,409809,49
imx8mm,fmref,LLC,764,4,1600000,0,1..3,691506,409808,54
imx8mm,fmref,LLC,765,4,1600000,0,1..3,683065,409809,53
imx8mm,fmref,LLC,766,4,1600000,0,1..3,657835,409806,41
imx8mm,fmref,LLC,767,4,1600000,0,1..3,641491,409804,43
imx8mm,fmref,LLC,768,4,1600000,0,1..3,642153,409805,44
imx8mm,fmref,LLC,769,4,1600000,0,1..3,641665,409806,51
imx8mm,fmref,LLC,770,4,1600000,0,1..3,642283,409809,50
imx8mm,fmref,LLC,771,4,1600000,0,1..3,642101,409812,45
imx8mm,fmref,LLC,772,4,1600000,0,1..3,641585,409807,45
