board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fft,MEM,388,4,1600000,0,1..3,993825,771433,108
imx8mm,fft,MEM,389,4,1600000,0,1..3,996181,771418,93
imx8mm,fft,MEM,390,4,1600000,0,1..3,1009249,771100,78
imx8mm,fft,MEM,391,4,1600000,0,1..3,1044333,771096,169
imx8mm,fft,MEM,392,4,1600000,0,1..3,1049172,771102,186
imx8mm,fft,MEM,393,4,1600000,0,1..3,1007497,771091,154
imx8mm,fft,MEM,394,4,1600000,0,1..3,1012732,771103,91
imx8mm,fft,MEM,395,4,1600000,0,1..3,1054748,771430,223
imx8mm,fft,MEM,396,4,1600000,0,1..3,1024771,771422,172
imx8mm,fft,MEM,397,4,1600000,0,1..3,1061582,771461,192
imx8mm,fft,MEM,398,4,1600000,0,1..3,1034051,771411,163
imx8mm,fft,MEM,399,4,1600000,0,1..3,1008984,771437,137
imx8mm,fft,MEM,400,4,1600000,0,1..3,1050649,771433,133
imx8mm,fft,MEM,401,4,1600000,0,1..3,1071233,771425,171
imx8mm,fft,MEM,402,4,1600000,0,1..3,1038999,771103,158
imx8mm,fft,MEM,403,4,1600000,0,1..3,1016428,771092,115
imx8mm,fft,MEM,404,4,1600000,0,1..3,1020384,771096,170
imx8mm,fft,MEM,405,4,1600000,0,1..3,1015742,771109,183
imx8mm,fft,MEM,406,4,1600000,0,1..3,994438,771112,138
imx8mm,fft,MEM,407,4,1600000,0,1..3,985057,771096,109
imx8mm,fft,MEM,408,4,1600000,0,1..3,988377,771101,57
imx8mm,fft,MEM,409,4,1600000,0,1..3,994411,771090,83
imx8mm,fft,MEM,410,4,1600000,0,1..3,994593,771120,115
imx8mm,fft,MEM,411,4,1600000,0,1..3,1012577,771104,91
imx8mm,fft,MEM,412,4,1600000,0,1..3,1049554,771169,159
imx8mm,fft,MEM,413,4,1600000,0,1..3,1029307,771427,151
imx8mm,fft,MEM,414,4,1600000,0,1..3,1017725,771414,173
imx8mm,fft,MEM,415,4,1600000,0,1..3,1034241,771423,222
imx8mm,fft,MEM,416,4,1600000,0,1..3,1008522,771099,123
imx8mm,fft,MEM,417,4,1600000,0,1..3,994531,771102,96
imx8mm,fft,MEM,418,4,1600000,0,1..3,1001482,771117,80
imx8mm,fft,MEM,419,4,1600000,0,1..3,1020836,771104,135
imx8mm,fft,MEM,420,4,1600000,0,1..3,1017764,771095,163
imx8mm,fft,MEM,421,4,1600000,0,1..3,1009842,771091,101
imx8mm,fft,MEM,422,4,1600000,0,1..3,1025771,771097,122
imx8mm,fft,MEM,423,4,1600000,0,1..3,1020808,771086,156
imx8mm,fft,MEM,424,4,1600000,0,1..3,1017917,771085,124
imx8mm,fft,MEM,425,4,1600000,0,1..3,1040068,771095,162
imx8mm,fft,MEM,426,4,1600000,0,1..3,1032534,771083,140
imx8mm,fft,MEM,427,4,1600000,0,1..3,1035887,771088,183
imx8mm,fft,MEM,428,4,1600000,0,1..3,1027756,771113,133
imx8mm,fft,MEM,429,4,1600000,0,1..3,1037611,771104,164
imx8mm,fft,MEM,430,4,1600000,0,1..3,1034664,771096,142
imx8mm,fft,MEM,431,4,1600000,0,1..3,1018561,771088,162
imx8mm,fft,MEM,432,4,1600000,0,1..3,999582,771098,139
imx8mm,fft,MEM,433,4,1600000,0,1..3,1007213,771098,197
imx8mm,fft,MEM,434,4,1600000,0,1..3,994778,771091,148
imx8mm,fft,MEM,435,4,1600000,0,1..3,990211,771096,183
imx8mm,fft,MEM,436,4,1600000,0,1..3,985484,771110,159
imx8mm,fft,MEM,437,4,1600000,0,1..3,994306,771101,199
imx8mm,fft,MEM,438,4,1600000,0,1..3,991348,771098,62
imx8mm,fft,MEM,439,4,1600000,0,1..3,1015863,771096,135
imx8mm,fft,MEM,440,4,1600000,0,1..3,1017364,771086,195
imx8mm,fft,MEM,441,4,1600000,0,1..3,1037896,771091,177
imx8mm,fft,MEM,442,4,1600000,0,1..3,1027171,771100,114
imx8mm,fft,MEM,443,4,1600000,0,1..3,1006878,771089,131
imx8mm,fft,MEM,444,4,1600000,0,1..3,1003066,771086,114
imx8mm,fft,MEM,445,4,1600000,0,1..3,1025018,771098,143
imx8mm,fft,MEM,446,4,1600000,0,1..3,1008141,771101,127
imx8mm,fft,MEM,447,4,1600000,0,1..3,993729,771084,137
imx8mm,fft,MEM,448,4,1600000,0,1..3,1013977,771090,86
imx8mm,fft,MEM,449,4,1600000,0,1..3,1023713,771091,154
imx8mm,fft,MEM,450,4,1600000,0,1..3,1030989,771098,230
imx8mm,fft,MEM,451,4,1600000,0,1..3,1041664,771096,137
imx8mm,fft,MEM,452,4,1600000,0,1..3,1030587,771092,103
imx8mm,fft,MEM,453,4,1600000,0,1..3,1083976,771415,215
imx8mm,fft,MEM,454,4,1600000,0,1..3,1013539,771106,106
imx8mm,fft,MEM,455,4,1600000,0,1..3,1062827,771429,214
imx8mm,fft,MEM,456,4,1600000,0,1..3,1058893,771434,153
imx8mm,fft,MEM,457,4,1600000,0,1..3,1062867,771416,172
imx8mm,fft,MEM,458,4,1600000,0,1..3,1048728,771259,172
imx8mm,fft,MEM,459,4,1600000,0,1..3,1028583,771428,137
imx8mm,fft,MEM,460,4,1600000,0,1..3,1003002,771094,147
imx8mm,fft,MEM,461,4,1600000,0,1..3,1004244,771098,233
imx8mm,fft,MEM,462,4,1600000,0,1..3,992214,771434,103
imx8mm,fft,MEM,463,4,1600000,0,1..3,996360,771444,154
imx8mm,fft,MEM,464,4,1600000,0,1..3,978525,771086,149
imx8mm,fft,MEM,465,4,1600000,0,1..3,980979,771094,141
imx8mm,fft,MEM,466,4,1600000,0,1..3,1007111,771084,109
imx8mm,fft,MEM,467,4,1600000,0,1..3,1001272,771094,176
imx8mm,fft,MEM,468,4,1600000,0,1..3,1010464,771095,148
imx8mm,fft,MEM,469,4,1600000,0,1..3,1010023,771105,182
imx8mm,fft,MEM,470,4,1600000,0,1..3,1015254,771092,109
imx8mm,fft,MEM,471,4,1600000,0,1..3,1002121,771094,149
imx8mm,fft,MEM,472,4,1600000,0,1..3,1015158,771371,119
imx8mm,fft,MEM,473,4,1600000,0,1..3,1012540,771416,137
imx8mm,fft,MEM,474,4,1600000,0,1..3,1019930,771412,163
imx8mm,fft,MEM,475,4,1600000,0,1..3,996781,771436,141
imx8mm,fft,MEM,476,4,1600000,0,1..3,1010941,771415,116
imx8mm,fft,MEM,477,4,1600000,0,1..3,1047114,771421,212
imx8mm,fft,MEM,478,4,1600000,0,1..3,1024637,771421,159
imx8mm,fft,MEM,479,4,1600000,0,1..3,1053391,771424,142
imx8mm,fft,MEM,480,4,1600000,0,1..3,998263,771085,97
imx8mm,fft,MEM,481,4,1600000,0,1..3,1015992,771101,125
imx8mm,fft,MEM,482,4,1600000,0,1..3,1018617,771099,107
imx8mm,fft,MEM,483,4,1600000,0,1..3,1034094,771090,146
imx8mm,fft,MEM,484,4,1600000,0,1..3,1006841,771087,131
imx8mm,fft,MEM,485,4,1600000,0,1..3,1008556,771094,124
imx8mm,fft,MEM,486,4,1600000,0,1..3,1071026,771103,205
imx8mm,fft,MEM,487,4,1600000,0,1..3,1027217,771090,209
imx8mm,fft,MEM,488,4,1600000,0,1..3,1013382,771096,163
imx8mm,fft,MEM,489,4,1600000,0,1..3,1020493,771089,130
imx8mm,fft,MEM,490,4,1600000,0,1..3,1015837,771088,196
imx8mm,fft,MEM,491,4,1600000,0,1..3,1009415,771100,163
imx8mm,fft,MEM,492,4,1600000,0,1..3,995123,771086,107
imx8mm,fft,MEM,493,4,1600000,0,1..3,994240,771085,148
imx8mm,fft,MEM,494,4,1600000,0,1..3,992326,771112,120
imx8mm,fft,MEM,495,4,1600000,0,1..3,1012857,771091,163
imx8mm,fft,MEM,496,4,1600000,0,1..3,1011950,771099,165
imx8mm,fft,MEM,497,4,1600000,0,1..3,1007480,771099,181
imx8mm,fft,MEM,498,4,1600000,0,1..3,1046901,771100,129
imx8mm,fft,MEM,499,4,1600000,0,1..3,1029416,771113,148
imx8mm,fft,MEM,500,4,1600000,0,1..3,1004147,771103,132
imx8mm,fft,MEM,501,4,1600000,0,1..3,1010008,771088,119
imx8mm,fft,MEM,502,4,1600000,0,1..3,995544,771096,113
imx8mm,fft,MEM,503,4,1600000,0,1..3,1013606,771105,116
imx8mm,fft,MEM,504,4,1600000,0,1..3,1015746,771112,162
imx8mm,fft,MEM,505,4,1600000,0,1..3,1010127,771107,95
imx8mm,fft,MEM,506,4,1600000,0,1..3,1032609,771099,142
imx8mm,fft,MEM,507,4,1600000,0,1..3,1022696,771099,122
imx8mm,fft,MEM,508,4,1600000,0,1..3,1024417,771100,146
imx8mm,fft,MEM,509,4,1600000,0,1..3,1025580,771087,107
imx8mm,fft,MEM,510,4,1600000,0,1..3,1068128,771094,177
imx8mm,fft,MEM,511,4,1600000,0,1..3,1012494,771100,124
imx8mm,fft,MEM,512,4,1600000,0,1..3,1037409,771097,182
imx8mm,fft,MEM,513,4,1600000,0,1..3,1013804,771089,105
imx8mm,fft,MEM,514,4,1600000,0,1..3,1050811,771084,148
imx8mm,fft,MEM,515,4,1600000,0,1..3,1032728,771100,118
imx8mm,fft,MEM,516,4,1600000,0,1..3,1033474,771104,145
imx8mm,fft,MEM,517,4,1600000,0,1..3,992877,771092,117
imx8mm,fft,MEM,518,4,1600000,0,1..3,1013159,771107,212
imx8mm,fft,MEM,519,4,1600000,0,1..3,1003045,771090,141
imx8mm,fft,MEM,520,4,1600000,0,1..3,991991,771085,74
imx8mm,fft,MEM,521,4,1600000,0,1..3,980780,771083,119
imx8mm,fft,MEM,522,4,1600000,0,1..3,993776,771089,118
imx8mm,fft,MEM,523,4,1600000,0,1..3,996519,771094,133
imx8mm,fft,MEM,524,4,1600000,0,1..3,1002089,771098,137
imx8mm,fft,MEM,525,4,1600000,0,1..3,995301,771087,152
imx8mm,fft,MEM,526,4,1600000,0,1..3,1039820,771094,158
imx8mm,fft,MEM,527,4,1600000,0,1..3,1022309,771095,128
imx8mm,fft,MEM,528,4,1600000,0,1..3,1017104,771428,117
imx8mm,fft,MEM,529,4,1600000,0,1..3,1012328,771080,191
imx8mm,fft,MEM,530,4,1600000,0,1..3,991352,771098,99
imx8mm,fft,MEM,531,4,1600000,0,1..3,1027405,771088,147
imx8mm,fft,MEM,532,4,1600000,0,1..3,991986,771098,149
imx8mm,fft,MEM,533,4,1600000,0,1..3,994944,771099,142
imx8mm,fft,MEM,534,4,1600000,0,1..3,1014916,771097,142
imx8mm,fft,MEM,535,4,1600000,0,1..3,1015974,771087,140
imx8mm,fft,MEM,536,4,1600000,0,1..3,1026106,771100,131
imx8mm,fft,MEM,537,4,1600000,0,1..3,1030143,771096,181
imx8mm,fft,MEM,538,4,1600000,0,1..3,1035403,771108,173
imx8mm,fft,MEM,539,4,1600000,0,1..3,1013918,771106,149
imx8mm,fft,MEM,540,4,1600000,0,1..3,1013209,771091,111
imx8mm,fft,MEM,541,4,1600000,0,1..3,1029054,771095,208
imx8mm,fft,MEM,542,4,1600000,0,1..3,1043867,771101,160
imx8mm,fft,MEM,543,4,1600000,0,1..3,1017008,771089,112
imx8mm,fft,MEM,544,4,1600000,0,1..3,1039436,771091,216
imx8mm,fft,MEM,545,4,1600000,0,1..3,1057520,771108,172
imx8mm,fft,MEM,546,4,1600000,0,1..3,1004534,771098,123
imx8mm,fft,MEM,547,4,1600000,0,1..3,1011095,771089,252
imx8mm,fft,MEM,548,4,1600000,0,1..3,997301,771087,151
imx8mm,fft,MEM,549,4,1600000,0,1..3,1001475,771097,127
imx8mm,fft,MEM,550,4,1600000,0,1..3,993743,771104,133
imx8mm,fft,MEM,551,4,1600000,0,1..3,983652,771105,147
imx8mm,fft,MEM,552,4,1600000,0,1..3,994936,771093,122
imx8mm,fft,MEM,553,4,1600000,0,1..3,995581,771093,150
imx8mm,fft,MEM,554,4,1600000,0,1..3,994485,771087,100
imx8mm,fft,MEM,555,4,1600000,0,1..3,1034378,771091,182
imx8mm,fft,MEM,556,4,1600000,0,1..3,1059375,771093,168
imx8mm,fft,MEM,557,4,1600000,0,1..3,1015507,771089,242
imx8mm,fft,MEM,558,4,1600000,0,1..3,997352,771088,129
imx8mm,fft,MEM,559,4,1600000,0,1..3,1011660,771090,175
imx8mm,fft,MEM,560,4,1600000,0,1..3,1010219,771100,147
imx8mm,fft,MEM,561,4,1600000,0,1..3,1006083,771090,171
imx8mm,fft,MEM,562,4,1600000,0,1..3,996004,771085,162
imx8mm,fft,MEM,563,4,1600000,0,1..3,1007284,771099,100
imx8mm,fft,MEM,564,4,1600000,0,1..3,1049941,771101,139
imx8mm,fft,MEM,565,4,1600000,0,1..3,1003680,771088,119
imx8mm,fft,MEM,566,4,1600000,0,1..3,1037494,771093,123
imx8mm,fft,MEM,567,4,1600000,0,1..3,1039958,771438,119
imx8mm,fft,MEM,568,4,1600000,0,1..3,1028270,771094,104
imx8mm,fft,MEM,569,4,1600000,0,1..3,1054725,771086,180
imx8mm,fft,MEM,570,4,1600000,0,1..3,1032325,771090,183
imx8mm,fft,MEM,571,4,1600000,0,1..3,1059272,771103,233
imx8mm,fft,MEM,572,4,1600000,0,1..3,1030815,771096,203
imx8mm,fft,MEM,573,4,1600000,0,1..3,1011220,771084,80
imx8mm,fft,MEM,574,4,1600000,0,1..3,1019912,771092,145
imx8mm,fft,MEM,575,4,1600000,0,1..3,1022248,771092,199
imx8mm,fft,MEM,576,4,1600000,0,1..3,999177,771094,192
imx8mm,fft,MEM,577,4,1600000,0,1..3,994041,771099,64
imx8mm,fft,MEM,578,4,1600000,0,1..3,987158,771099,104
imx8mm,fft,MEM,579,4,1600000,0,1..3,995903,771090,203
imx8mm,fft,MEM,580,4,1600000,0,1..3,986489,771101,110
imx8mm,fft,MEM,581,4,1600000,0,1..3,988608,771117,149
imx8mm,fft,MEM,582,4,1600000,0,1..3,984055,771094,143
imx8mm,fft,MEM,583,4,1600000,0,1..3,997371,771424,97
imx8mm,fft,MEM,584,4,1600000,0,1..3,1027669,771093,149
imx8mm,fft,MEM,585,4,1600000,0,1..3,1010232,771089,159
imx8mm,fft,MEM,586,4,1600000,0,1..3,1036171,771093,121
imx8mm,fft,MEM,587,4,1600000,0,1..3,1032511,771091,146
imx8mm,fft,MEM,588,4,1600000,0,1..3,1004971,771082,139
imx8mm,fft,MEM,589,4,1600000,0,1..3,1009924,771088,163
imx8mm,fft,MEM,590,4,1600000,0,1..3,1015133,771090,214
imx8mm,fft,MEM,591,4,1600000,0,1..3,994336,771096,115
imx8mm,fft,MEM,592,4,1600000,0,1..3,999675,771103,170
imx8mm,fft,MEM,593,4,1600000,0,1..3,997686,771102,111
imx8mm,fft,MEM,594,4,1600000,0,1..3,1040232,771084,152
imx8mm,fft,MEM,595,4,1600000,0,1..3,1035479,771093,160
imx8mm,fft,MEM,596,4,1600000,0,1..3,1008274,771091,131
imx8mm,fft,MEM,597,4,1600000,0,1..3,1026805,771090,137
imx8mm,fft,MEM,598,4,1600000,0,1..3,1007889,771097,162
imx8mm,fft,MEM,599,4,1600000,0,1..3,1020525,771091,103
imx8mm,fft,MEM,600,4,1600000,0,1..3,1057056,771087,143
imx8mm,fft,MEM,601,4,1600000,0,1..3,1060395,771093,200
imx8mm,fft,MEM,602,4,1600000,0,1..3,1065314,771080,170
imx8mm,fft,MEM,603,4,1600000,0,1..3,1028456,771090,90
imx8mm,fft,MEM,604,4,1600000,0,1..3,1004548,771092,110
imx8mm,fft,MEM,605,4,1600000,0,1..3,1030175,771096,157
imx8mm,fft,MEM,606,4,1600000,0,1..3,989705,771093,62
imx8mm,fft,MEM,607,4,1600000,0,1..3,1006329,771408,114
imx8mm,fft,MEM,608,4,1600000,0,1..3,991097,771409,81
imx8mm,fft,MEM,609,4,1600000,0,1..3,989908,771103,134
imx8mm,fft,MEM,610,4,1600000,0,1..3,1000616,771100,146
imx8mm,fft,MEM,611,4,1600000,0,1..3,995631,771094,65
imx8mm,fft,MEM,612,4,1600000,0,1..3,997193,771097,123
imx8mm,fft,MEM,613,4,1600000,0,1..3,994910,771098,131
imx8mm,fft,MEM,614,4,1600000,0,1..3,1046884,771094,160
imx8mm,fft,MEM,615,4,1600000,0,1..3,1021627,771083,160
imx8mm,fft,MEM,616,4,1600000,0,1..3,1027914,771090,139
imx8mm,fft,MEM,617,4,1600000,0,1..3,1017460,771088,136
imx8mm,fft,MEM,618,4,1600000,0,1..3,1031044,771092,182
imx8mm,fft,MEM,619,4,1600000,0,1..3,1004824,771096,174
imx8mm,fft,MEM,620,4,1600000,0,1..3,1010171,771086,215
imx8mm,fft,MEM,621,4,1600000,0,1..3,1010345,771088,150
imx8mm,fft,MEM,622,4,1600000,0,1..3,1013657,771085,139
imx8mm,fft,MEM,623,4,1600000,0,1..3,1044664,771085,174
imx8mm,fft,MEM,624,4,1600000,0,1..3,1024270,771421,148
imx8mm,fft,MEM,625,4,1600000,0,1..3,1024755,771414,134
imx8mm,fft,MEM,626,4,1600000,0,1..3,1053506,771354,146
imx8mm,fft,MEM,627,4,1600000,0,1..3,1079153,771086,163
imx8mm,fft,MEM,628,4,1600000,0,1..3,1047172,771091,216
imx8mm,fft,MEM,629,4,1600000,0,1..3,1063104,771444,192
imx8mm,fft,MEM,630,4,1600000,0,1..3,1027418,771108,116
imx8mm,fft,MEM,631,4,1600000,0,1..3,1033223,771092,125
imx8mm,fft,MEM,632,4,1600000,0,1..3,1027623,771111,135
imx8mm,fft,MEM,633,4,1600000,0,1..3,1003559,771091,122
imx8mm,fft,MEM,634,4,1600000,0,1..3,1004728,771084,113
imx8mm,fft,MEM,635,4,1600000,0,1..3,1009627,771087,132
imx8mm,fft,MEM,636,4,1600000,0,1..3,1006184,771095,126
imx8mm,fft,MEM,637,4,1600000,0,1..3,996558,771091,137
imx8mm,fft,MEM,638,4,1600000,0,1..3,1023035,771157,166
imx8mm,fft,MEM,639,4,1600000,0,1..3,998048,771111,131
imx8mm,fft,MEM,640,4,1600000,0,1..3,1002055,771422,102
imx8mm,fft,MEM,641,4,1600000,0,1..3,1004074,771429,190
imx8mm,fft,MEM,642,4,1600000,0,1..3,1008723,771409,150
imx8mm,fft,MEM,643,4,1600000,0,1..3,1000961,771432,114
imx8mm,fft,MEM,644,4,1600000,0,1..3,1017147,771414,148
imx8mm,fft,MEM,645,4,1600000,0,1..3,993254,771095,135
imx8mm,fft,MEM,646,4,1600000,0,1..3,986512,771098,111
imx8mm,fft,MEM,647,4,1600000,0,1..3,997633,771090,100
imx8mm,fft,MEM,648,4,1600000,0,1..3,1011971,771114,154
imx8mm,fft,MEM,649,4,1600000,0,1..3,1028024,771093,189
imx8mm,fft,MEM,650,4,1600000,0,1..3,1023233,771103,133
imx8mm,fft,MEM,651,4,1600000,0,1..3,1038735,771133,214
imx8mm,fft,MEM,652,4,1600000,0,1..3,1032304,771096,146
imx8mm,fft,MEM,653,4,1600000,0,1..3,1045639,771085,204
imx8mm,fft,MEM,654,4,1600000,0,1..3,1019646,771101,114
imx8mm,fft,MEM,655,4,1600000,0,1..3,1034767,771098,135
imx8mm,fft,MEM,656,4,1600000,0,1..3,1009471,771098,145
imx8mm,fft,MEM,657,4,1600000,0,1..3,1007527,771086,111
imx8mm,fft,MEM,658,4,1600000,0,1..3,1027277,771093,173
imx8mm,fft,MEM,659,4,1600000,0,1..3,1010752,771097,151
imx8mm,fft,MEM,660,4,1600000,0,1..3,1024844,771102,123
imx8mm,fft,MEM,661,4,1600000,0,1..3,992599,771108,98
imx8mm,fft,MEM,662,4,1600000,0,1..3,992224,771091,126
imx8mm,fft,MEM,663,4,1600000,0,1..3,992559,771107,140
imx8mm,fft,MEM,664,4,1600000,0,1..3,1008916,771081,126
imx8mm,fft,MEM,665,4,1600000,0,1..3,993767,771094,139
imx8mm,fft,MEM,666,4,1600000,0,1..3,1026662,771093,232
imx8mm,fft,MEM,667,4,1600000,0,1..3,991068,771085,92
imx8mm,fft,MEM,668,4,1600000,0,1..3,999325,771098,146
imx8mm,fft,MEM,669,4,1600000,0,1..3,1002097,771096,102
imx8mm,fft,MEM,670,4,1600000,0,1..3,993555,771429,117
imx8mm,fft,MEM,671,4,1600000,0,1..3,1001577,771454,106
imx8mm,fft,MEM,672,4,1600000,0,1..3,997932,771108,157
imx8mm,fft,MEM,673,4,1600000,0,1..3,1013883,771096,218
imx8mm,fft,MEM,674,4,1600000,0,1..3,996892,771096,145
imx8mm,fft,MEM,675,4,1600000,0,1..3,1002049,771103,117
imx8mm,fft,MEM,676,4,1600000,0,1..3,995046,771101,139
imx8mm,fft,MEM,677,4,1600000,0,1..3,1018345,771436,189
imx8mm,fft,MEM,678,4,1600000,0,1..3,1026197,771086,157
imx8mm,fft,MEM,679,4,1600000,0,1..3,1012072,771086,132
imx8mm,fft,MEM,680,4,1600000,0,1..3,1026453,771099,181
imx8mm,fft,MEM,681,4,1600000,0,1..3,1008186,771096,124
imx8mm,fft,MEM,682,4,1600000,0,1..3,1022974,771079,109
imx8mm,fft,MEM,683,4,1600000,0,1..3,1022495,771081,122
imx8mm,fft,MEM,684,4,1600000,0,1..3,1016751,771085,132
imx8mm,fft,MEM,685,4,1600000,0,1..3,1031338,771096,161
imx8mm,fft,MEM,686,4,1600000,0,1..3,1012302,771094,145
imx8mm,fft,MEM,687,4,1600000,0,1..3,1000845,771090,93
imx8mm,fft,MEM,688,4,1600000,0,1..3,1035682,771090,159
imx8mm,fft,MEM,689,4,1600000,0,1..3,1041520,771093,109
imx8mm,fft,MEM,690,4,1600000,0,1..3,1016868,771096,133
imx8mm,fft,MEM,691,4,1600000,0,1..3,1008308,771095,116
imx8mm,fft,MEM,692,4,1600000,0,1..3,1020365,771106,199
imx8mm,fft,MEM,693,4,1600000,0,1..3,1013017,771086,135
imx8mm,fft,MEM,694,4,1600000,0,1..3,1023294,771085,142
imx8mm,fft,MEM,695,4,1600000,0,1..3,1028319,771107,176
imx8mm,fft,MEM,696,4,1600000,0,1..3,990058,771090,121
imx8mm,fft,MEM,697,4,1600000,0,1..3,1011784,771089,190
imx8mm,fft,MEM,698,4,1600000,0,1..3,989877,771086,69
imx8mm,fft,MEM,699,4,1600000,0,1..3,1019836,771427,115
imx8mm,fft,MEM,700,4,1600000,0,1..3,1009745,771415,195
imx8mm,fft,MEM,701,4,1600000,0,1..3,1000135,771419,138
imx8mm,fft,MEM,702,4,1600000,0,1..3,1006054,771419,146
imx8mm,fft,MEM,703,4,1600000,0,1..3,990741,771449,131
imx8mm,fft,MEM,704,4,1600000,0,1..3,1007466,771406,154
imx8mm,fft,MEM,705,4,1600000,0,1..3,1003158,771418,172
imx8mm,fft,MEM,706,4,1600000,0,1..3,1002237,771171,123
imx8mm,fft,MEM,707,4,1600000,0,1..3,1031833,771432,116
imx8mm,fft,MEM,708,4,1600000,0,1..3,1036744,771099,144
imx8mm,fft,MEM,709,4,1600000,0,1..3,1020965,771085,122
imx8mm,fft,MEM,710,4,1600000,0,1..3,1033409,771107,169
imx8mm,fft,MEM,711,4,1600000,0,1..3,1001174,771110,96
imx8mm,fft,MEM,712,4,1600000,0,1..3,1044483,771101,144
imx8mm,fft,MEM,713,4,1600000,0,1..3,1010581,771099,121
imx8mm,fft,MEM,714,4,1600000,0,1..3,1009465,771097,125
imx8mm,fft,MEM,715,4,1600000,0,1..3,1017995,771090,132
imx8mm,fft,MEM,716,4,1600000,0,1..3,1039294,771098,183
imx8mm,fft,MEM,717,4,1600000,0,1..3,997626,771099,156
imx8mm,fft,MEM,718,4,1600000,0,1..3,1019567,771091,142
imx8mm,fft,MEM,719,4,1600000,0,1..3,999727,771089,122
imx8mm,fft,MEM,720,4,1600000,0,1..3,1011799,771097,144
imx8mm,fft,MEM,721,4,1600000,0,1..3,1005204,771121,101
imx8mm,fft,MEM,722,4,1600000,0,1..3,997032,771364,81
imx8mm,fft,MEM,723,4,1600000,0,1..3,1018845,771097,173
imx8mm,fft,MEM,724,4,1600000,0,1..3,1017718,771092,183
imx8mm,fft,MEM,725,4,1600000,0,1..3,1002462,771102,114
imx8mm,fft,MEM,726,4,1600000,0,1..3,996224,771090,111
imx8mm,fft,MEM,727,4,1600000,0,1..3,1007580,771089,152
imx8mm,fft,MEM,728,4,1600000,0,1..3,1001390,771087,127
imx8mm,fft,MEM,729,4,1600000,0,1..3,1006513,771092,121
imx8mm,fft,MEM,730,4,1600000,0,1..3,1001806,771092,120
imx8mm,fft,MEM,731,4,1600000,0,1..3,1020523,771097,195
imx8mm,fft,MEM,732,4,1600000,0,1..3,1006278,771093,146
imx8mm,fft,MEM,733,4,1600000,0,1..3,1015409,771090,173
imx8mm,fft,MEM,734,4,1600000,0,1..3,1004327,771089,176
imx8mm,fft,MEM,735,4,1600000,0,1..3,1035357,771092,128
imx8mm,fft,MEM,736,4,1600000,0,1..3,1032402,771097,133
imx8mm,fft,MEM,737,4,1600000,0,1..3,1051738,771104,200
imx8mm,fft,MEM,738,4,1600000,0,1..3,1066243,771089,188
imx8mm,fft,MEM,739,4,1600000,0,1..3,1022345,771080,117
imx8mm,fft,MEM,740,4,1600000,0,1..3,1008306,771100,163
imx8mm,fft,MEM,741,4,1600000,0,1..3,1032749,771088,147
imx8mm,fft,MEM,742,4,1600000,0,1..3,1027199,771091,127
imx8mm,fft,MEM,743,4,1600000,0,1..3,1026520,771107,101
imx8mm,fft,MEM,744,4,1600000,0,1..3,1019305,771094,137
imx8mm,fft,MEM,745,4,1600000,0,1..3,1013885,771103,107
imx8mm,fft,MEM,746,4,1600000,0,1..3,1030214,771102,188
imx8mm,fft,MEM,747,4,1600000,0,1..3,1012390,771109,165
imx8mm,fft,MEM,748,4,1600000,0,1..3,991218,771109,103
imx8mm,fft,MEM,749,4,1600000,0,1..3,998046,771089,194
imx8mm,fft,MEM,750,4,1600000,0,1..3,997481,771099,138
imx8mm,fft,MEM,751,4,1600000,0,1..3,1010464,771101,149
imx8mm,fft,MEM,752,4,1600000,0,1..3,1019569,771096,169
imx8mm,fft,MEM,753,4,1600000,0,1..3,1018022,771082,101
imx8mm,fft,MEM,754,4,1600000,0,1..3,1000544,771099,107
imx8mm,fft,MEM,755,4,1600000,0,1..3,995559,771104,103
imx8mm,fft,MEM,756,4,1600000,0,1..3,1019005,771089,158
imx8mm,fft,MEM,757,4,1600000,0,1..3,999888,771105,126
imx8mm,fft,MEM,758,4,1600000,0,1..3,997115,771104,141
imx8mm,fft,MEM,759,4,1600000,0,1..3,1020879,771083,170
imx8mm,fft,MEM,760,4,1600000,0,1..3,1003906,771086,110
imx8mm,fft,MEM,761,4,1600000,0,1..3,986383,771086,63
imx8mm,fft,MEM,762,4,1600000,0,1..3,1013152,771097,132
imx8mm,fft,MEM,763,4,1600000,0,1..3,1030551,771106,112
imx8mm,fft,MEM,764,4,1600000,0,1..3,1018750,771098,112
imx8mm,fft,MEM,765,4,1600000,0,1..3,1030090,771366,114
imx8mm,fft,MEM,766,4,1600000,0,1..3,1021684,771411,98
imx8mm,fft,MEM,767,4,1600000,0,1..3,1062161,771424,213
imx8mm,fft,MEM,768,4,1600000,0,1..3,1043159,771172,170
imx8mm,fft,MEM,769,4,1600000,0,1..3,1010537,771443,108
imx8mm,fft,MEM,770,4,1600000,0,1..3,1030804,771419,139
imx8mm,fft,MEM,771,4,1600000,0,1..3,1055284,771357,259
imx8mm,fft,MEM,772,4,1600000,0,1..3,1027928,771425,143
imx8mm,fft,MEM,773,4,1600000,0,1..3,1018370,771417,136
imx8mm,fft,MEM,774,4,1600000,0,1..3,1026476,771428,196
imx8mm,fft,MEM,775,4,1600000,0,1..3,1013549,771413,188
imx8mm,fft,MEM,776,4,1600000,0,1..3,993715,771090,178
imx8mm,fft,MEM,777,4,1600000,0,1..3,1003900,771427,130
