board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,huff_enc,LLC+BUS,316,4,1600000,0,1..3,1630976,1109032,190
imx8mm,huff_enc,LLC+BUS,317,4,1600000,0,1..3,1592074,1102333,188
imx8mm,huff_enc,LLC+BUS,318,4,1600000,0,1..3,1619728,1102329,243
imx8mm,huff_enc,LLC+BUS,319,4,1600000,0,1..3,1542753,1102326,159
imx8mm,huff_enc,LLC+BUS,320,4,1600000,0,1..3,1638648,1109031,237
imx8mm,huff_enc,LLC+BUS,321,4,1600000,0,1..3,1604444,1102337,188
imx8mm,huff_enc,LLC+BUS,322,4,1600000,0,1..3,1584117,1102337,178
imx8mm,huff_enc,LLC+BUS,323,4,1600000,0,1..3,1591823,1102321,163
imx8mm,huff_enc,LLC+BUS,324,4,1600000,0,1..3,1621453,1109028,165
imx8mm,huff_enc,LLC+BUS,325,4,1600000,0,1..3,1608507,1102333,216
imx8mm,huff_enc,LLC+BUS,326,4,1600000,0,1..3,1620950,1102334,182
imx8mm,huff_enc,LLC+BUS,327,4,1600000,0,1..3,1617250,1102320,212
imx8mm,huff_enc,LLC+BUS,328,4,1600000,0,1..3,1627177,1109036,219
imx8mm,huff_enc,LLC+BUS,329,4,1600000,0,1..3,1585937,1102335,194
imx8mm,huff_enc,LLC+BUS,330,4,1600000,0,1..3,1615599,1102336,189
imx8mm,huff_enc,LLC+BUS,331,4,1600000,0,1..3,1596004,1102329,188
imx8mm,huff_enc,LLC+BUS,332,4,1600000,0,1..3,1643390,1109035,259
imx8mm,huff_enc,LLC+BUS,333,4,1600000,0,1..3,1590502,1102340,148
imx8mm,huff_enc,LLC+BUS,334,4,1600000,0,1..3,1605883,1102329,232
imx8mm,huff_enc,LLC+BUS,335,4,1600000,0,1..3,1613615,1102336,210
imx8mm,huff_enc,LLC+BUS,336,4,1600000,0,1..3,1641887,1109025,194
imx8mm,huff_enc,LLC+BUS,337,4,1600000,0,1..3,1600272,1102336,218
imx8mm,huff_enc,LLC+BUS,338,4,1600000,0,1..3,1595489,1102329,157
imx8mm,huff_enc,LLC+BUS,339,4,1600000,0,1..3,1539097,1102325,199
imx8mm,huff_enc,LLC+BUS,340,4,1600000,0,1..3,1633077,1109033,198
imx8mm,huff_enc,LLC+BUS,341,4,1600000,0,1..3,1601407,1102338,194
imx8mm,huff_enc,LLC+BUS,342,4,1600000,0,1..3,1600632,1102334,167
imx8mm,huff_enc,LLC+BUS,343,4,1600000,0,1..3,1562463,1102320,222
imx8mm,huff_enc,LLC+BUS,344,4,1600000,0,1..3,1598982,1109028,169
imx8mm,huff_enc,LLC+BUS,345,4,1600000,0,1..3,1617853,1102334,180
imx8mm,huff_enc,LLC+BUS,346,4,1600000,0,1..3,1580158,1102333,212
imx8mm,huff_enc,LLC+BUS,347,4,1600000,0,1..3,1602996,1102328,195
imx8mm,huff_enc,LLC+BUS,348,4,1600000,0,1..3,1625441,1109035,207
imx8mm,huff_enc,LLC+BUS,349,4,1600000,0,1..3,1612625,1102333,201
imx8mm,huff_enc,LLC+BUS,350,4,1600000,0,1..3,1607578,1102337,208
imx8mm,huff_enc,LLC+BUS,351,4,1600000,0,1..3,1626260,1102323,192
imx8mm,huff_enc,LLC+BUS,352,4,1600000,0,1..3,1611038,1109021,209
imx8mm,huff_enc,LLC+BUS,353,4,1600000,0,1..3,1613474,1102338,159
imx8mm,huff_enc,LLC+BUS,354,4,1600000,0,1..3,1769560,1102341,163
imx8mm,huff_enc,LLC+BUS,355,4,1600000,0,1..3,1611347,1102326,170
imx8mm,huff_enc,LLC+BUS,356,4,1600000,0,1..3,1619127,1109028,195
imx8mm,huff_enc,LLC+BUS,357,4,1600000,0,1..3,1586280,1102339,160
imx8mm,huff_enc,LLC+BUS,358,4,1600000,0,1..3,1608197,1102335,189
imx8mm,huff_enc,LLC+BUS,359,4,1600000,0,1..3,1591830,1102319,200
imx8mm,huff_enc,LLC+BUS,360,4,1600000,0,1..3,1643851,1109026,248
imx8mm,huff_enc,LLC+BUS,361,4,1600000,0,1..3,1609972,1102336,212
imx8mm,huff_enc,LLC+BUS,362,4,1600000,0,1..3,1602583,1102335,198
imx8mm,huff_enc,LLC+BUS,363,4,1600000,0,1..3,1602820,1102320,206
imx8mm,huff_enc,LLC+BUS,364,4,1600000,0,1..3,1613754,1109034,154
imx8mm,huff_enc,LLC+BUS,365,4,1600000,0,1..3,1603388,1102330,207
imx8mm,huff_enc,LLC+BUS,366,4,1600000,0,1..3,1603410,1102332,165
imx8mm,huff_enc,LLC+BUS,367,4,1600000,0,1..3,1552920,1102327,148
imx8mm,huff_enc,LLC+BUS,368,4,1600000,0,1..3,1643864,1109031,215
imx8mm,huff_enc,LLC+BUS,369,4,1600000,0,1..3,1612848,1102339,145
imx8mm,huff_enc,LLC+BUS,370,4,1600000,0,1..3,1607038,1102331,206
imx8mm,huff_enc,LLC+BUS,371,4,1600000,0,1..3,1941710,1102336,166
imx8mm,huff_enc,LLC+BUS,372,4,1600000,0,1..3,1659778,1109028,277
imx8mm,huff_enc,LLC+BUS,373,4,1600000,0,1..3,1624887,1102326,200
imx8mm,huff_enc,LLC+BUS,374,4,1600000,0,1..3,1618424,1102338,238
imx8mm,huff_enc,LLC+BUS,375,4,1600000,0,1..3,1595447,1102323,198
imx8mm,huff_enc,LLC+BUS,376,4,1600000,0,1..3,1618619,1109030,242
imx8mm,huff_enc,LLC+BUS,377,4,1600000,0,1..3,1610617,1102337,214
imx8mm,huff_enc,LLC+BUS,378,4,1600000,0,1..3,1609794,1102334,191
imx8mm,huff_enc,LLC+BUS,379,4,1600000,0,1..3,1610601,1102319,197
imx8mm,huff_enc,LLC+BUS,380,4,1600000,0,1..3,1623756,1109031,197
imx8mm,huff_enc,LLC+BUS,381,4,1600000,0,1..3,1605162,1102333,209
imx8mm,huff_enc,LLC+BUS,382,4,1600000,0,1..3,1600750,1102335,162
imx8mm,huff_enc,LLC+BUS,383,4,1600000,0,1..3,1624740,1102332,214
imx8mm,huff_enc,LLC+BUS,384,4,1600000,0,1..3,1616243,1109031,172
imx8mm,huff_enc,LLC+BUS,385,4,1600000,0,1..3,1624601,1102334,184
imx8mm,huff_enc,LLC+BUS,386,4,1600000,0,1..3,1632396,1102337,253
imx8mm,huff_enc,LLC+BUS,387,4,1600000,0,1..3,1845213,1102327,173
imx8mm,huff_enc,LLC+BUS,388,4,1600000,0,1..3,1618223,1109033,171
imx8mm,huff_enc,LLC+BUS,389,4,1600000,0,1..3,1603622,1102335,199
imx8mm,huff_enc,LLC+BUS,390,4,1600000,0,1..3,1602794,1102345,170
imx8mm,huff_enc,LLC+BUS,391,4,1600000,0,1..3,1604221,1102331,208
imx8mm,huff_enc,LLC+BUS,392,4,1600000,0,1..3,1616036,1109022,195
imx8mm,huff_enc,LLC+BUS,393,4,1600000,0,1..3,1611619,1102333,238
imx8mm,huff_enc,LLC+BUS,394,4,1600000,0,1..3,1618722,1102337,219
imx8mm,huff_enc,LLC+BUS,395,4,1600000,0,1..3,1607896,1102324,152
imx8mm,huff_enc,LLC+BUS,396,4,1600000,0,1..3,1641933,1109024,206
imx8mm,huff_enc,LLC+BUS,397,4,1600000,0,1..3,1597439,1102340,162
imx8mm,huff_enc,LLC+BUS,398,4,1600000,0,1..3,1626966,1102341,234
imx8mm,huff_enc,LLC+BUS,399,4,1600000,0,1..3,1604685,1102326,249
imx8mm,huff_enc,LLC+BUS,400,4,1600000,0,1..3,1630946,1109037,221
imx8mm,huff_enc,LLC+BUS,401,4,1600000,0,1..3,1595832,1102341,173
imx8mm,huff_enc,LLC+BUS,402,4,1600000,0,1..3,1604344,1102341,238
imx8mm,huff_enc,LLC+BUS,403,4,1600000,0,1..3,1609175,1102324,194
imx8mm,huff_enc,LLC+BUS,404,4,1600000,0,1..3,1589890,1109021,203
imx8mm,huff_enc,LLC+BUS,405,4,1600000,0,1..3,1562294,1102339,184
imx8mm,huff_enc,LLC+BUS,406,4,1600000,0,1..3,1612712,1102340,160
imx8mm,huff_enc,LLC+BUS,407,4,1600000,0,1..3,1590177,1102323,152
imx8mm,huff_enc,LLC+BUS,408,4,1600000,0,1..3,1644561,1109027,169
imx8mm,huff_enc,LLC+BUS,409,4,1600000,0,1..3,1602740,1102333,213
imx8mm,huff_enc,LLC+BUS,410,4,1600000,0,1..3,1600534,1102334,183
imx8mm,huff_enc,LLC+BUS,411,4,1600000,0,1..3,1587453,1102330,160
imx8mm,huff_enc,LLC+BUS,412,4,1600000,0,1..3,1923100,1109033,185
imx8mm,huff_enc,LLC+BUS,413,4,1600000,0,1..3,1606668,1102348,196
imx8mm,huff_enc,LLC+BUS,414,4,1600000,0,1..3,1580462,1102335,169
imx8mm,huff_enc,LLC+BUS,415,4,1600000,0,1..3,1599657,1102330,178
imx8mm,huff_enc,LLC+BUS,416,4,1600000,0,1..3,1622609,1109029,174
imx8mm,huff_enc,LLC+BUS,417,4,1600000,0,1..3,1604833,1102338,143
imx8mm,huff_enc,LLC+BUS,418,4,1600000,0,1..3,1610996,1102335,223
imx8mm,huff_enc,LLC+BUS,419,4,1600000,0,1..3,1633193,1102323,213
imx8mm,huff_enc,LLC+BUS,420,4,1600000,0,1..3,1579633,1109037,183
imx8mm,huff_enc,LLC+BUS,421,4,1600000,0,1..3,1625963,1102339,159
imx8mm,huff_enc,LLC+BUS,422,4,1600000,0,1..3,1592410,1102333,202
imx8mm,huff_enc,LLC+BUS,423,4,1600000,0,1..3,1618413,1102324,210
imx8mm,huff_enc,LLC+BUS,424,4,1600000,0,1..3,1619023,1109019,177
imx8mm,huff_enc,LLC+BUS,425,4,1600000,0,1..3,1601488,1102336,231
imx8mm,huff_enc,LLC+BUS,426,4,1600000,0,1..3,1602630,1102338,200
imx8mm,huff_enc,LLC+BUS,427,4,1600000,0,1..3,1594246,1102327,181
imx8mm,huff_enc,LLC+BUS,428,4,1600000,0,1..3,1619429,1109036,184
imx8mm,huff_enc,LLC+BUS,429,4,1600000,0,1..3,2185000,1102335,171
imx8mm,huff_enc,LLC+BUS,430,4,1600000,0,1..3,1594694,1102339,165
imx8mm,huff_enc,LLC+BUS,431,4,1600000,0,1..3,1588208,1102321,212
imx8mm,huff_enc,LLC+BUS,432,4,1600000,0,1..3,1615864,1109030,214
imx8mm,huff_enc,LLC+BUS,433,4,1600000,0,1..3,1554059,1102331,148
imx8mm,huff_enc,LLC+BUS,434,4,1600000,0,1..3,1663885,1102355,240
imx8mm,huff_enc,LLC+BUS,435,4,1600000,0,1..3,1604720,1102323,202
imx8mm,huff_enc,LLC+BUS,436,4,1600000,0,1..3,1620024,1109030,177
imx8mm,huff_enc,LLC+BUS,437,4,1600000,0,1..3,1579427,1102327,148
imx8mm,huff_enc,LLC+BUS,438,4,1600000,0,1..3,1614313,1102340,235
imx8mm,huff_enc,LLC+BUS,439,4,1600000,0,1..3,1541817,1102326,202
imx8mm,huff_enc,LLC+BUS,440,4,1600000,0,1..3,1605931,1109030,203
imx8mm,huff_enc,LLC+BUS,441,4,1600000,0,1..3,1613685,1102331,201
imx8mm,huff_enc,LLC+BUS,442,4,1600000,0,1..3,1602123,1102338,163
imx8mm,huff_enc,LLC+BUS,443,4,1600000,0,1..3,1593098,1102320,215
imx8mm,huff_enc,LLC+BUS,444,4,1600000,0,1..3,1616924,1109027,178
imx8mm,huff_enc,LLC+BUS,445,4,1600000,0,1..3,1591951,1102336,183
imx8mm,huff_enc,LLC+BUS,446,4,1600000,0,1..3,1602012,1102338,237
imx8mm,huff_enc,LLC+BUS,447,4,1600000,0,1..3,1656073,1102325,226
imx8mm,huff_enc,LLC+BUS,448,4,1600000,0,1..3,1614800,1109028,218
imx8mm,huff_enc,LLC+BUS,449,4,1600000,0,1..3,1611684,1102331,230
imx8mm,huff_enc,LLC+BUS,450,4,1600000,0,1..3,1555113,1102335,203
imx8mm,huff_enc,LLC+BUS,451,4,1600000,0,1..3,1603433,1102332,192
imx8mm,huff_enc,LLC+BUS,452,4,1600000,0,1..3,1614774,1109029,225
imx8mm,huff_enc,LLC+BUS,453,4,1600000,0,1..3,1543827,1102334,172
imx8mm,huff_enc,LLC+BUS,454,4,1600000,0,1..3,1598554,1102336,180
imx8mm,huff_enc,LLC+BUS,455,4,1600000,0,1..3,1626216,1102328,225
imx8mm,huff_enc,LLC+BUS,456,4,1600000,0,1..3,1607931,1109021,155
imx8mm,huff_enc,LLC+BUS,457,4,1600000,0,1..3,1617551,1102338,222
imx8mm,huff_enc,LLC+BUS,458,4,1600000,0,1..3,1611819,1102339,196
imx8mm,huff_enc,LLC+BUS,459,4,1600000,0,1..3,1586403,1102327,232
imx8mm,huff_enc,LLC+BUS,460,4,1600000,0,1..3,1639127,1109030,203
imx8mm,huff_enc,LLC+BUS,461,4,1600000,0,1..3,1607440,1102336,164
imx8mm,huff_enc,LLC+BUS,462,4,1600000,0,1..3,1630685,1102335,187
imx8mm,huff_enc,LLC+BUS,463,4,1600000,0,1..3,1593348,1102320,189
imx8mm,huff_enc,LLC+BUS,464,4,1600000,0,1..3,1606131,1109031,180
imx8mm,huff_enc,LLC+BUS,465,4,1600000,0,1..3,1611639,1102331,219
imx8mm,huff_enc,LLC+BUS,466,4,1600000,0,1..3,1601979,1102340,183
imx8mm,huff_enc,LLC+BUS,467,4,1600000,0,1..3,1629185,1102319,272
imx8mm,huff_enc,LLC+BUS,468,4,1600000,0,1..3,1620498,1109032,217
imx8mm,huff_enc,LLC+BUS,469,4,1600000,0,1..3,1603642,1102337,187
imx8mm,huff_enc,LLC+BUS,470,4,1600000,0,1..3,1606640,1102335,188
imx8mm,huff_enc,LLC+BUS,471,4,1600000,0,1..3,1593322,1102319,220
imx8mm,huff_enc,LLC+BUS,472,4,1600000,0,1..3,1636049,1109038,225
imx8mm,huff_enc,LLC+BUS,473,4,1600000,0,1..3,1606912,1102327,213
imx8mm,huff_enc,LLC+BUS,474,4,1600000,0,1..3,1626183,1102332,231
imx8mm,huff_enc,LLC+BUS,475,4,1600000,0,1..3,1615501,1102328,226
imx8mm,huff_enc,LLC+BUS,476,4,1600000,0,1..3,1620806,1109024,200
imx8mm,huff_enc,LLC+BUS,477,4,1600000,0,1..3,1601213,1102336,176
imx8mm,huff_enc,LLC+BUS,478,4,1600000,0,1..3,1604708,1102335,201
imx8mm,huff_enc,LLC+BUS,479,4,1600000,0,1..3,1610252,1102325,211
imx8mm,huff_enc,LLC+BUS,480,4,1600000,0,1..3,1622327,1109027,166
imx8mm,huff_enc,LLC+BUS,481,4,1600000,0,1..3,1596719,1102333,193
imx8mm,huff_enc,LLC+BUS,482,4,1600000,0,1..3,1590879,1102342,182
imx8mm,huff_enc,LLC+BUS,483,4,1600000,0,1..3,1595975,1102332,255
imx8mm,huff_enc,LLC+BUS,484,4,1600000,0,1..3,1609369,1109033,228
imx8mm,huff_enc,LLC+BUS,485,4,1600000,0,1..3,1601369,1102341,152
imx8mm,huff_enc,LLC+BUS,486,4,1600000,0,1..3,1592292,1102331,207
imx8mm,huff_enc,LLC+BUS,487,4,1600000,0,1..3,1609581,1102330,198
imx8mm,huff_enc,LLC+BUS,488,4,1600000,0,1..3,1633530,1109027,232
imx8mm,huff_enc,LLC+BUS,489,4,1600000,0,1..3,1539162,1102328,133
imx8mm,huff_enc,LLC+BUS,490,4,1600000,0,1..3,1608342,1102337,222
imx8mm,huff_enc,LLC+BUS,491,4,1600000,0,1..3,1604966,1102328,196
imx8mm,huff_enc,LLC+BUS,492,4,1600000,0,1..3,1634992,1109019,184
imx8mm,huff_enc,LLC+BUS,493,4,1600000,0,1..3,1597940,1102330,189
imx8mm,huff_enc,LLC+BUS,494,4,1600000,0,1..3,1590236,1102329,176
imx8mm,huff_enc,LLC+BUS,495,4,1600000,0,1..3,1605014,1102322,200
imx8mm,huff_enc,LLC+BUS,496,4,1600000,0,1..3,1565970,1109022,200
imx8mm,huff_enc,LLC+BUS,497,4,1600000,0,1..3,1605720,1102331,183
imx8mm,huff_enc,LLC+BUS,498,4,1600000,0,1..3,1746118,1102333,210
imx8mm,huff_enc,LLC+BUS,499,4,1600000,0,1..3,1602827,1102326,193
imx8mm,huff_enc,LLC+BUS,500,4,1600000,0,1..3,1624700,1109032,216
imx8mm,huff_enc,LLC+BUS,501,4,1600000,0,1..3,1603369,1102327,185
imx8mm,huff_enc,LLC+BUS,502,4,1600000,0,1..3,1620772,1102337,193
imx8mm,huff_enc,LLC+BUS,503,4,1600000,0,1..3,1600381,1102327,174
imx8mm,huff_enc,LLC+BUS,504,4,1600000,0,1..3,1626292,1109033,200
imx8mm,huff_enc,LLC+BUS,505,4,1600000,0,1..3,1587925,1102335,163
imx8mm,huff_enc,LLC+BUS,506,4,1600000,0,1..3,1978524,1102340,141
imx8mm,huff_enc,LLC+BUS,507,4,1600000,0,1..3,1617689,1102330,221
imx8mm,huff_enc,LLC+BUS,508,4,1600000,0,1..3,1619258,1109025,206
imx8mm,huff_enc,LLC+BUS,509,4,1600000,0,1..3,1626924,1102329,171
imx8mm,huff_enc,LLC+BUS,510,4,1600000,0,1..3,1591044,1102331,200
imx8mm,huff_enc,LLC+BUS,511,4,1600000,0,1..3,1601385,1102324,182
imx8mm,huff_enc,LLC+BUS,512,4,1600000,0,1..3,1614470,1109022,208
imx8mm,huff_enc,LLC+BUS,513,4,1600000,0,1..3,1616096,1102334,243
imx8mm,huff_enc,LLC+BUS,514,4,1600000,0,1..3,1619773,1102334,232
imx8mm,huff_enc,LLC+BUS,515,4,1600000,0,1..3,1589777,1102324,195
imx8mm,huff_enc,LLC+BUS,516,4,1600000,0,1..3,1599657,1109029,152
imx8mm,huff_enc,LLC+BUS,517,4,1600000,0,1..3,1607576,1102343,260
imx8mm,huff_enc,LLC+BUS,518,4,1600000,0,1..3,1599624,1102332,215
imx8mm,huff_enc,LLC+BUS,519,4,1600000,0,1..3,1616345,1102326,160
imx8mm,huff_enc,LLC+BUS,520,4,1600000,0,1..3,1643434,1109037,223
imx8mm,huff_enc,LLC+BUS,521,4,1600000,0,1..3,1606451,1102339,176
imx8mm,huff_enc,LLC+BUS,522,4,1600000,0,1..3,1806437,1102327,153
imx8mm,huff_enc,LLC+BUS,523,4,1600000,0,1..3,1592446,1102320,162
imx8mm,huff_enc,LLC+BUS,524,4,1600000,0,1..3,1609861,1109028,170
imx8mm,huff_enc,LLC+BUS,525,4,1600000,0,1..3,1612954,1102336,172
imx8mm,huff_enc,LLC+BUS,526,4,1600000,0,1..3,1602256,1102341,175
imx8mm,huff_enc,LLC+BUS,527,4,1600000,0,1..3,1610431,1102327,177
imx8mm,huff_enc,LLC+BUS,528,4,1600000,0,1..3,1626115,1109036,183
imx8mm,huff_enc,LLC+BUS,529,4,1600000,0,1..3,1613609,1102336,207
imx8mm,huff_enc,LLC+BUS,530,4,1600000,0,1..3,2151885,1102332,186
imx8mm,huff_enc,LLC+BUS,531,4,1600000,0,1..3,1632888,1102331,227
imx8mm,huff_enc,LLC+BUS,532,4,1600000,0,1..3,1629425,1109030,192
imx8mm,huff_enc,LLC+BUS,533,4,1600000,0,1..3,1579150,1102327,204
imx8mm,huff_enc,LLC+BUS,534,4,1600000,0,1..3,1599844,1102337,196
imx8mm,huff_enc,LLC+BUS,535,4,1600000,0,1..3,1620010,1102331,204
imx8mm,huff_enc,LLC+BUS,536,4,1600000,0,1..3,1623199,1109031,203
imx8mm,huff_enc,LLC+BUS,537,4,1600000,0,1..3,1609198,1102344,214
imx8mm,huff_enc,LLC+BUS,538,4,1600000,0,1..3,1611765,1102337,171
imx8mm,huff_enc,LLC+BUS,539,4,1600000,0,1..3,1625160,1102331,203
imx8mm,huff_enc,LLC+BUS,540,4,1600000,0,1..3,1640391,1109025,241
imx8mm,huff_enc,LLC+BUS,541,4,1600000,0,1..3,1589577,1102334,183
imx8mm,huff_enc,LLC+BUS,542,4,1600000,0,1..3,1599832,1102328,188
imx8mm,huff_enc,LLC+BUS,543,4,1600000,0,1..3,1597519,1102327,200
imx8mm,huff_enc,LLC+BUS,544,4,1600000,0,1..3,1623819,1109035,227
imx8mm,huff_enc,LLC+BUS,545,4,1600000,0,1..3,1584579,1102338,173
imx8mm,huff_enc,LLC+BUS,546,4,1600000,0,1..3,1598001,1102332,142
imx8mm,huff_enc,LLC+BUS,547,4,1600000,0,1..3,1992909,1102334,187
imx8mm,huff_enc,LLC+BUS,548,4,1600000,0,1..3,1593283,1109025,146
imx8mm,huff_enc,LLC+BUS,549,4,1600000,0,1..3,1604372,1102330,222
imx8mm,huff_enc,LLC+BUS,550,4,1600000,0,1..3,1604192,1102339,191
imx8mm,huff_enc,LLC+BUS,551,4,1600000,0,1..3,1599246,1102324,222
imx8mm,huff_enc,LLC+BUS,552,4,1600000,0,1..3,1617224,1109029,229
imx8mm,huff_enc,LLC+BUS,553,4,1600000,0,1..3,1611475,1102332,198
imx8mm,huff_enc,LLC+BUS,554,4,1600000,0,1..3,1599130,1102338,201
imx8mm,huff_enc,LLC+BUS,555,4,1600000,0,1..3,1629876,1102329,192
imx8mm,huff_enc,LLC+BUS,556,4,1600000,0,1..3,1614373,1109035,211
imx8mm,huff_enc,LLC+BUS,557,4,1600000,0,1..3,1625170,1102338,159
imx8mm,huff_enc,LLC+BUS,558,4,1600000,0,1..3,1600398,1102332,243
imx8mm,huff_enc,LLC+BUS,559,4,1600000,0,1..3,1593275,1102327,196
imx8mm,huff_enc,LLC+BUS,560,4,1600000,0,1..3,1611470,1109030,198
imx8mm,huff_enc,LLC+BUS,561,4,1600000,0,1..3,1601772,1102332,193
imx8mm,huff_enc,LLC+BUS,562,4,1600000,0,1..3,1607903,1102335,195
imx8mm,huff_enc,LLC+BUS,563,4,1600000,0,1..3,1612307,1102325,192
imx8mm,huff_enc,LLC+BUS,564,4,1600000,0,1..3,1928882,1109028,161
imx8mm,huff_enc,LLC+BUS,565,4,1600000,0,1..3,1572445,1102328,185
imx8mm,huff_enc,LLC+BUS,566,4,1600000,0,1..3,1591054,1102328,125
imx8mm,huff_enc,LLC+BUS,567,4,1600000,0,1..3,1592390,1102330,168
imx8mm,huff_enc,LLC+BUS,568,4,1600000,0,1..3,1641634,1109026,156
imx8mm,huff_enc,LLC+BUS,569,4,1600000,0,1..3,1604440,1102334,189
imx8mm,huff_enc,LLC+BUS,570,4,1600000,0,1..3,1599541,1102339,117
imx8mm,huff_enc,LLC+BUS,571,4,1600000,0,1..3,1583475,1102330,150
imx8mm,huff_enc,LLC+BUS,572,4,1600000,0,1..3,1615181,1109036,164
imx8mm,huff_enc,LLC+BUS,573,4,1600000,0,1..3,2254853,1102339,142
imx8mm,huff_enc,LLC+BUS,574,4,1600000,0,1..3,1608675,1102331,236
imx8mm,huff_enc,LLC+BUS,575,4,1600000,0,1..3,1611389,1102313,208
imx8mm,huff_enc,LLC+BUS,576,4,1600000,0,1..3,1579347,1109035,157
imx8mm,huff_enc,LLC+BUS,577,4,1600000,0,1..3,1617593,1102338,277
imx8mm,huff_enc,LLC+BUS,578,4,1600000,0,1..3,1583606,1102332,177
imx8mm,huff_enc,LLC+BUS,579,4,1600000,0,1..3,1591570,1102319,217
imx8mm,huff_enc,LLC+BUS,580,4,1600000,0,1..3,1627241,1109028,214
imx8mm,huff_enc,LLC+BUS,581,4,1600000,0,1..3,1611029,1102326,220
imx8mm,huff_enc,LLC+BUS,582,4,1600000,0,1..3,1951877,1102345,197
imx8mm,huff_enc,LLC+BUS,583,4,1600000,0,1..3,1597554,1102324,202
imx8mm,huff_enc,LLC+BUS,584,4,1600000,0,1..3,1609740,1109027,213
imx8mm,huff_enc,LLC+BUS,585,4,1600000,0,1..3,1613838,1102339,209
imx8mm,huff_enc,LLC+BUS,586,4,1600000,0,1..3,1599894,1102338,212
imx8mm,huff_enc,LLC+BUS,587,4,1600000,0,1..3,1580356,1102324,156
imx8mm,huff_enc,LLC+BUS,588,4,1600000,0,1..3,1610542,1109030,224
imx8mm,huff_enc,LLC+BUS,589,4,1600000,0,1..3,1607585,1102339,163
imx8mm,huff_enc,LLC+BUS,590,4,1600000,0,1..3,1604792,1102340,242
imx8mm,huff_enc,LLC+BUS,591,4,1600000,0,1..3,1599357,1102327,208
imx8mm,huff_enc,LLC+BUS,592,4,1600000,0,1..3,1623494,1109037,201
imx8mm,huff_enc,LLC+BUS,593,4,1600000,0,1..3,1603009,1102340,207
imx8mm,huff_enc,LLC+BUS,594,4,1600000,0,1..3,1609202,1102333,152
imx8mm,huff_enc,LLC+BUS,595,4,1600000,0,1..3,1625469,1102323,276
imx8mm,huff_enc,LLC+BUS,596,4,1600000,0,1..3,1621123,1109029,206
imx8mm,huff_enc,LLC+BUS,597,4,1600000,0,1..3,1619145,1102329,224
imx8mm,huff_enc,LLC+BUS,598,4,1600000,0,1..3,1606904,1102335,161
imx8mm,huff_enc,LLC+BUS,599,4,1600000,0,1..3,1619326,1102323,226
imx8mm,huff_enc,LLC+BUS,600,4,1600000,0,1..3,1604988,1109036,167
imx8mm,huff_enc,LLC+BUS,601,4,1600000,0,1..3,1601020,1102334,159
imx8mm,huff_enc,LLC+BUS,602,4,1600000,0,1..3,1603532,1102338,184
imx8mm,huff_enc,LLC+BUS,603,4,1600000,0,1..3,1619267,1102326,241
imx8mm,huff_enc,LLC+BUS,604,4,1600000,0,1..3,1640396,1109028,227
imx8mm,huff_enc,LLC+BUS,605,4,1600000,0,1..3,1613265,1102328,174
imx8mm,huff_enc,LLC+BUS,606,4,1600000,0,1..3,1626979,1102335,232
imx8mm,huff_enc,LLC+BUS,607,4,1600000,0,1..3,1660368,1102326,175
imx8mm,huff_enc,LLC+BUS,608,4,1600000,0,1..3,1652767,1109033,212
imx8mm,huff_enc,LLC+BUS,609,4,1600000,0,1..3,1583860,1102334,162
imx8mm,huff_enc,LLC+BUS,610,4,1600000,0,1..3,1618874,1102338,227
imx8mm,huff_enc,LLC+BUS,611,4,1600000,0,1..3,1615316,1102322,168
imx8mm,huff_enc,LLC+BUS,612,4,1600000,0,1..3,1615703,1109029,199
imx8mm,huff_enc,LLC+BUS,613,4,1600000,0,1..3,1564793,1102343,180
imx8mm,huff_enc,LLC+BUS,614,4,1600000,0,1..3,1587995,1102335,164
imx8mm,huff_enc,LLC+BUS,615,4,1600000,0,1..3,1586474,1102323,226
imx8mm,huff_enc,LLC+BUS,616,4,1600000,0,1..3,1614114,1109022,200
imx8mm,huff_enc,LLC+BUS,617,4,1600000,0,1..3,1628535,1102332,222
imx8mm,huff_enc,LLC+BUS,618,4,1600000,0,1..3,1536382,1102330,146
imx8mm,huff_enc,LLC+BUS,619,4,1600000,0,1..3,1622555,1102330,194
imx8mm,huff_enc,LLC+BUS,620,4,1600000,0,1..3,1620147,1109025,201
imx8mm,huff_enc,LLC+BUS,621,4,1600000,0,1..3,1614379,1102337,181
imx8mm,huff_enc,LLC+BUS,622,4,1600000,0,1..3,1573994,1102340,193
imx8mm,huff_enc,LLC+BUS,623,4,1600000,0,1..3,1616397,1102336,218
imx8mm,huff_enc,LLC+BUS,624,4,1600000,0,1..3,1586280,1109031,224
imx8mm,huff_enc,LLC+BUS,625,4,1600000,0,1..3,1598641,1102335,192
imx8mm,huff_enc,LLC+BUS,626,4,1600000,0,1..3,1604831,1102339,175
imx8mm,huff_enc,LLC+BUS,627,4,1600000,0,1..3,1605946,1102332,189
imx8mm,huff_enc,LLC+BUS,628,4,1600000,0,1..3,1601772,1109027,203
imx8mm,huff_enc,LLC+BUS,629,4,1600000,0,1..3,1601960,1102334,206
imx8mm,huff_enc,LLC+BUS,630,4,1600000,0,1..3,1629388,1102329,204
imx8mm,huff_enc,LLC+BUS,631,4,1600000,0,1..3,1605363,1102329,211
imx8mm,huff_enc,LLC+BUS,632,4,1600000,0,1..3,1649591,1109021,222
