board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,matrix1,BUS+MEM,339,4,1600000,0,1..3,20948,19921,8
imx8mm,matrix1,BUS+MEM,340,4,1600000,0,1..3,21055,19921,13
imx8mm,matrix1,BUS+MEM,341,4,1600000,0,1..3,20824,19916,12
imx8mm,matrix1,BUS+MEM,342,4,1600000,0,1..3,20671,19916,15
imx8mm,matrix1,BUS+MEM,343,4,1600000,0,1..3,20735,19920,9
imx8mm,matrix1,BUS+MEM,344,4,1600000,0,1..3,21103,19919,12
imx8mm,matrix1,BUS+MEM,345,4,1600000,0,1..3,20732,19918,14
imx8mm,matrix1,BUS+MEM,346,4,1600000,0,1..3,21054,19920,14
imx8mm,matrix1,BUS+MEM,347,4,1600000,0,1..3,20701,19921,8
imx8mm,matrix1,BUS+MEM,348,4,1600000,0,1..3,20660,19918,5
imx8mm,matrix1,BUS+MEM,349,4,1600000,0,1..3,20886,19918,9
imx8mm,matrix1,BUS+MEM,350,4,1600000,0,1..3,21179,19921,17
imx8mm,matrix1,BUS+MEM,351,4,1600000,0,1..3,23150,19921,12
imx8mm,matrix1,BUS+MEM,352,4,1600000,0,1..3,20864,19919,11
imx8mm,matrix1,BUS+MEM,353,4,1600000,0,1..3,20723,19922,11
imx8mm,matrix1,BUS+MEM,354,4,1600000,0,1..3,20748,19921,9
imx8mm,matrix1,BUS+MEM,355,4,1600000,0,1..3,21180,19921,12
imx8mm,matrix1,BUS+MEM,356,4,1600000,0,1..3,21028,19920,10
imx8mm,matrix1,BUS+MEM,357,4,1600000,0,1..3,24537,19921,9
imx8mm,matrix1,BUS+MEM,358,4,1600000,0,1..3,20699,19920,11
imx8mm,matrix1,BUS+MEM,359,4,1600000,0,1..3,20739,19922,15
imx8mm,matrix1,BUS+MEM,360,4,1600000,0,1..3,20750,19920,11
imx8mm,matrix1,BUS+MEM,361,4,1600000,0,1..3,20687,19920,10
imx8mm,matrix1,BUS+MEM,362,4,1600000,0,1..3,20881,19920,8
imx8mm,matrix1,BUS+MEM,363,4,1600000,0,1..3,20709,19917,10
imx8mm,matrix1,BUS+MEM,364,4,1600000,0,1..3,20749,19918,10
imx8mm,matrix1,BUS+MEM,365,4,1600000,0,1..3,20718,19919,12
imx8mm,matrix1,BUS+MEM,366,4,1600000,0,1..3,20881,19918,13
imx8mm,matrix1,BUS+MEM,367,4,1600000,0,1..3,20707,19920,9
imx8mm,matrix1,BUS+MEM,368,4,1600000,0,1..3,21054,19916,9
imx8mm,matrix1,BUS+MEM,369,4,1600000,0,1..3,20695,19919,8
imx8mm,matrix1,BUS+MEM,370,4,1600000,0,1..3,24405,19919,11
imx8mm,matrix1,BUS+MEM,371,4,1600000,0,1..3,20717,19920,11
imx8mm,matrix1,BUS+MEM,372,4,1600000,0,1..3,20673,19916,7
imx8mm,matrix1,BUS+MEM,373,4,1600000,0,1..3,20669,19917,9
imx8mm,matrix1,BUS+MEM,374,4,1600000,0,1..3,20692,19918,7
imx8mm,matrix1,BUS+MEM,375,4,1600000,0,1..3,24362,19920,11
imx8mm,matrix1,BUS+MEM,376,4,1600000,0,1..3,20742,19920,16
imx8mm,matrix1,BUS+MEM,377,4,1600000,0,1..3,25164,19918,10
imx8mm,matrix1,BUS+MEM,378,4,1600000,0,1..3,20703,19921,11
imx8mm,matrix1,BUS+MEM,379,4,1600000,0,1..3,20720,19920,8
imx8mm,matrix1,BUS+MEM,380,4,1600000,0,1..3,20691,19918,8
imx8mm,matrix1,BUS+MEM,381,4,1600000,0,1..3,20931,19918,11
imx8mm,matrix1,BUS+MEM,382,4,1600000,0,1..3,20862,19919,14
imx8mm,matrix1,BUS+MEM,383,4,1600000,0,1..3,20858,19921,10
imx8mm,matrix1,BUS+MEM,384,4,1600000,0,1..3,20708,19917,9
imx8mm,matrix1,BUS+MEM,385,4,1600000,0,1..3,20729,19921,9
imx8mm,matrix1,BUS+MEM,386,4,1600000,0,1..3,20749,19920,13
imx8mm,matrix1,BUS+MEM,387,4,1600000,0,1..3,20852,19921,16
imx8mm,matrix1,BUS+MEM,388,4,1600000,0,1..3,21130,19920,11
imx8mm,matrix1,BUS+MEM,389,4,1600000,0,1..3,21968,19919,17
imx8mm,matrix1,BUS+MEM,390,4,1600000,0,1..3,20704,19919,8
imx8mm,matrix1,BUS+MEM,391,4,1600000,0,1..3,21438,19919,7
imx8mm,matrix1,BUS+MEM,392,4,1600000,0,1..3,20935,19917,12
imx8mm,matrix1,BUS+MEM,393,4,1600000,0,1..3,20844,19920,15
imx8mm,matrix1,BUS+MEM,394,4,1600000,0,1..3,20697,19917,7
imx8mm,matrix1,BUS+MEM,395,4,1600000,0,1..3,20734,19921,18
imx8mm,matrix1,BUS+MEM,396,4,1600000,0,1..3,20715,19919,15
imx8mm,matrix1,BUS+MEM,397,4,1600000,0,1..3,21104,19920,12
imx8mm,matrix1,BUS+MEM,398,4,1600000,0,1..3,20866,19920,11
imx8mm,matrix1,BUS+MEM,399,4,1600000,0,1..3,21000,19920,7
imx8mm,matrix1,BUS+MEM,400,4,1600000,0,1..3,20772,19922,14
imx8mm,matrix1,BUS+MEM,401,4,1600000,0,1..3,20735,19920,16
imx8mm,matrix1,BUS+MEM,402,4,1600000,0,1..3,20687,19921,9
imx8mm,matrix1,BUS+MEM,403,4,1600000,0,1..3,20693,19919,10
imx8mm,matrix1,BUS+MEM,404,4,1600000,0,1..3,21468,19922,16
imx8mm,matrix1,BUS+MEM,405,4,1600000,0,1..3,20695,19920,11
imx8mm,matrix1,BUS+MEM,406,4,1600000,0,1..3,23908,19921,8
imx8mm,matrix1,BUS+MEM,407,4,1600000,0,1..3,21083,19922,18
imx8mm,matrix1,BUS+MEM,408,4,1600000,0,1..3,21038,19920,11
imx8mm,matrix1,BUS+MEM,409,4,1600000,0,1..3,20727,19918,18
imx8mm,matrix1,BUS+MEM,410,4,1600000,0,1..3,20707,19920,11
imx8mm,matrix1,BUS+MEM,411,4,1600000,0,1..3,20738,19920,8
imx8mm,matrix1,BUS+MEM,412,4,1600000,0,1..3,20883,19921,12
imx8mm,matrix1,BUS+MEM,413,4,1600000,0,1..3,21079,19918,9
imx8mm,matrix1,BUS+MEM,414,4,1600000,0,1..3,20779,19921,9
imx8mm,matrix1,BUS+MEM,415,4,1600000,0,1..3,21409,19918,11
imx8mm,matrix1,BUS+MEM,416,4,1600000,0,1..3,20742,19921,14
imx8mm,matrix1,BUS+MEM,417,4,1600000,0,1..3,20670,19921,11
imx8mm,matrix1,BUS+MEM,418,4,1600000,0,1..3,21872,19920,12
imx8mm,matrix1,BUS+MEM,419,4,1600000,0,1..3,21020,19919,10
imx8mm,matrix1,BUS+MEM,420,4,1600000,0,1..3,21251,19919,18
imx8mm,matrix1,BUS+MEM,421,4,1600000,0,1..3,20940,19920,16
imx8mm,matrix1,BUS+MEM,422,4,1600000,0,1..3,20705,19920,10
imx8mm,matrix1,BUS+MEM,423,4,1600000,0,1..3,20739,19920,9
imx8mm,matrix1,BUS+MEM,424,4,1600000,0,1..3,21086,19919,14
imx8mm,matrix1,BUS+MEM,425,4,1600000,0,1..3,21527,19920,10
imx8mm,matrix1,BUS+MEM,426,4,1600000,0,1..3,20905,19920,11
imx8mm,matrix1,BUS+MEM,427,4,1600000,0,1..3,22770,19920,16
imx8mm,matrix1,BUS+MEM,428,4,1600000,0,1..3,20735,19919,10
imx8mm,matrix1,BUS+MEM,429,4,1600000,0,1..3,25513,19923,17
imx8mm,matrix1,BUS+MEM,430,4,1600000,0,1..3,21114,19917,9
imx8mm,matrix1,BUS+MEM,431,4,1600000,0,1..3,21052,19920,10
imx8mm,matrix1,BUS+MEM,432,4,1600000,0,1..3,20974,19918,14
imx8mm,matrix1,BUS+MEM,433,4,1600000,0,1..3,20730,19920,10
imx8mm,matrix1,BUS+MEM,434,4,1600000,0,1..3,21244,19920,8
imx8mm,matrix1,BUS+MEM,435,4,1600000,0,1..3,21013,19921,8
imx8mm,matrix1,BUS+MEM,436,4,1600000,0,1..3,20840,19918,9
imx8mm,matrix1,BUS+MEM,437,4,1600000,0,1..3,22046,19920,14
imx8mm,matrix1,BUS+MEM,438,4,1600000,0,1..3,21884,19919,12
imx8mm,matrix1,BUS+MEM,439,4,1600000,0,1..3,29881,19923,8
imx8mm,matrix1,BUS+MEM,440,4,1600000,0,1..3,21258,19921,11
imx8mm,matrix1,BUS+MEM,441,4,1600000,0,1..3,21369,19923,11
imx8mm,matrix1,BUS+MEM,442,4,1600000,0,1..3,20737,19922,9
imx8mm,matrix1,BUS+MEM,443,4,1600000,0,1..3,20746,19921,16
imx8mm,matrix1,BUS+MEM,444,4,1600000,0,1..3,21228,19921,7
imx8mm,matrix1,BUS+MEM,445,4,1600000,0,1..3,21021,19920,10
imx8mm,matrix1,BUS+MEM,446,4,1600000,0,1..3,21827,19919,7
imx8mm,matrix1,BUS+MEM,447,4,1600000,0,1..3,21888,19922,10
imx8mm,matrix1,BUS+MEM,448,4,1600000,0,1..3,20802,19920,10
imx8mm,matrix1,BUS+MEM,449,4,1600000,0,1..3,20740,19921,13
imx8mm,matrix1,BUS+MEM,450,4,1600000,0,1..3,21145,19919,13
imx8mm,matrix1,BUS+MEM,451,4,1600000,0,1..3,22192,19921,14
imx8mm,matrix1,BUS+MEM,452,4,1600000,0,1..3,21181,19920,7
imx8mm,matrix1,BUS+MEM,453,4,1600000,0,1..3,20946,19921,7
imx8mm,matrix1,BUS+MEM,454,4,1600000,0,1..3,22340,19922,12
imx8mm,matrix1,BUS+MEM,455,4,1600000,0,1..3,25610,19920,8
imx8mm,matrix1,BUS+MEM,456,4,1600000,0,1..3,21493,19920,9
imx8mm,matrix1,BUS+MEM,457,4,1600000,0,1..3,21178,19920,13
imx8mm,matrix1,BUS+MEM,458,4,1600000,0,1..3,20732,19918,14
imx8mm,matrix1,BUS+MEM,459,4,1600000,0,1..3,20719,19918,9
imx8mm,matrix1,BUS+MEM,460,4,1600000,0,1..3,22128,19918,10
imx8mm,matrix1,BUS+MEM,461,4,1600000,0,1..3,24936,19919,10
imx8mm,matrix1,BUS+MEM,462,4,1600000,0,1..3,20975,19917,9
imx8mm,matrix1,BUS+MEM,463,4,1600000,0,1..3,20950,19919,12
imx8mm,matrix1,BUS+MEM,464,4,1600000,0,1..3,20730,19923,11
imx8mm,matrix1,BUS+MEM,465,4,1600000,0,1..3,20736,19919,10
imx8mm,matrix1,BUS+MEM,466,4,1600000,0,1..3,21066,19918,13
imx8mm,matrix1,BUS+MEM,467,4,1600000,0,1..3,20942,19920,11
imx8mm,matrix1,BUS+MEM,468,4,1600000,0,1..3,21017,19917,14
imx8mm,matrix1,BUS+MEM,469,4,1600000,0,1..3,21143,19921,18
imx8mm,matrix1,BUS+MEM,470,4,1600000,0,1..3,20760,19920,13
imx8mm,matrix1,BUS+MEM,471,4,1600000,0,1..3,22345,19922,13
imx8mm,matrix1,BUS+MEM,472,4,1600000,0,1..3,21047,19920,10
imx8mm,matrix1,BUS+MEM,473,4,1600000,0,1..3,20942,19921,10
imx8mm,matrix1,BUS+MEM,474,4,1600000,0,1..3,22456,19919,9
imx8mm,matrix1,BUS+MEM,475,4,1600000,0,1..3,20654,19919,10
imx8mm,matrix1,BUS+MEM,476,4,1600000,0,1..3,20741,19921,12
imx8mm,matrix1,BUS+MEM,477,4,1600000,0,1..3,24558,19918,10
imx8mm,matrix1,BUS+MEM,478,4,1600000,0,1..3,21150,19922,8
imx8mm,matrix1,BUS+MEM,479,4,1600000,0,1..3,21121,19919,14
imx8mm,matrix1,BUS+MEM,480,4,1600000,0,1..3,21169,19915,6
imx8mm,matrix1,BUS+MEM,481,4,1600000,0,1..3,20711,19921,12
imx8mm,matrix1,BUS+MEM,482,4,1600000,0,1..3,20726,19921,8
imx8mm,matrix1,BUS+MEM,483,4,1600000,0,1..3,20981,19920,10
imx8mm,matrix1,BUS+MEM,484,4,1600000,0,1..3,25856,19919,17
imx8mm,matrix1,BUS+MEM,485,4,1600000,0,1..3,25609,19920,12
imx8mm,matrix1,BUS+MEM,486,4,1600000,0,1..3,20828,19918,8
imx8mm,matrix1,BUS+MEM,487,4,1600000,0,1..3,20729,19920,8
imx8mm,matrix1,BUS+MEM,488,4,1600000,0,1..3,20741,19920,8
imx8mm,matrix1,BUS+MEM,489,4,1600000,0,1..3,20703,19920,9
imx8mm,matrix1,BUS+MEM,490,4,1600000,0,1..3,24209,19920,8
imx8mm,matrix1,BUS+MEM,491,4,1600000,0,1..3,23105,19918,15
imx8mm,matrix1,BUS+MEM,492,4,1600000,0,1..3,20841,19919,15
imx8mm,matrix1,BUS+MEM,493,4,1600000,0,1..3,21033,19920,22
imx8mm,matrix1,BUS+MEM,494,4,1600000,0,1..3,21096,19919,15
imx8mm,matrix1,BUS+MEM,495,4,1600000,0,1..3,20997,19921,9
imx8mm,matrix1,BUS+MEM,496,4,1600000,0,1..3,25801,19923,8
imx8mm,matrix1,BUS+MEM,497,4,1600000,0,1..3,20777,19921,9
imx8mm,matrix1,BUS+MEM,498,4,1600000,0,1..3,20757,19918,11
imx8mm,matrix1,BUS+MEM,499,4,1600000,0,1..3,20997,19916,7
imx8mm,matrix1,BUS+MEM,500,4,1600000,0,1..3,21696,19920,8
imx8mm,matrix1,BUS+MEM,501,4,1600000,0,1..3,20985,19916,12
imx8mm,matrix1,BUS+MEM,502,4,1600000,0,1..3,21428,19914,15
imx8mm,matrix1,BUS+MEM,503,4,1600000,0,1..3,20752,19919,9
imx8mm,matrix1,BUS+MEM,504,4,1600000,0,1..3,20732,19918,15
imx8mm,matrix1,BUS+MEM,505,4,1600000,0,1..3,22445,19921,10
imx8mm,matrix1,BUS+MEM,506,4,1600000,0,1..3,21162,19920,10
imx8mm,matrix1,BUS+MEM,507,4,1600000,0,1..3,20700,19920,8
imx8mm,matrix1,BUS+MEM,508,4,1600000,0,1..3,20781,19921,10
imx8mm,matrix1,BUS+MEM,509,4,1600000,0,1..3,20863,19916,10
imx8mm,matrix1,BUS+MEM,510,4,1600000,0,1..3,21037,19919,11
imx8mm,matrix1,BUS+MEM,511,4,1600000,0,1..3,21165,19924,10
imx8mm,matrix1,BUS+MEM,512,4,1600000,0,1..3,20711,19921,9
imx8mm,matrix1,BUS+MEM,513,4,1600000,0,1..3,20746,19921,11
imx8mm,matrix1,BUS+MEM,514,4,1600000,0,1..3,20697,19919,11
imx8mm,matrix1,BUS+MEM,515,4,1600000,0,1..3,21346,19918,10
imx8mm,matrix1,BUS+MEM,516,4,1600000,0,1..3,21170,19919,10
imx8mm,matrix1,BUS+MEM,517,4,1600000,0,1..3,21256,19918,9
imx8mm,matrix1,BUS+MEM,518,4,1600000,0,1..3,21461,19920,8
imx8mm,matrix1,BUS+MEM,519,4,1600000,0,1..3,22255,19921,10
imx8mm,matrix1,BUS+MEM,520,4,1600000,0,1..3,20702,19921,12
imx8mm,matrix1,BUS+MEM,521,4,1600000,0,1..3,20977,19924,9
imx8mm,matrix1,BUS+MEM,522,4,1600000,0,1..3,21022,19919,8
imx8mm,matrix1,BUS+MEM,523,4,1600000,0,1..3,25737,19920,16
imx8mm,matrix1,BUS+MEM,524,4,1600000,0,1..3,20937,19920,11
imx8mm,matrix1,BUS+MEM,525,4,1600000,0,1..3,20727,19918,9
imx8mm,matrix1,BUS+MEM,526,4,1600000,0,1..3,20720,19920,9
imx8mm,matrix1,BUS+MEM,527,4,1600000,0,1..3,22799,19920,13
imx8mm,matrix1,BUS+MEM,528,4,1600000,0,1..3,21301,19920,15
imx8mm,matrix1,BUS+MEM,529,4,1600000,0,1..3,21014,19920,8
imx8mm,matrix1,BUS+MEM,530,4,1600000,0,1..3,20956,19921,20
imx8mm,matrix1,BUS+MEM,531,4,1600000,0,1..3,20712,19918,11
imx8mm,matrix1,BUS+MEM,532,4,1600000,0,1..3,20680,19920,9
imx8mm,matrix1,BUS+MEM,533,4,1600000,0,1..3,20912,19920,9
imx8mm,matrix1,BUS+MEM,534,4,1600000,0,1..3,21217,19920,11
imx8mm,matrix1,BUS+MEM,535,4,1600000,0,1..3,20836,19918,11
imx8mm,matrix1,BUS+MEM,536,4,1600000,0,1..3,21173,19920,10
imx8mm,matrix1,BUS+MEM,537,4,1600000,0,1..3,20696,19917,9
imx8mm,matrix1,BUS+MEM,538,4,1600000,0,1..3,21695,19921,10
imx8mm,matrix1,BUS+MEM,539,4,1600000,0,1..3,20730,19917,18
imx8mm,matrix1,BUS+MEM,540,4,1600000,0,1..3,21031,19920,10
imx8mm,matrix1,BUS+MEM,541,4,1600000,0,1..3,23638,19920,14
imx8mm,matrix1,BUS+MEM,542,4,1600000,0,1..3,25710,19921,15
imx8mm,matrix1,BUS+MEM,543,4,1600000,0,1..3,23284,19920,15
imx8mm,matrix1,BUS+MEM,544,4,1600000,0,1..3,21102,19922,20
imx8mm,matrix1,BUS+MEM,545,4,1600000,0,1..3,22350,19920,12
imx8mm,matrix1,BUS+MEM,546,4,1600000,0,1..3,21406,19919,15
imx8mm,matrix1,BUS+MEM,547,4,1600000,0,1..3,21641,19919,7
imx8mm,matrix1,BUS+MEM,548,4,1600000,0,1..3,20706,19922,7
imx8mm,matrix1,BUS+MEM,549,4,1600000,0,1..3,20685,19918,9
imx8mm,matrix1,BUS+MEM,550,4,1600000,0,1..3,20743,19917,15
imx8mm,matrix1,BUS+MEM,551,4,1600000,0,1..3,21231,19920,16
imx8mm,matrix1,BUS+MEM,552,4,1600000,0,1..3,21352,19918,11
imx8mm,matrix1,BUS+MEM,553,4,1600000,0,1..3,21655,19918,21
imx8mm,matrix1,BUS+MEM,554,4,1600000,0,1..3,20697,19917,12
imx8mm,matrix1,BUS+MEM,555,4,1600000,0,1..3,20749,19921,11
imx8mm,matrix1,BUS+MEM,556,4,1600000,0,1..3,26236,19919,10
imx8mm,matrix1,BUS+MEM,557,4,1600000,0,1..3,21204,19921,13
imx8mm,matrix1,BUS+MEM,558,4,1600000,0,1..3,20678,19921,7
imx8mm,matrix1,BUS+MEM,559,4,1600000,0,1..3,20732,19919,12
imx8mm,matrix1,BUS+MEM,560,4,1600000,0,1..3,20699,19922,12
imx8mm,matrix1,BUS+MEM,561,4,1600000,0,1..3,21620,19919,12
imx8mm,matrix1,BUS+MEM,562,4,1600000,0,1..3,21681,19917,14
imx8mm,matrix1,BUS+MEM,563,4,1600000,0,1..3,21753,19919,9
imx8mm,matrix1,BUS+MEM,564,4,1600000,0,1..3,20816,19921,8
imx8mm,matrix1,BUS+MEM,565,4,1600000,0,1..3,20672,19920,10
imx8mm,matrix1,BUS+MEM,566,4,1600000,0,1..3,20727,19923,8
imx8mm,matrix1,BUS+MEM,567,4,1600000,0,1..3,21313,19921,9
imx8mm,matrix1,BUS+MEM,568,4,1600000,0,1..3,20951,19923,7
imx8mm,matrix1,BUS+MEM,569,4,1600000,0,1..3,20959,19922,17
imx8mm,matrix1,BUS+MEM,570,4,1600000,0,1..3,21345,19922,15
imx8mm,matrix1,BUS+MEM,571,4,1600000,0,1..3,20709,19922,8
imx8mm,matrix1,BUS+MEM,572,4,1600000,0,1..3,20711,19922,10
imx8mm,matrix1,BUS+MEM,573,4,1600000,0,1..3,21040,19922,9
imx8mm,matrix1,BUS+MEM,574,4,1600000,0,1..3,20775,19922,18
imx8mm,matrix1,BUS+MEM,575,4,1600000,0,1..3,20820,19921,5
imx8mm,matrix1,BUS+MEM,576,4,1600000,0,1..3,21002,19918,11
imx8mm,matrix1,BUS+MEM,577,4,1600000,0,1..3,21853,19921,12
imx8mm,matrix1,BUS+MEM,578,4,1600000,0,1..3,20691,19921,9
imx8mm,matrix1,BUS+MEM,579,4,1600000,0,1..3,22444,19922,14
imx8mm,matrix1,BUS+MEM,580,4,1600000,0,1..3,23319,19919,11
imx8mm,matrix1,BUS+MEM,581,4,1600000,0,1..3,20882,19922,16
imx8mm,matrix1,BUS+MEM,582,4,1600000,0,1..3,20978,19919,11
imx8mm,matrix1,BUS+MEM,583,4,1600000,0,1..3,20732,19921,14
imx8mm,matrix1,BUS+MEM,584,4,1600000,0,1..3,20698,19919,9
imx8mm,matrix1,BUS+MEM,585,4,1600000,0,1..3,20858,19919,12
imx8mm,matrix1,BUS+MEM,586,4,1600000,0,1..3,22199,19920,13
imx8mm,matrix1,BUS+MEM,587,4,1600000,0,1..3,21074,19920,10
imx8mm,matrix1,BUS+MEM,588,4,1600000,0,1..3,20785,19917,11
imx8mm,matrix1,BUS+MEM,589,4,1600000,0,1..3,20698,19921,10
imx8mm,matrix1,BUS+MEM,590,4,1600000,0,1..3,20741,19919,10
imx8mm,matrix1,BUS+MEM,591,4,1600000,0,1..3,21212,19919,16
imx8mm,matrix1,BUS+MEM,592,4,1600000,0,1..3,21125,19921,15
imx8mm,matrix1,BUS+MEM,593,4,1600000,0,1..3,20696,19921,8
imx8mm,matrix1,BUS+MEM,594,4,1600000,0,1..3,20694,19918,10
imx8mm,matrix1,BUS+MEM,595,4,1600000,0,1..3,21150,19918,12
imx8mm,matrix1,BUS+MEM,596,4,1600000,0,1..3,21367,19918,11
imx8mm,matrix1,BUS+MEM,597,4,1600000,0,1..3,21244,19920,8
imx8mm,matrix1,BUS+MEM,598,4,1600000,0,1..3,21411,19920,8
imx8mm,matrix1,BUS+MEM,599,4,1600000,0,1..3,20756,19921,9
imx8mm,matrix1,BUS+MEM,600,4,1600000,0,1..3,20745,19922,12
imx8mm,matrix1,BUS+MEM,601,4,1600000,0,1..3,21042,19921,16
imx8mm,matrix1,BUS+MEM,602,4,1600000,0,1..3,20968,19920,9
imx8mm,matrix1,BUS+MEM,603,4,1600000,0,1..3,20907,19920,6
imx8mm,matrix1,BUS+MEM,604,4,1600000,0,1..3,21315,19919,10
imx8mm,matrix1,BUS+MEM,605,4,1600000,0,1..3,20778,19920,10
imx8mm,matrix1,BUS+MEM,606,4,1600000,0,1..3,20729,19921,14
imx8mm,matrix1,BUS+MEM,607,4,1600000,0,1..3,23185,19920,9
imx8mm,matrix1,BUS+MEM,608,4,1600000,0,1..3,20965,19921,11
imx8mm,matrix1,BUS+MEM,609,4,1600000,0,1..3,21844,19918,11
imx8mm,matrix1,BUS+MEM,610,4,1600000,0,1..3,20712,19917,14
imx8mm,matrix1,BUS+MEM,611,4,1600000,0,1..3,21642,19922,17
imx8mm,matrix1,BUS+MEM,612,4,1600000,0,1..3,20924,19920,12
imx8mm,matrix1,BUS+MEM,613,4,1600000,0,1..3,20735,19918,13
imx8mm,matrix1,BUS+MEM,614,4,1600000,0,1..3,22067,19918,11
imx8mm,matrix1,BUS+MEM,615,4,1600000,0,1..3,20738,19921,6
imx8mm,matrix1,BUS+MEM,616,4,1600000,0,1..3,20730,19921,11
imx8mm,matrix1,BUS+MEM,617,4,1600000,0,1..3,20685,19921,14
imx8mm,matrix1,BUS+MEM,618,4,1600000,0,1..3,20810,19920,9
imx8mm,matrix1,BUS+MEM,619,4,1600000,0,1..3,25410,19920,8
imx8mm,matrix1,BUS+MEM,620,4,1600000,0,1..3,21242,19919,12
imx8mm,matrix1,BUS+MEM,621,4,1600000,0,1..3,21005,19920,10
imx8mm,matrix1,BUS+MEM,622,4,1600000,0,1..3,20694,19920,11
imx8mm,matrix1,BUS+MEM,623,4,1600000,0,1..3,20741,19921,9
imx8mm,matrix1,BUS+MEM,624,4,1600000,0,1..3,24747,19920,13
imx8mm,matrix1,BUS+MEM,625,4,1600000,0,1..3,21169,19918,15
imx8mm,matrix1,BUS+MEM,626,4,1600000,0,1..3,21020,19917,13
imx8mm,matrix1,BUS+MEM,627,4,1600000,0,1..3,21592,19920,10
imx8mm,matrix1,BUS+MEM,628,4,1600000,0,1..3,20700,19920,10
imx8mm,matrix1,BUS+MEM,629,4,1600000,0,1..3,20737,19920,10
imx8mm,matrix1,BUS+MEM,630,4,1600000,0,1..3,20747,19920,11
imx8mm,matrix1,BUS+MEM,631,4,1600000,0,1..3,21295,19921,15
imx8mm,matrix1,BUS+MEM,632,4,1600000,0,1..3,21017,19919,11
imx8mm,matrix1,BUS+MEM,633,4,1600000,0,1..3,20941,19921,10
imx8mm,matrix1,BUS+MEM,634,4,1600000,0,1..3,21259,19920,14
imx8mm,matrix1,BUS+MEM,635,4,1600000,0,1..3,20736,19922,8
imx8mm,matrix1,BUS+MEM,636,4,1600000,0,1..3,20711,19921,16
imx8mm,matrix1,BUS+MEM,637,4,1600000,0,1..3,21547,19920,10
imx8mm,matrix1,BUS+MEM,638,4,1600000,0,1..3,20793,19921,9
imx8mm,matrix1,BUS+MEM,639,4,1600000,0,1..3,21635,19922,13
imx8mm,matrix1,BUS+MEM,640,4,1600000,0,1..3,21434,19918,10
imx8mm,matrix1,BUS+MEM,641,4,1600000,0,1..3,20729,19918,11
imx8mm,matrix1,BUS+MEM,642,4,1600000,0,1..3,20748,19921,8
imx8mm,matrix1,BUS+MEM,643,4,1600000,0,1..3,21525,19925,18
imx8mm,matrix1,BUS+MEM,644,4,1600000,0,1..3,21673,19921,11
imx8mm,matrix1,BUS+MEM,645,4,1600000,0,1..3,23159,19921,24
imx8mm,matrix1,BUS+MEM,646,4,1600000,0,1..3,20712,19922,10
imx8mm,matrix1,BUS+MEM,647,4,1600000,0,1..3,20651,19920,10
imx8mm,matrix1,BUS+MEM,648,4,1600000,0,1..3,21217,19920,16
imx8mm,matrix1,BUS+MEM,649,4,1600000,0,1..3,21433,19920,10
imx8mm,matrix1,BUS+MEM,650,4,1600000,0,1..3,21522,19920,12
imx8mm,matrix1,BUS+MEM,651,4,1600000,0,1..3,21378,19920,12
imx8mm,matrix1,BUS+MEM,652,4,1600000,0,1..3,20709,19916,9
imx8mm,matrix1,BUS+MEM,653,4,1600000,0,1..3,20738,19920,11
imx8mm,matrix1,BUS+MEM,654,4,1600000,0,1..3,20660,19915,11
imx8mm,matrix1,BUS+MEM,655,4,1600000,0,1..3,20940,19919,12
imx8mm,matrix1,BUS+MEM,656,4,1600000,0,1..3,24721,19917,13
imx8mm,matrix1,BUS+MEM,657,4,1600000,0,1..3,23644,19923,13
imx8mm,matrix1,BUS+MEM,658,4,1600000,0,1..3,22404,19920,11
imx8mm,matrix1,BUS+MEM,659,4,1600000,0,1..3,21354,19921,8
imx8mm,matrix1,BUS+MEM,660,4,1600000,0,1..3,20934,19921,10
imx8mm,matrix1,BUS+MEM,661,4,1600000,0,1..3,20881,19920,16
imx8mm,matrix1,BUS+MEM,662,4,1600000,0,1..3,20737,19921,12
imx8mm,matrix1,BUS+MEM,663,4,1600000,0,1..3,20724,19919,11
imx8mm,matrix1,BUS+MEM,664,4,1600000,0,1..3,21356,19921,11
imx8mm,matrix1,BUS+MEM,665,4,1600000,0,1..3,21678,19921,20
imx8mm,matrix1,BUS+MEM,666,4,1600000,0,1..3,23471,19921,8
imx8mm,matrix1,BUS+MEM,667,4,1600000,0,1..3,25224,19921,9
imx8mm,matrix1,BUS+MEM,668,4,1600000,0,1..3,20717,19920,12
imx8mm,matrix1,BUS+MEM,669,4,1600000,0,1..3,20707,19918,7
imx8mm,matrix1,BUS+MEM,670,4,1600000,0,1..3,21455,19918,7
imx8mm,matrix1,BUS+MEM,671,4,1600000,0,1..3,20833,19917,11
imx8mm,matrix1,BUS+MEM,672,4,1600000,0,1..3,21422,19924,10
imx8mm,matrix1,BUS+MEM,673,4,1600000,0,1..3,21028,19921,18
imx8mm,matrix1,BUS+MEM,674,4,1600000,0,1..3,21961,19921,12
imx8mm,matrix1,BUS+MEM,675,4,1600000,0,1..3,20660,19918,11
imx8mm,matrix1,BUS+MEM,676,4,1600000,0,1..3,20658,19915,10
imx8mm,matrix1,BUS+MEM,677,4,1600000,0,1..3,21694,19921,8
imx8mm,matrix1,BUS+MEM,678,4,1600000,0,1..3,21196,19918,9
