board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,insertsort,LLC+MEM,339,4,1600000,0,1..3,4260,2947,3
imx8mm,insertsort,LLC+MEM,340,4,1600000,0,1..3,4205,2947,4
imx8mm,insertsort,LLC+MEM,341,4,1600000,0,1..3,4258,2947,6
imx8mm,insertsort,LLC+MEM,342,4,1600000,0,1..3,4187,2947,6
imx8mm,insertsort,LLC+MEM,343,4,1600000,0,1..3,4225,2947,3
imx8mm,insertsort,LLC+MEM,344,4,1600000,0,1..3,4224,2947,5
imx8mm,insertsort,LLC+MEM,345,4,1600000,0,1..3,4260,2947,5
imx8mm,insertsort,LLC+MEM,346,4,1600000,0,1..3,4233,2947,5
imx8mm,insertsort,LLC+MEM,347,4,1600000,0,1..3,4280,2946,6
imx8mm,insertsort,LLC+MEM,348,4,1600000,0,1..3,4184,2947,4
imx8mm,insertsort,LLC+MEM,349,4,1600000,0,1..3,4279,2947,6
imx8mm,insertsort,LLC+MEM,350,4,1600000,0,1..3,4253,2947,3
imx8mm,insertsort,LLC+MEM,351,4,1600000,0,1..3,4303,2947,8
imx8mm,insertsort,LLC+MEM,352,4,1600000,0,1..3,4257,2947,5
imx8mm,insertsort,LLC+MEM,353,4,1600000,0,1..3,4260,2947,5
imx8mm,insertsort,LLC+MEM,354,4,1600000,0,1..3,4287,2947,6
imx8mm,insertsort,LLC+MEM,355,4,1600000,0,1..3,4364,2946,12
imx8mm,insertsort,LLC+MEM,356,4,1600000,0,1..3,4245,2947,5
imx8mm,insertsort,LLC+MEM,357,4,1600000,0,1..3,4303,2947,4
imx8mm,insertsort,LLC+MEM,358,4,1600000,0,1..3,4281,2947,6
imx8mm,insertsort,LLC+MEM,359,4,1600000,0,1..3,4215,2947,5
imx8mm,insertsort,LLC+MEM,360,4,1600000,0,1..3,4261,2947,6
imx8mm,insertsort,LLC+MEM,361,4,1600000,0,1..3,4227,2947,3
imx8mm,insertsort,LLC+MEM,362,4,1600000,0,1..3,4253,2947,4
imx8mm,insertsort,LLC+MEM,363,4,1600000,0,1..3,4250,2947,7
imx8mm,insertsort,LLC+MEM,364,4,1600000,0,1..3,4218,2947,2
imx8mm,insertsort,LLC+MEM,365,4,1600000,0,1..3,4262,2947,8
imx8mm,insertsort,LLC+MEM,366,4,1600000,0,1..3,4218,2947,5
imx8mm,insertsort,LLC+MEM,367,4,1600000,0,1..3,4242,2947,3
imx8mm,insertsort,LLC+MEM,368,4,1600000,0,1..3,4277,2946,6
imx8mm,insertsort,LLC+MEM,369,4,1600000,0,1..3,4272,2946,6
imx8mm,insertsort,LLC+MEM,370,4,1600000,0,1..3,4273,2947,5
imx8mm,insertsort,LLC+MEM,371,4,1600000,0,1..3,4248,2947,4
imx8mm,insertsort,LLC+MEM,372,4,1600000,0,1..3,4244,2947,5
imx8mm,insertsort,LLC+MEM,373,4,1600000,0,1..3,4250,2947,8
imx8mm,insertsort,LLC+MEM,374,4,1600000,0,1..3,4244,2947,5
imx8mm,insertsort,LLC+MEM,375,4,1600000,0,1..3,4257,2947,7
imx8mm,insertsort,LLC+MEM,376,4,1600000,0,1..3,4249,2947,7
imx8mm,insertsort,LLC+MEM,377,4,1600000,0,1..3,4234,2947,5
imx8mm,insertsort,LLC+MEM,378,4,1600000,0,1..3,4227,2947,6
imx8mm,insertsort,LLC+MEM,379,4,1600000,0,1..3,4238,2947,6
imx8mm,insertsort,LLC+MEM,380,4,1600000,0,1..3,4209,2947,5
imx8mm,insertsort,LLC+MEM,381,4,1600000,0,1..3,4338,2947,6
imx8mm,insertsort,LLC+MEM,382,4,1600000,0,1..3,4220,2947,4
imx8mm,insertsort,LLC+MEM,383,4,1600000,0,1..3,4285,2947,6
imx8mm,insertsort,LLC+MEM,384,4,1600000,0,1..3,4288,2947,5
imx8mm,insertsort,LLC+MEM,385,4,1600000,0,1..3,4266,2947,3
imx8mm,insertsort,LLC+MEM,386,4,1600000,0,1..3,4210,2946,3
imx8mm,insertsort,LLC+MEM,387,4,1600000,0,1..3,4262,2947,4
imx8mm,insertsort,LLC+MEM,388,4,1600000,0,1..3,4235,2947,5
imx8mm,insertsort,LLC+MEM,389,4,1600000,0,1..3,4230,2947,5
imx8mm,insertsort,LLC+MEM,390,4,1600000,0,1..3,4260,2947,4
imx8mm,insertsort,LLC+MEM,391,4,1600000,0,1..3,4295,2947,6
imx8mm,insertsort,LLC+MEM,392,4,1600000,0,1..3,4208,2947,3
imx8mm,insertsort,LLC+MEM,393,4,1600000,0,1..3,4283,2947,7
imx8mm,insertsort,LLC+MEM,394,4,1600000,0,1..3,4228,2947,5
imx8mm,insertsort,LLC+MEM,395,4,1600000,0,1..3,4294,2947,5
imx8mm,insertsort,LLC+MEM,396,4,1600000,0,1..3,4291,2947,6
imx8mm,insertsort,LLC+MEM,397,4,1600000,0,1..3,4255,2947,6
imx8mm,insertsort,LLC+MEM,398,4,1600000,0,1..3,4274,2947,3
imx8mm,insertsort,LLC+MEM,399,4,1600000,0,1..3,4265,2947,4
imx8mm,insertsort,LLC+MEM,400,4,1600000,0,1..3,4264,2947,3
imx8mm,insertsort,LLC+MEM,401,4,1600000,0,1..3,4233,2947,4
imx8mm,insertsort,LLC+MEM,402,4,1600000,0,1..3,4338,2946,9
imx8mm,insertsort,LLC+MEM,403,4,1600000,0,1..3,4243,2947,4
imx8mm,insertsort,LLC+MEM,404,4,1600000,0,1..3,4240,2947,3
imx8mm,insertsort,LLC+MEM,405,4,1600000,0,1..3,4266,2947,4
imx8mm,insertsort,LLC+MEM,406,4,1600000,0,1..3,4213,2947,5
imx8mm,insertsort,LLC+MEM,407,4,1600000,0,1..3,4279,2946,7
imx8mm,insertsort,LLC+MEM,408,4,1600000,0,1..3,4282,2947,6
imx8mm,insertsort,LLC+MEM,409,4,1600000,0,1..3,4290,2946,7
imx8mm,insertsort,LLC+MEM,410,4,1600000,0,1..3,4289,2946,7
imx8mm,insertsort,LLC+MEM,411,4,1600000,0,1..3,4285,2947,5
imx8mm,insertsort,LLC+MEM,412,4,1600000,0,1..3,4258,2946,6
imx8mm,insertsort,LLC+MEM,413,4,1600000,0,1..3,4261,2946,7
imx8mm,insertsort,LLC+MEM,414,4,1600000,0,1..3,4255,2947,7
imx8mm,insertsort,LLC+MEM,415,4,1600000,0,1..3,4253,2947,7
imx8mm,insertsort,LLC+MEM,416,4,1600000,0,1..3,4284,2947,8
imx8mm,insertsort,LLC+MEM,417,4,1600000,0,1..3,4245,2947,4
imx8mm,insertsort,LLC+MEM,418,4,1600000,0,1..3,4269,2947,5
imx8mm,insertsort,LLC+MEM,419,4,1600000,0,1..3,4334,2946,8
imx8mm,insertsort,LLC+MEM,420,4,1600000,0,1..3,4331,2947,6
imx8mm,insertsort,LLC+MEM,421,4,1600000,0,1..3,4264,2946,7
imx8mm,insertsort,LLC+MEM,422,4,1600000,0,1..3,4326,2947,10
imx8mm,insertsort,LLC+MEM,423,4,1600000,0,1..3,4324,2946,10
imx8mm,insertsort,LLC+MEM,424,4,1600000,0,1..3,4341,2946,10
imx8mm,insertsort,LLC+MEM,425,4,1600000,0,1..3,4284,2946,7
imx8mm,insertsort,LLC+MEM,426,4,1600000,0,1..3,4298,2947,6
imx8mm,insertsort,LLC+MEM,427,4,1600000,0,1..3,4354,2946,11
imx8mm,insertsort,LLC+MEM,428,4,1600000,0,1..3,4285,2947,5
imx8mm,insertsort,LLC+MEM,429,4,1600000,0,1..3,4333,2947,8
imx8mm,insertsort,LLC+MEM,430,4,1600000,0,1..3,4298,2946,7
imx8mm,insertsort,LLC+MEM,431,4,1600000,0,1..3,4299,2946,11
imx8mm,insertsort,LLC+MEM,432,4,1600000,0,1..3,4340,2946,10
imx8mm,insertsort,LLC+MEM,433,4,1600000,0,1..3,4292,2947,5
imx8mm,insertsort,LLC+MEM,434,4,1600000,0,1..3,4309,2946,5
imx8mm,insertsort,LLC+MEM,435,4,1600000,0,1..3,4275,2946,7
imx8mm,insertsort,LLC+MEM,436,4,1600000,0,1..3,4275,2947,4
imx8mm,insertsort,LLC+MEM,437,4,1600000,0,1..3,4299,2947,5
imx8mm,insertsort,LLC+MEM,438,4,1600000,0,1..3,4258,2946,6
imx8mm,insertsort,LLC+MEM,439,4,1600000,0,1..3,4288,2947,7
imx8mm,insertsort,LLC+MEM,440,4,1600000,0,1..3,4287,2947,7
imx8mm,insertsort,LLC+MEM,441,4,1600000,0,1..3,4304,2946,8
imx8mm,insertsort,LLC+MEM,442,4,1600000,0,1..3,4282,2946,6
imx8mm,insertsort,LLC+MEM,443,4,1600000,0,1..3,4219,2947,5
imx8mm,insertsort,LLC+MEM,444,4,1600000,0,1..3,4243,2947,4
imx8mm,insertsort,LLC+MEM,445,4,1600000,0,1..3,4287,2947,8
imx8mm,insertsort,LLC+MEM,446,4,1600000,0,1..3,4263,2947,5
imx8mm,insertsort,LLC+MEM,447,4,1600000,0,1..3,4217,2947,5
imx8mm,insertsort,LLC+MEM,448,4,1600000,0,1..3,4256,2947,6
imx8mm,insertsort,LLC+MEM,449,4,1600000,0,1..3,4307,2946,6
imx8mm,insertsort,LLC+MEM,450,4,1600000,0,1..3,4332,2946,9
imx8mm,insertsort,LLC+MEM,451,4,1600000,0,1..3,4380,2946,13
imx8mm,insertsort,LLC+MEM,452,4,1600000,0,1..3,4325,2946,11
imx8mm,insertsort,LLC+MEM,453,4,1600000,0,1..3,4306,2947,6
imx8mm,insertsort,LLC+MEM,454,4,1600000,0,1..3,4294,2947,6
imx8mm,insertsort,LLC+MEM,455,4,1600000,0,1..3,4277,2947,7
imx8mm,insertsort,LLC+MEM,456,4,1600000,0,1..3,4288,2947,5
imx8mm,insertsort,LLC+MEM,457,4,1600000,0,1..3,4281,2947,4
imx8mm,insertsort,LLC+MEM,458,4,1600000,0,1..3,4296,2947,6
imx8mm,insertsort,LLC+MEM,459,4,1600000,0,1..3,4245,2947,4
imx8mm,insertsort,LLC+MEM,460,4,1600000,0,1..3,4261,2947,7
imx8mm,insertsort,LLC+MEM,461,4,1600000,0,1..3,4236,2946,5
imx8mm,insertsort,LLC+MEM,462,4,1600000,0,1..3,4275,2947,6
imx8mm,insertsort,LLC+MEM,463,4,1600000,0,1..3,4252,2947,4
imx8mm,insertsort,LLC+MEM,464,4,1600000,0,1..3,4278,2947,4
imx8mm,insertsort,LLC+MEM,465,4,1600000,0,1..3,4604,2947,5
imx8mm,insertsort,LLC+MEM,466,4,1600000,0,1..3,4272,2947,6
imx8mm,insertsort,LLC+MEM,467,4,1600000,0,1..3,4267,2947,5
imx8mm,insertsort,LLC+MEM,468,4,1600000,0,1..3,4296,2947,4
imx8mm,insertsort,LLC+MEM,469,4,1600000,0,1..3,4354,2946,10
imx8mm,insertsort,LLC+MEM,470,4,1600000,0,1..3,4311,2947,8
imx8mm,insertsort,LLC+MEM,471,4,1600000,0,1..3,4294,2947,8
imx8mm,insertsort,LLC+MEM,472,4,1600000,0,1..3,4244,2947,3
imx8mm,insertsort,LLC+MEM,473,4,1600000,0,1..3,4258,2947,7
imx8mm,insertsort,LLC+MEM,474,4,1600000,0,1..3,4246,2947,7
imx8mm,insertsort,LLC+MEM,475,4,1600000,0,1..3,4260,2947,4
imx8mm,insertsort,LLC+MEM,476,4,1600000,0,1..3,4253,2947,3
imx8mm,insertsort,LLC+MEM,477,4,1600000,0,1..3,4264,2947,6
imx8mm,insertsort,LLC+MEM,478,4,1600000,0,1..3,4216,2947,5
imx8mm,insertsort,LLC+MEM,479,4,1600000,0,1..3,4234,2947,5
imx8mm,insertsort,LLC+MEM,480,4,1600000,0,1..3,4253,2947,7
imx8mm,insertsort,LLC+MEM,481,4,1600000,0,1..3,4215,2946,5
imx8mm,insertsort,LLC+MEM,482,4,1600000,0,1..3,4255,2947,4
imx8mm,insertsort,LLC+MEM,483,4,1600000,0,1..3,4387,2946,11
imx8mm,insertsort,LLC+MEM,484,4,1600000,0,1..3,4294,2947,6
imx8mm,insertsort,LLC+MEM,485,4,1600000,0,1..3,4281,2947,5
imx8mm,insertsort,LLC+MEM,486,4,1600000,0,1..3,4279,2947,5
imx8mm,insertsort,LLC+MEM,487,4,1600000,0,1..3,4270,2947,4
imx8mm,insertsort,LLC+MEM,488,4,1600000,0,1..3,4302,2947,4
imx8mm,insertsort,LLC+MEM,489,4,1600000,0,1..3,4258,2947,4
imx8mm,insertsort,LLC+MEM,490,4,1600000,0,1..3,4301,2947,3
imx8mm,insertsort,LLC+MEM,491,4,1600000,0,1..3,4306,2947,6
imx8mm,insertsort,LLC+MEM,492,4,1600000,0,1..3,4228,2947,3
imx8mm,insertsort,LLC+MEM,493,4,1600000,0,1..3,4289,2947,4
imx8mm,insertsort,LLC+MEM,494,4,1600000,0,1..3,4299,2947,6
imx8mm,insertsort,LLC+MEM,495,4,1600000,0,1..3,4287,2947,4
imx8mm,insertsort,LLC+MEM,496,4,1600000,0,1..3,4306,2947,5
imx8mm,insertsort,LLC+MEM,497,4,1600000,0,1..3,4315,2947,6
imx8mm,insertsort,LLC+MEM,498,4,1600000,0,1..3,4248,2947,5
imx8mm,insertsort,LLC+MEM,499,4,1600000,0,1..3,4286,2947,9
imx8mm,insertsort,LLC+MEM,500,4,1600000,0,1..3,4300,2947,7
imx8mm,insertsort,LLC+MEM,501,4,1600000,0,1..3,4282,2947,6
imx8mm,insertsort,LLC+MEM,502,4,1600000,0,1..3,4261,2947,5
imx8mm,insertsort,LLC+MEM,503,4,1600000,0,1..3,4306,2946,8
imx8mm,insertsort,LLC+MEM,504,4,1600000,0,1..3,4217,2947,4
imx8mm,insertsort,LLC+MEM,505,4,1600000,0,1..3,4264,2947,5
imx8mm,insertsort,LLC+MEM,506,4,1600000,0,1..3,4277,2947,4
imx8mm,insertsort,LLC+MEM,507,4,1600000,0,1..3,4267,2947,4
imx8mm,insertsort,LLC+MEM,508,4,1600000,0,1..3,4285,2947,8
imx8mm,insertsort,LLC+MEM,509,4,1600000,0,1..3,4215,2947,4
imx8mm,insertsort,LLC+MEM,510,4,1600000,0,1..3,4248,2947,4
imx8mm,insertsort,LLC+MEM,511,4,1600000,0,1..3,4284,2947,4
imx8mm,insertsort,LLC+MEM,512,4,1600000,0,1..3,4228,2947,4
imx8mm,insertsort,LLC+MEM,513,4,1600000,0,1..3,4216,2947,2
imx8mm,insertsort,LLC+MEM,514,4,1600000,0,1..3,4277,2947,5
imx8mm,insertsort,LLC+MEM,515,4,1600000,0,1..3,4252,2947,4
imx8mm,insertsort,LLC+MEM,516,4,1600000,0,1..3,4238,2947,6
imx8mm,insertsort,LLC+MEM,517,4,1600000,0,1..3,4230,2947,5
imx8mm,insertsort,LLC+MEM,518,4,1600000,0,1..3,4265,2947,5
imx8mm,insertsort,LLC+MEM,519,4,1600000,0,1..3,4241,2947,3
imx8mm,insertsort,LLC+MEM,520,4,1600000,0,1..3,4258,2947,5
imx8mm,insertsort,LLC+MEM,521,4,1600000,0,1..3,4342,2947,7
imx8mm,insertsort,LLC+MEM,522,4,1600000,0,1..3,4253,2947,5
imx8mm,insertsort,LLC+MEM,523,4,1600000,0,1..3,4251,2947,5
imx8mm,insertsort,LLC+MEM,524,4,1600000,0,1..3,4239,2947,4
imx8mm,insertsort,LLC+MEM,525,4,1600000,0,1..3,4252,2947,5
imx8mm,insertsort,LLC+MEM,526,4,1600000,0,1..3,4216,2947,4
imx8mm,insertsort,LLC+MEM,527,4,1600000,0,1..3,4223,2947,4
imx8mm,insertsort,LLC+MEM,528,4,1600000,0,1..3,4206,2947,3
imx8mm,insertsort,LLC+MEM,529,4,1600000,0,1..3,4139,2947,3
imx8mm,insertsort,LLC+MEM,530,4,1600000,0,1..3,4248,2947,4
imx8mm,insertsort,LLC+MEM,531,4,1600000,0,1..3,4247,2947,4
imx8mm,insertsort,LLC+MEM,532,4,1600000,0,1..3,4246,2947,3
imx8mm,insertsort,LLC+MEM,533,4,1600000,0,1..3,4216,2947,4
imx8mm,insertsort,LLC+MEM,534,4,1600000,0,1..3,4278,2947,5
imx8mm,insertsort,LLC+MEM,535,4,1600000,0,1..3,4298,2947,7
imx8mm,insertsort,LLC+MEM,536,4,1600000,0,1..3,4254,2947,4
imx8mm,insertsort,LLC+MEM,537,4,1600000,0,1..3,4262,2947,4
imx8mm,insertsort,LLC+MEM,538,4,1600000,0,1..3,4252,2947,6
imx8mm,insertsort,LLC+MEM,539,4,1600000,0,1..3,4224,2947,4
imx8mm,insertsort,LLC+MEM,540,4,1600000,0,1..3,4212,2947,4
imx8mm,insertsort,LLC+MEM,541,4,1600000,0,1..3,4284,2947,4
imx8mm,insertsort,LLC+MEM,542,4,1600000,0,1..3,4303,2947,9
imx8mm,insertsort,LLC+MEM,543,4,1600000,0,1..3,4347,2947,8
imx8mm,insertsort,LLC+MEM,544,4,1600000,0,1..3,4302,2947,3
imx8mm,insertsort,LLC+MEM,545,4,1600000,0,1..3,4308,2947,6
imx8mm,insertsort,LLC+MEM,546,4,1600000,0,1..3,4317,2947,6
imx8mm,insertsort,LLC+MEM,547,4,1600000,0,1..3,4242,2947,4
imx8mm,insertsort,LLC+MEM,548,4,1600000,0,1..3,4320,2947,9
imx8mm,insertsort,LLC+MEM,549,4,1600000,0,1..3,4223,2947,7
imx8mm,insertsort,LLC+MEM,550,4,1600000,0,1..3,4268,2947,7
imx8mm,insertsort,LLC+MEM,551,4,1600000,0,1..3,4280,2947,7
imx8mm,insertsort,LLC+MEM,552,4,1600000,0,1..3,4256,2947,5
imx8mm,insertsort,LLC+MEM,553,4,1600000,0,1..3,4248,2946,7
imx8mm,insertsort,LLC+MEM,554,4,1600000,0,1..3,4243,2946,4
imx8mm,insertsort,LLC+MEM,555,4,1600000,0,1..3,4237,2947,5
imx8mm,insertsort,LLC+MEM,556,4,1600000,0,1..3,4261,2947,4
imx8mm,insertsort,LLC+MEM,557,4,1600000,0,1..3,4294,2946,4
imx8mm,insertsort,LLC+MEM,558,4,1600000,0,1..3,4247,2946,5
imx8mm,insertsort,LLC+MEM,559,4,1600000,0,1..3,4264,2947,4
imx8mm,insertsort,LLC+MEM,560,4,1600000,0,1..3,4269,2946,6
imx8mm,insertsort,LLC+MEM,561,4,1600000,0,1..3,4270,2946,6
imx8mm,insertsort,LLC+MEM,562,4,1600000,0,1..3,4296,2946,8
imx8mm,insertsort,LLC+MEM,563,4,1600000,0,1..3,4254,2946,5
imx8mm,insertsort,LLC+MEM,564,4,1600000,0,1..3,4275,2946,5
imx8mm,insertsort,LLC+MEM,565,4,1600000,0,1..3,4278,2947,6
imx8mm,insertsort,LLC+MEM,566,4,1600000,0,1..3,4234,2947,3
imx8mm,insertsort,LLC+MEM,567,4,1600000,0,1..3,4229,2947,6
imx8mm,insertsort,LLC+MEM,568,4,1600000,0,1..3,4247,2947,2
imx8mm,insertsort,LLC+MEM,569,4,1600000,0,1..3,4260,2947,6
imx8mm,insertsort,LLC+MEM,570,4,1600000,0,1..3,4293,2947,7
imx8mm,insertsort,LLC+MEM,571,4,1600000,0,1..3,4243,2947,5
imx8mm,insertsort,LLC+MEM,572,4,1600000,0,1..3,4229,2947,2
imx8mm,insertsort,LLC+MEM,573,4,1600000,0,1..3,4264,2947,4
imx8mm,insertsort,LLC+MEM,574,4,1600000,0,1..3,4272,2947,6
imx8mm,insertsort,LLC+MEM,575,4,1600000,0,1..3,4244,2947,7
imx8mm,insertsort,LLC+MEM,576,4,1600000,0,1..3,4245,2947,4
imx8mm,insertsort,LLC+MEM,577,4,1600000,0,1..3,4234,2947,5
imx8mm,insertsort,LLC+MEM,578,4,1600000,0,1..3,4269,2947,4
imx8mm,insertsort,LLC+MEM,579,4,1600000,0,1..3,4216,2946,6
imx8mm,insertsort,LLC+MEM,580,4,1600000,0,1..3,4213,2947,5
imx8mm,insertsort,LLC+MEM,581,4,1600000,0,1..3,4249,2947,2
imx8mm,insertsort,LLC+MEM,582,4,1600000,0,1..3,4210,2947,7
imx8mm,insertsort,LLC+MEM,583,4,1600000,0,1..3,4251,2947,5
imx8mm,insertsort,LLC+MEM,584,4,1600000,0,1..3,4229,2947,6
imx8mm,insertsort,LLC+MEM,585,4,1600000,0,1..3,4240,2947,6
imx8mm,insertsort,LLC+MEM,586,4,1600000,0,1..3,4221,2947,5
imx8mm,insertsort,LLC+MEM,587,4,1600000,0,1..3,4297,2947,8
imx8mm,insertsort,LLC+MEM,588,4,1600000,0,1..3,4235,2947,4
imx8mm,insertsort,LLC+MEM,589,4,1600000,0,1..3,4254,2947,4
imx8mm,insertsort,LLC+MEM,590,4,1600000,0,1..3,4259,2947,4
imx8mm,insertsort,LLC+MEM,591,4,1600000,0,1..3,4306,2947,7
imx8mm,insertsort,LLC+MEM,592,4,1600000,0,1..3,4279,2947,9
imx8mm,insertsort,LLC+MEM,593,4,1600000,0,1..3,4260,2947,5
imx8mm,insertsort,LLC+MEM,594,4,1600000,0,1..3,4267,2947,5
imx8mm,insertsort,LLC+MEM,595,4,1600000,0,1..3,4243,2947,4
imx8mm,insertsort,LLC+MEM,596,4,1600000,0,1..3,4252,2947,3
imx8mm,insertsort,LLC+MEM,597,4,1600000,0,1..3,5039,2947,9
imx8mm,insertsort,LLC+MEM,598,4,1600000,0,1..3,4308,2946,9
imx8mm,insertsort,LLC+MEM,599,4,1600000,0,1..3,4277,2947,7
imx8mm,insertsort,LLC+MEM,600,4,1600000,0,1..3,4259,2947,7
imx8mm,insertsort,LLC+MEM,601,4,1600000,0,1..3,4237,2947,7
imx8mm,insertsort,LLC+MEM,602,4,1600000,0,1..3,4277,2947,7
imx8mm,insertsort,LLC+MEM,603,4,1600000,0,1..3,4271,2947,4
imx8mm,insertsort,LLC+MEM,604,4,1600000,0,1..3,4344,2946,8
imx8mm,insertsort,LLC+MEM,605,4,1600000,0,1..3,4366,2946,8
imx8mm,insertsort,LLC+MEM,606,4,1600000,0,1..3,4295,2946,6
imx8mm,insertsort,LLC+MEM,607,4,1600000,0,1..3,4258,2946,7
imx8mm,insertsort,LLC+MEM,608,4,1600000,0,1..3,4234,2946,4
imx8mm,insertsort,LLC+MEM,609,4,1600000,0,1..3,4286,2946,6
imx8mm,insertsort,LLC+MEM,610,4,1600000,0,1..3,4323,2947,6
imx8mm,insertsort,LLC+MEM,611,4,1600000,0,1..3,4225,2946,4
imx8mm,insertsort,LLC+MEM,612,4,1600000,0,1..3,4288,2946,7
imx8mm,insertsort,LLC+MEM,613,4,1600000,0,1..3,4266,2946,5
imx8mm,insertsort,LLC+MEM,614,4,1600000,0,1..3,4300,2947,6
imx8mm,insertsort,LLC+MEM,615,4,1600000,0,1..3,4241,2946,4
imx8mm,insertsort,LLC+MEM,616,4,1600000,0,1..3,4333,2946,7
imx8mm,insertsort,LLC+MEM,617,4,1600000,0,1..3,4272,2946,7
imx8mm,insertsort,LLC+MEM,618,4,1600000,0,1..3,4268,2946,8
imx8mm,insertsort,LLC+MEM,619,4,1600000,0,1..3,4237,2946,3
imx8mm,insertsort,LLC+MEM,620,4,1600000,0,1..3,4270,2946,4
imx8mm,insertsort,LLC+MEM,621,4,1600000,0,1..3,4273,2946,6
imx8mm,insertsort,LLC+MEM,622,4,1600000,0,1..3,4306,2947,5
imx8mm,insertsort,LLC+MEM,623,4,1600000,0,1..3,4202,2946,5
imx8mm,insertsort,LLC+MEM,624,4,1600000,0,1..3,4217,2947,3
imx8mm,insertsort,LLC+MEM,625,4,1600000,0,1..3,4218,2946,2
imx8mm,insertsort,LLC+MEM,626,4,1600000,0,1..3,4209,2946,4
imx8mm,insertsort,LLC+MEM,627,4,1600000,0,1..3,4247,2946,5
imx8mm,insertsort,LLC+MEM,628,4,1600000,0,1..3,4263,2946,5
imx8mm,insertsort,LLC+MEM,629,4,1600000,0,1..3,4243,2946,6
imx8mm,insertsort,LLC+MEM,630,4,1600000,0,1..3,4281,2946,6
imx8mm,insertsort,LLC+MEM,631,4,1600000,0,1..3,4250,2946,5
imx8mm,insertsort,LLC+MEM,632,4,1600000,0,1..3,4227,2946,7
imx8mm,insertsort,LLC+MEM,633,4,1600000,0,1..3,4265,2946,5
imx8mm,insertsort,LLC+MEM,634,4,1600000,0,1..3,4242,2946,7
imx8mm,insertsort,LLC+MEM,635,4,1600000,0,1..3,4271,2947,4
imx8mm,insertsort,LLC+MEM,636,4,1600000,0,1..3,4303,2946,4
imx8mm,insertsort,LLC+MEM,637,4,1600000,0,1..3,5349,2947,5
imx8mm,insertsort,LLC+MEM,638,4,1600000,0,1..3,4290,2946,8
imx8mm,insertsort,LLC+MEM,639,4,1600000,0,1..3,4236,2946,5
imx8mm,insertsort,LLC+MEM,640,4,1600000,0,1..3,4272,2946,5
imx8mm,insertsort,LLC+MEM,641,4,1600000,0,1..3,4284,2947,5
imx8mm,insertsort,LLC+MEM,642,4,1600000,0,1..3,4229,2947,4
imx8mm,insertsort,LLC+MEM,643,4,1600000,0,1..3,4275,2947,7
imx8mm,insertsort,LLC+MEM,644,4,1600000,0,1..3,4255,2947,5
imx8mm,insertsort,LLC+MEM,645,4,1600000,0,1..3,4214,2947,4
imx8mm,insertsort,LLC+MEM,646,4,1600000,0,1..3,4262,2946,7
imx8mm,insertsort,LLC+MEM,647,4,1600000,0,1..3,4229,2947,5
imx8mm,insertsort,LLC+MEM,648,4,1600000,0,1..3,4277,2947,6
imx8mm,insertsort,LLC+MEM,649,4,1600000,0,1..3,4274,2946,8
imx8mm,insertsort,LLC+MEM,650,4,1600000,0,1..3,4356,2946,11
imx8mm,insertsort,LLC+MEM,651,4,1600000,0,1..3,4246,2946,6
imx8mm,insertsort,LLC+MEM,652,4,1600000,0,1..3,4273,2946,6
imx8mm,insertsort,LLC+MEM,653,4,1600000,0,1..3,4269,2947,6
imx8mm,insertsort,LLC+MEM,654,4,1600000,0,1..3,4279,2947,6
imx8mm,insertsort,LLC+MEM,655,4,1600000,0,1..3,4280,2947,6
imx8mm,insertsort,LLC+MEM,656,4,1600000,0,1..3,4230,2947,7
imx8mm,insertsort,LLC+MEM,657,4,1600000,0,1..3,4303,2947,6
imx8mm,insertsort,LLC+MEM,658,4,1600000,0,1..3,4255,2947,4
imx8mm,insertsort,LLC+MEM,659,4,1600000,0,1..3,4243,2947,4
imx8mm,insertsort,LLC+MEM,660,4,1600000,0,1..3,4276,2947,6
imx8mm,insertsort,LLC+MEM,661,4,1600000,0,1..3,4292,2947,5
imx8mm,insertsort,LLC+MEM,662,4,1600000,0,1..3,4291,2947,4
imx8mm,insertsort,LLC+MEM,663,4,1600000,0,1..3,4308,2947,6
imx8mm,insertsort,LLC+MEM,664,4,1600000,0,1..3,4241,2947,7
imx8mm,insertsort,LLC+MEM,665,4,1600000,0,1..3,4265,2947,5
imx8mm,insertsort,LLC+MEM,666,4,1600000,0,1..3,4271,2947,5
imx8mm,insertsort,LLC+MEM,667,4,1600000,0,1..3,4257,2947,6
imx8mm,insertsort,LLC+MEM,668,4,1600000,0,1..3,4212,2947,4
imx8mm,insertsort,LLC+MEM,669,4,1600000,0,1..3,4251,2947,3
imx8mm,insertsort,LLC+MEM,670,4,1600000,0,1..3,4265,2947,4
imx8mm,insertsort,LLC+MEM,671,4,1600000,0,1..3,4208,2947,4
imx8mm,insertsort,LLC+MEM,672,4,1600000,0,1..3,4277,2947,5
imx8mm,insertsort,LLC+MEM,673,4,1600000,0,1..3,4227,2947,4
imx8mm,insertsort,LLC+MEM,674,4,1600000,0,1..3,4239,2947,5
imx8mm,insertsort,LLC+MEM,675,4,1600000,0,1..3,4216,2947,5
imx8mm,insertsort,LLC+MEM,676,4,1600000,0,1..3,4220,2947,6
imx8mm,insertsort,LLC+MEM,677,4,1600000,0,1..3,4257,2947,5
imx8mm,insertsort,LLC+MEM,678,4,1600000,0,1..3,4264,2947,3
