board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,prime,LLC+BUS,365,4,1600000,0,1..3,1118,674,7
imx8mm,prime,LLC+BUS,366,4,1600000,0,1..3,1408,672,4
imx8mm,prime,LLC+BUS,367,4,1600000,0,1..3,1427,671,6
imx8mm,prime,LLC+BUS,368,4,1600000,0,1..3,1906,672,6
imx8mm,prime,LLC+BUS,369,4,1600000,0,1..3,1415,673,5
imx8mm,prime,LLC+BUS,370,4,1600000,0,1..3,1655,674,4
imx8mm,prime,LLC+BUS,371,4,1600000,0,1..3,6411,674,4
imx8mm,prime,LLC+BUS,372,4,1600000,0,1..3,1658,674,5
imx8mm,prime,LLC+BUS,373,4,1600000,0,1..3,1067,674,5
imx8mm,prime,LLC+BUS,374,4,1600000,0,1..3,1931,674,4
imx8mm,prime,LLC+BUS,375,4,1600000,0,1..3,1365,672,6
imx8mm,prime,LLC+BUS,376,4,1600000,0,1..3,1475,673,4
imx8mm,prime,LLC+BUS,377,4,1600000,0,1..3,1814,673,6
imx8mm,prime,LLC+BUS,378,4,1600000,0,1..3,1289,673,5
imx8mm,prime,LLC+BUS,379,4,1600000,0,1..3,7486,673,6
imx8mm,prime,LLC+BUS,380,4,1600000,0,1..3,2216,674,7
imx8mm,prime,LLC+BUS,381,4,1600000,0,1..3,1112,674,4
imx8mm,prime,LLC+BUS,382,4,1600000,0,1..3,1126,674,6
imx8mm,prime,LLC+BUS,383,4,1600000,0,1..3,3196,673,5
imx8mm,prime,LLC+BUS,384,4,1600000,0,1..3,6542,674,5
imx8mm,prime,LLC+BUS,385,4,1600000,0,1..3,2175,673,6
imx8mm,prime,LLC+BUS,386,4,1600000,0,1..3,2990,672,6
imx8mm,prime,LLC+BUS,387,4,1600000,0,1..3,1477,672,7
imx8mm,prime,LLC+BUS,388,4,1600000,0,1..3,1235,672,6
imx8mm,prime,LLC+BUS,389,4,1600000,0,1..3,1143,673,4
imx8mm,prime,LLC+BUS,390,4,1600000,0,1..3,1116,674,4
imx8mm,prime,LLC+BUS,391,4,1600000,0,1..3,1411,674,6
imx8mm,prime,LLC+BUS,392,4,1600000,0,1..3,1882,673,10
imx8mm,prime,LLC+BUS,393,4,1600000,0,1..3,1248,673,5
imx8mm,prime,LLC+BUS,394,4,1600000,0,1..3,1110,674,5
imx8mm,prime,LLC+BUS,395,4,1600000,0,1..3,1139,673,6
imx8mm,prime,LLC+BUS,396,4,1600000,0,1..3,1967,673,7
imx8mm,prime,LLC+BUS,397,4,1600000,0,1..3,1575,672,3
imx8mm,prime,LLC+BUS,398,4,1600000,0,1..3,6347,671,6
imx8mm,prime,LLC+BUS,399,4,1600000,0,1..3,1377,672,5
imx8mm,prime,LLC+BUS,400,4,1600000,0,1..3,2127,673,7
imx8mm,prime,LLC+BUS,401,4,1600000,0,1..3,1274,674,6
imx8mm,prime,LLC+BUS,402,4,1600000,0,1..3,1716,674,4
imx8mm,prime,LLC+BUS,403,4,1600000,0,1..3,3820,674,5
imx8mm,prime,LLC+BUS,404,4,1600000,0,1..3,1589,674,7
imx8mm,prime,LLC+BUS,405,4,1600000,0,1..3,1773,674,7
imx8mm,prime,LLC+BUS,406,4,1600000,0,1..3,1628,674,5
imx8mm,prime,LLC+BUS,407,4,1600000,0,1..3,1659,672,5
imx8mm,prime,LLC+BUS,408,4,1600000,0,1..3,2120,671,5
imx8mm,prime,LLC+BUS,409,4,1600000,0,1..3,1060,672,4
imx8mm,prime,LLC+BUS,410,4,1600000,0,1..3,1016,672,4
imx8mm,prime,LLC+BUS,411,4,1600000,0,1..3,1889,672,5
imx8mm,prime,LLC+BUS,412,4,1600000,0,1..3,2087,673,5
imx8mm,prime,LLC+BUS,413,4,1600000,0,1..3,1511,674,5
imx8mm,prime,LLC+BUS,414,4,1600000,0,1..3,2637,674,7
imx8mm,prime,LLC+BUS,415,4,1600000,0,1..3,2031,674,6
imx8mm,prime,LLC+BUS,416,4,1600000,0,1..3,1656,674,6
imx8mm,prime,LLC+BUS,417,4,1600000,0,1..3,1097,672,6
imx8mm,prime,LLC+BUS,418,4,1600000,0,1..3,1157,674,8
imx8mm,prime,LLC+BUS,419,4,1600000,0,1..3,1162,674,8
imx8mm,prime,LLC+BUS,420,4,1600000,0,1..3,1700,673,7
imx8mm,prime,LLC+BUS,421,4,1600000,0,1..3,1602,673,2
imx8mm,prime,LLC+BUS,422,4,1600000,0,1..3,1599,674,7
imx8mm,prime,LLC+BUS,423,4,1600000,0,1..3,1511,674,5
imx8mm,prime,LLC+BUS,424,4,1600000,0,1..3,1658,673,6
imx8mm,prime,LLC+BUS,425,4,1600000,0,1..3,1884,674,5
imx8mm,prime,LLC+BUS,426,4,1600000,0,1..3,1151,674,7
imx8mm,prime,LLC+BUS,427,4,1600000,0,1..3,1172,672,4
imx8mm,prime,LLC+BUS,428,4,1600000,0,1..3,1517,673,7
imx8mm,prime,LLC+BUS,429,4,1600000,0,1..3,1659,672,7
imx8mm,prime,LLC+BUS,430,4,1600000,0,1..3,1591,672,4
imx8mm,prime,LLC+BUS,431,4,1600000,0,1..3,1543,672,6
imx8mm,prime,LLC+BUS,432,4,1600000,0,1..3,1263,672,3
imx8mm,prime,LLC+BUS,433,4,1600000,0,1..3,1085,673,5
imx8mm,prime,LLC+BUS,434,4,1600000,0,1..3,2115,671,7
imx8mm,prime,LLC+BUS,435,4,1600000,0,1..3,1412,672,7
imx8mm,prime,LLC+BUS,436,4,1600000,0,1..3,1596,672,5
imx8mm,prime,LLC+BUS,437,4,1600000,0,1..3,1918,673,4
imx8mm,prime,LLC+BUS,438,4,1600000,0,1..3,1714,673,6
imx8mm,prime,LLC+BUS,439,4,1600000,0,1..3,1788,672,5
imx8mm,prime,LLC+BUS,440,4,1600000,0,1..3,1132,673,6
imx8mm,prime,LLC+BUS,441,4,1600000,0,1..3,1113,672,5
imx8mm,prime,LLC+BUS,442,4,1600000,0,1..3,1051,672,3
imx8mm,prime,LLC+BUS,443,4,1600000,0,1..3,1807,673,4
imx8mm,prime,LLC+BUS,444,4,1600000,0,1..3,2020,673,7
imx8mm,prime,LLC+BUS,445,4,1600000,0,1..3,1786,672,6
imx8mm,prime,LLC+BUS,446,4,1600000,0,1..3,1515,672,3
imx8mm,prime,LLC+BUS,447,4,1600000,0,1..3,1782,672,6
imx8mm,prime,LLC+BUS,448,4,1600000,0,1..3,3108,672,6
imx8mm,prime,LLC+BUS,449,4,1600000,0,1..3,1122,674,7
imx8mm,prime,LLC+BUS,450,4,1600000,0,1..3,1676,672,5
imx8mm,prime,LLC+BUS,451,4,1600000,0,1..3,1674,672,6
imx8mm,prime,LLC+BUS,452,4,1600000,0,1..3,3641,673,6
imx8mm,prime,LLC+BUS,453,4,1600000,0,1..3,1622,672,5
imx8mm,prime,LLC+BUS,454,4,1600000,0,1..3,1834,672,5
imx8mm,prime,LLC+BUS,455,4,1600000,0,1..3,1116,672,7
imx8mm,prime,LLC+BUS,456,4,1600000,0,1..3,1063,672,5
imx8mm,prime,LLC+BUS,457,4,1600000,0,1..3,2719,673,4
imx8mm,prime,LLC+BUS,458,4,1600000,0,1..3,2080,672,4
imx8mm,prime,LLC+BUS,459,4,1600000,0,1..3,1893,672,3
imx8mm,prime,LLC+BUS,460,4,1600000,0,1..3,3746,671,5
imx8mm,prime,LLC+BUS,461,4,1600000,0,1..3,1810,672,7
imx8mm,prime,LLC+BUS,462,4,1600000,0,1..3,2601,672,7
imx8mm,prime,LLC+BUS,463,4,1600000,0,1..3,1169,673,8
imx8mm,prime,LLC+BUS,464,4,1600000,0,1..3,1056,672,6
imx8mm,prime,LLC+BUS,465,4,1600000,0,1..3,1086,672,7
imx8mm,prime,LLC+BUS,466,4,1600000,0,1..3,4181,673,7
imx8mm,prime,LLC+BUS,467,4,1600000,0,1..3,1215,672,8
imx8mm,prime,LLC+BUS,468,4,1600000,0,1..3,1376,672,7
imx8mm,prime,LLC+BUS,469,4,1600000,0,1..3,2230,672,6
imx8mm,prime,LLC+BUS,470,4,1600000,0,1..3,1433,671,4
imx8mm,prime,LLC+BUS,471,4,1600000,0,1..3,1114,672,7
imx8mm,prime,LLC+BUS,472,4,1600000,0,1..3,1904,674,7
imx8mm,prime,LLC+BUS,473,4,1600000,0,1..3,2656,673,6
imx8mm,prime,LLC+BUS,474,4,1600000,0,1..3,2227,674,6
imx8mm,prime,LLC+BUS,475,4,1600000,0,1..3,1129,674,5
imx8mm,prime,LLC+BUS,476,4,1600000,0,1..3,1157,674,7
imx8mm,prime,LLC+BUS,477,4,1600000,0,1..3,1595,674,5
imx8mm,prime,LLC+BUS,478,4,1600000,0,1..3,1452,674,5
imx8mm,prime,LLC+BUS,479,4,1600000,0,1..3,1371,672,5
imx8mm,prime,LLC+BUS,480,4,1600000,0,1..3,1736,672,6
imx8mm,prime,LLC+BUS,481,4,1600000,0,1..3,1060,670,7
imx8mm,prime,LLC+BUS,482,4,1600000,0,1..3,1081,670,6
imx8mm,prime,LLC+BUS,483,4,1600000,0,1..3,1649,670,5
imx8mm,prime,LLC+BUS,484,4,1600000,0,1..3,4207,670,7
imx8mm,prime,LLC+BUS,485,4,1600000,0,1..3,2283,672,5
imx8mm,prime,LLC+BUS,486,4,1600000,0,1..3,1697,671,6
imx8mm,prime,LLC+BUS,487,4,1600000,0,1..3,1088,671,5
imx8mm,prime,LLC+BUS,488,4,1600000,0,1..3,2135,672,7
imx8mm,prime,LLC+BUS,489,4,1600000,0,1..3,2418,672,7
imx8mm,prime,LLC+BUS,490,4,1600000,0,1..3,4324,671,5
imx8mm,prime,LLC+BUS,491,4,1600000,0,1..3,2134,672,4
imx8mm,prime,LLC+BUS,492,4,1600000,0,1..3,1302,670,4
imx8mm,prime,LLC+BUS,493,4,1600000,0,1..3,1954,670,6
imx8mm,prime,LLC+BUS,494,4,1600000,0,1..3,1431,672,4
imx8mm,prime,LLC+BUS,495,4,1600000,0,1..3,3012,673,8
imx8mm,prime,LLC+BUS,496,4,1600000,0,1..3,1892,673,7
imx8mm,prime,LLC+BUS,497,4,1600000,0,1..3,1857,673,8
imx8mm,prime,LLC+BUS,498,4,1600000,0,1..3,7463,672,10
imx8mm,prime,LLC+BUS,499,4,1600000,0,1..3,1956,673,7
imx8mm,prime,LLC+BUS,500,4,1600000,0,1..3,2293,674,7
imx8mm,prime,LLC+BUS,501,4,1600000,0,1..3,2151,672,4
imx8mm,prime,LLC+BUS,502,4,1600000,0,1..3,1502,672,4
imx8mm,prime,LLC+BUS,503,4,1600000,0,1..3,1996,672,6
imx8mm,prime,LLC+BUS,504,4,1600000,0,1..3,1988,671,6
imx8mm,prime,LLC+BUS,505,4,1600000,0,1..3,2163,673,7
imx8mm,prime,LLC+BUS,506,4,1600000,0,1..3,1692,674,6
imx8mm,prime,LLC+BUS,507,4,1600000,0,1..3,1908,672,4
imx8mm,prime,LLC+BUS,508,4,1600000,0,1..3,1904,672,7
imx8mm,prime,LLC+BUS,509,4,1600000,0,1..3,1381,672,4
imx8mm,prime,LLC+BUS,510,4,1600000,0,1..3,2898,672,5
imx8mm,prime,LLC+BUS,511,4,1600000,0,1..3,1125,674,6
imx8mm,prime,LLC+BUS,512,4,1600000,0,1..3,1318,673,5
imx8mm,prime,LLC+BUS,513,4,1600000,0,1..3,2000,674,5
imx8mm,prime,LLC+BUS,514,4,1600000,0,1..3,2241,673,6
imx8mm,prime,LLC+BUS,515,4,1600000,0,1..3,2646,673,5
imx8mm,prime,LLC+BUS,516,4,1600000,0,1..3,2049,674,5
imx8mm,prime,LLC+BUS,517,4,1600000,0,1..3,2572,674,7
imx8mm,prime,LLC+BUS,518,4,1600000,0,1..3,2291,674,7
imx8mm,prime,LLC+BUS,519,4,1600000,0,1..3,1340,674,5
imx8mm,prime,LLC+BUS,520,4,1600000,0,1..3,1826,674,5
imx8mm,prime,LLC+BUS,521,4,1600000,0,1..3,2078,674,4
imx8mm,prime,LLC+BUS,522,4,1600000,0,1..3,2227,673,5
imx8mm,prime,LLC+BUS,523,4,1600000,0,1..3,2564,674,5
imx8mm,prime,LLC+BUS,524,4,1600000,0,1..3,1946,674,4
imx8mm,prime,LLC+BUS,525,4,1600000,0,1..3,1663,674,7
imx8mm,prime,LLC+BUS,526,4,1600000,0,1..3,1504,674,7
imx8mm,prime,LLC+BUS,527,4,1600000,0,1..3,1132,674,5
imx8mm,prime,LLC+BUS,528,4,1600000,0,1..3,1549,674,4
imx8mm,prime,LLC+BUS,529,4,1600000,0,1..3,1252,674,4
imx8mm,prime,LLC+BUS,530,4,1600000,0,1..3,4775,674,6
imx8mm,prime,LLC+BUS,531,4,1600000,0,1..3,1271,673,6
imx8mm,prime,LLC+BUS,532,4,1600000,0,1..3,1278,673,5
imx8mm,prime,LLC+BUS,533,4,1600000,0,1..3,1279,674,4
imx8mm,prime,LLC+BUS,534,4,1600000,0,1..3,1255,674,6
imx8mm,prime,LLC+BUS,535,4,1600000,0,1..3,1154,674,5
imx8mm,prime,LLC+BUS,536,4,1600000,0,1..3,1537,674,4
imx8mm,prime,LLC+BUS,537,4,1600000,0,1..3,1937,674,5
imx8mm,prime,LLC+BUS,538,4,1600000,0,1..3,2303,673,6
imx8mm,prime,LLC+BUS,539,4,1600000,0,1..3,1861,673,6
imx8mm,prime,LLC+BUS,540,4,1600000,0,1..3,2248,672,5
imx8mm,prime,LLC+BUS,541,4,1600000,0,1..3,1491,673,5
imx8mm,prime,LLC+BUS,542,4,1600000,0,1..3,1155,672,5
imx8mm,prime,LLC+BUS,543,4,1600000,0,1..3,1389,673,4
imx8mm,prime,LLC+BUS,544,4,1600000,0,1..3,3426,674,5
imx8mm,prime,LLC+BUS,545,4,1600000,0,1..3,1395,674,4
imx8mm,prime,LLC+BUS,546,4,1600000,0,1..3,1465,673,6
imx8mm,prime,LLC+BUS,547,4,1600000,0,1..3,1963,673,6
imx8mm,prime,LLC+BUS,548,4,1600000,0,1..3,1265,672,7
imx8mm,prime,LLC+BUS,549,4,1600000,0,1..3,1106,673,5
imx8mm,prime,LLC+BUS,550,4,1600000,0,1..3,1149,674,5
imx8mm,prime,LLC+BUS,551,4,1600000,0,1..3,2015,674,6
imx8mm,prime,LLC+BUS,552,4,1600000,0,1..3,2578,674,7
imx8mm,prime,LLC+BUS,553,4,1600000,0,1..3,1406,673,3
imx8mm,prime,LLC+BUS,554,4,1600000,0,1..3,2430,674,5
imx8mm,prime,LLC+BUS,555,4,1600000,0,1..3,2559,674,7
imx8mm,prime,LLC+BUS,556,4,1600000,0,1..3,2147,672,5
imx8mm,prime,LLC+BUS,557,4,1600000,0,1..3,1060,671,4
imx8mm,prime,LLC+BUS,558,4,1600000,0,1..3,1092,671,6
imx8mm,prime,LLC+BUS,559,4,1600000,0,1..3,1751,672,5
imx8mm,prime,LLC+BUS,560,4,1600000,0,1..3,1854,674,6
imx8mm,prime,LLC+BUS,561,4,1600000,0,1..3,2079,673,7
imx8mm,prime,LLC+BUS,562,4,1600000,0,1..3,1276,672,4
imx8mm,prime,LLC+BUS,563,4,1600000,0,1..3,1169,673,7
imx8mm,prime,LLC+BUS,564,4,1600000,0,1..3,1107,673,7
imx8mm,prime,LLC+BUS,565,4,1600000,0,1..3,1095,672,5
imx8mm,prime,LLC+BUS,566,4,1600000,0,1..3,2534,673,5
imx8mm,prime,LLC+BUS,567,4,1600000,0,1..3,2088,674,7
imx8mm,prime,LLC+BUS,568,4,1600000,0,1..3,2041,674,8
imx8mm,prime,LLC+BUS,569,4,1600000,0,1..3,1733,673,7
imx8mm,prime,LLC+BUS,570,4,1600000,0,1..3,1515,674,4
imx8mm,prime,LLC+BUS,571,4,1600000,0,1..3,1133,674,5
imx8mm,prime,LLC+BUS,572,4,1600000,0,1..3,1135,673,6
imx8mm,prime,LLC+BUS,573,4,1600000,0,1..3,1089,672,3
imx8mm,prime,LLC+BUS,574,4,1600000,0,1..3,1120,673,5
imx8mm,prime,LLC+BUS,575,4,1600000,0,1..3,2746,674,6
imx8mm,prime,LLC+BUS,576,4,1600000,0,1..3,1767,673,7
imx8mm,prime,LLC+BUS,577,4,1600000,0,1..3,2031,672,4
imx8mm,prime,LLC+BUS,578,4,1600000,0,1..3,1549,672,5
imx8mm,prime,LLC+BUS,579,4,1600000,0,1..3,1776,674,4
imx8mm,prime,LLC+BUS,580,4,1600000,0,1..3,1780,672,6
imx8mm,prime,LLC+BUS,581,4,1600000,0,1..3,1094,673,3
imx8mm,prime,LLC+BUS,582,4,1600000,0,1..3,1079,672,7
imx8mm,prime,LLC+BUS,583,4,1600000,0,1..3,1084,672,6
imx8mm,prime,LLC+BUS,584,4,1600000,0,1..3,1578,672,5
imx8mm,prime,LLC+BUS,585,4,1600000,0,1..3,1619,672,7
imx8mm,prime,LLC+BUS,586,4,1600000,0,1..3,5871,673,6
imx8mm,prime,LLC+BUS,587,4,1600000,0,1..3,1524,672,4
imx8mm,prime,LLC+BUS,588,4,1600000,0,1..3,2214,673,5
imx8mm,prime,LLC+BUS,589,4,1600000,0,1..3,1711,671,4
imx8mm,prime,LLC+BUS,590,4,1600000,0,1..3,1126,672,6
imx8mm,prime,LLC+BUS,591,4,1600000,0,1..3,1102,672,8
imx8mm,prime,LLC+BUS,592,4,1600000,0,1..3,1099,672,5
imx8mm,prime,LLC+BUS,593,4,1600000,0,1..3,1705,673,6
imx8mm,prime,LLC+BUS,594,4,1600000,0,1..3,1318,672,6
imx8mm,prime,LLC+BUS,595,4,1600000,0,1..3,1973,672,7
imx8mm,prime,LLC+BUS,596,4,1600000,0,1..3,2438,672,6
imx8mm,prime,LLC+BUS,597,4,1600000,0,1..3,1855,673,7
imx8mm,prime,LLC+BUS,598,4,1600000,0,1..3,4763,674,4
imx8mm,prime,LLC+BUS,599,4,1600000,0,1..3,6851,674,5
imx8mm,prime,LLC+BUS,600,4,1600000,0,1..3,2252,674,5
imx8mm,prime,LLC+BUS,601,4,1600000,0,1..3,1581,672,3
imx8mm,prime,LLC+BUS,602,4,1600000,0,1..3,2155,671,4
imx8mm,prime,LLC+BUS,603,4,1600000,0,1..3,1053,671,5
imx8mm,prime,LLC+BUS,604,4,1600000,0,1..3,1089,671,4
imx8mm,prime,LLC+BUS,605,4,1600000,0,1..3,1087,673,4
imx8mm,prime,LLC+BUS,606,4,1600000,0,1..3,3025,672,6
imx8mm,prime,LLC+BUS,607,4,1600000,0,1..3,1963,670,7
imx8mm,prime,LLC+BUS,608,4,1600000,0,1..3,2974,673,7
imx8mm,prime,LLC+BUS,609,4,1600000,0,1..3,2518,672,8
imx8mm,prime,LLC+BUS,610,4,1600000,0,1..3,1818,672,4
imx8mm,prime,LLC+BUS,611,4,1600000,0,1..3,1410,670,5
imx8mm,prime,LLC+BUS,612,4,1600000,0,1..3,1135,670,9
imx8mm,prime,LLC+BUS,613,4,1600000,0,1..3,1036,671,5
imx8mm,prime,LLC+BUS,614,4,1600000,0,1..3,1093,672,6
imx8mm,prime,LLC+BUS,615,4,1600000,0,1..3,5649,673,6
imx8mm,prime,LLC+BUS,616,4,1600000,0,1..3,1847,672,5
imx8mm,prime,LLC+BUS,617,4,1600000,0,1..3,2299,671,7
imx8mm,prime,LLC+BUS,618,4,1600000,0,1..3,1858,670,5
imx8mm,prime,LLC+BUS,619,4,1600000,0,1..3,1142,672,8
imx8mm,prime,LLC+BUS,620,4,1600000,0,1..3,1034,670,5
imx8mm,prime,LLC+BUS,621,4,1600000,0,1..3,1059,671,7
imx8mm,prime,LLC+BUS,622,4,1600000,0,1..3,1648,671,8
imx8mm,prime,LLC+BUS,623,4,1600000,0,1..3,2250,671,5
imx8mm,prime,LLC+BUS,624,4,1600000,0,1..3,1862,672,5
imx8mm,prime,LLC+BUS,625,4,1600000,0,1..3,1557,670,4
imx8mm,prime,LLC+BUS,626,4,1600000,0,1..3,1561,672,6
imx8mm,prime,LLC+BUS,627,4,1600000,0,1..3,2671,670,6
imx8mm,prime,LLC+BUS,628,4,1600000,0,1..3,1047,670,4
imx8mm,prime,LLC+BUS,629,4,1600000,0,1..3,1029,670,3
imx8mm,prime,LLC+BUS,630,4,1600000,0,1..3,1125,672,8
imx8mm,prime,LLC+BUS,631,4,1600000,0,1..3,1390,673,4
imx8mm,prime,LLC+BUS,632,4,1600000,0,1..3,2202,674,5
imx8mm,prime,LLC+BUS,633,4,1600000,0,1..3,1591,673,6
imx8mm,prime,LLC+BUS,634,4,1600000,0,1..3,1587,672,5
imx8mm,prime,LLC+BUS,635,4,1600000,0,1..3,2071,672,8
imx8mm,prime,LLC+BUS,636,4,1600000,0,1..3,1475,672,4
imx8mm,prime,LLC+BUS,637,4,1600000,0,1..3,1060,673,4
imx8mm,prime,LLC+BUS,638,4,1600000,0,1..3,1081,672,5
imx8mm,prime,LLC+BUS,639,4,1600000,0,1..3,1071,672,4
imx8mm,prime,LLC+BUS,640,4,1600000,0,1..3,1745,671,5
imx8mm,prime,LLC+BUS,641,4,1600000,0,1..3,2042,672,7
imx8mm,prime,LLC+BUS,642,4,1600000,0,1..3,1624,671,7
imx8mm,prime,LLC+BUS,643,4,1600000,0,1..3,1765,671,6
imx8mm,prime,LLC+BUS,644,4,1600000,0,1..3,1988,670,6
imx8mm,prime,LLC+BUS,645,4,1600000,0,1..3,1833,670,5
imx8mm,prime,LLC+BUS,646,4,1600000,0,1..3,1139,670,6
imx8mm,prime,LLC+BUS,647,4,1600000,0,1..3,1090,671,6
imx8mm,prime,LLC+BUS,648,4,1600000,0,1..3,1063,672,4
imx8mm,prime,LLC+BUS,649,4,1600000,0,1..3,2755,673,8
imx8mm,prime,LLC+BUS,650,4,1600000,0,1..3,1259,672,7
imx8mm,prime,LLC+BUS,651,4,1600000,0,1..3,1538,672,6
imx8mm,prime,LLC+BUS,652,4,1600000,0,1..3,2182,672,8
imx8mm,prime,LLC+BUS,653,4,1600000,0,1..3,1105,673,6
imx8mm,prime,LLC+BUS,654,4,1600000,0,1..3,1474,671,7
imx8mm,prime,LLC+BUS,655,4,1600000,0,1..3,1028,672,4
imx8mm,prime,LLC+BUS,656,4,1600000,0,1..3,1692,672,5
imx8mm,prime,LLC+BUS,657,4,1600000,0,1..3,1963,672,5
imx8mm,prime,LLC+BUS,658,4,1600000,0,1..3,2056,672,5
imx8mm,prime,LLC+BUS,659,4,1600000,0,1..3,2123,672,3
imx8mm,prime,LLC+BUS,660,4,1600000,0,1..3,2015,671,6
imx8mm,prime,LLC+BUS,661,4,1600000,0,1..3,1838,672,6
imx8mm,prime,LLC+BUS,662,4,1600000,0,1..3,1071,671,7
imx8mm,prime,LLC+BUS,663,4,1600000,0,1..3,1078,671,5
imx8mm,prime,LLC+BUS,664,4,1600000,0,1..3,1045,671,2
imx8mm,prime,LLC+BUS,665,4,1600000,0,1..3,1619,672,7
imx8mm,prime,LLC+BUS,666,4,1600000,0,1..3,1340,674,6
imx8mm,prime,LLC+BUS,667,4,1600000,0,1..3,2415,672,6
imx8mm,prime,LLC+BUS,668,4,1600000,0,1..3,1610,673,5
imx8mm,prime,LLC+BUS,669,4,1600000,0,1..3,1050,672,4
imx8mm,prime,LLC+BUS,670,4,1600000,0,1..3,2536,672,6
imx8mm,prime,LLC+BUS,671,4,1600000,0,1..3,1723,672,4
imx8mm,prime,LLC+BUS,672,4,1600000,0,1..3,1737,672,6
imx8mm,prime,LLC+BUS,673,4,1600000,0,1..3,1882,673,5
imx8mm,prime,LLC+BUS,674,4,1600000,0,1..3,1477,672,7
imx8mm,prime,LLC+BUS,675,4,1600000,0,1..3,2261,671,6
imx8mm,prime,LLC+BUS,676,4,1600000,0,1..3,1104,672,4
imx8mm,prime,LLC+BUS,677,4,1600000,0,1..3,1088,672,4
imx8mm,prime,LLC+BUS,678,4,1600000,0,1..3,1102,673,5
imx8mm,prime,LLC+BUS,679,4,1600000,0,1..3,1709,674,6
imx8mm,prime,LLC+BUS,680,4,1600000,0,1..3,1414,674,4
imx8mm,prime,LLC+BUS,681,4,1600000,0,1..3,2170,674,9
imx8mm,prime,LLC+BUS,682,4,1600000,0,1..3,1720,673,6
imx8mm,prime,LLC+BUS,683,4,1600000,0,1..3,1687,672,5
imx8mm,prime,LLC+BUS,684,4,1600000,0,1..3,1666,673,6
imx8mm,prime,LLC+BUS,685,4,1600000,0,1..3,1176,674,7
imx8mm,prime,LLC+BUS,686,4,1600000,0,1..3,1053,672,4
imx8mm,prime,LLC+BUS,687,4,1600000,0,1..3,1087,672,5
imx8mm,prime,LLC+BUS,688,4,1600000,0,1..3,1836,673,6
imx8mm,prime,LLC+BUS,689,4,1600000,0,1..3,1583,674,5
imx8mm,prime,LLC+BUS,690,4,1600000,0,1..3,2056,674,5
imx8mm,prime,LLC+BUS,691,4,1600000,0,1..3,2040,673,5
imx8mm,prime,LLC+BUS,692,4,1600000,0,1..3,1642,672,2
imx8mm,prime,LLC+BUS,693,4,1600000,0,1..3,1286,672,6
imx8mm,prime,LLC+BUS,694,4,1600000,0,1..3,1326,672,7
imx8mm,prime,LLC+BUS,695,4,1600000,0,1..3,1073,672,7
imx8mm,prime,LLC+BUS,696,4,1600000,0,1..3,4368,673,7
imx8mm,prime,LLC+BUS,697,4,1600000,0,1..3,1908,674,6
imx8mm,prime,LLC+BUS,698,4,1600000,0,1..3,2043,672,5
imx8mm,prime,LLC+BUS,699,4,1600000,0,1..3,1682,672,6
imx8mm,prime,LLC+BUS,700,4,1600000,0,1..3,1395,672,5
imx8mm,prime,LLC+BUS,701,4,1600000,0,1..3,2006,674,7
imx8mm,prime,LLC+BUS,702,4,1600000,0,1..3,1505,674,4
imx8mm,prime,LLC+BUS,703,4,1600000,0,1..3,1119,674,6
imx8mm,prime,LLC+BUS,704,4,1600000,0,1..3,1156,674,6
imx8mm,prime,LLC+BUS,705,4,1600000,0,1..3,1558,672,5
imx8mm,prime,LLC+BUS,706,4,1600000,0,1..3,1833,674,6
imx8mm,prime,LLC+BUS,707,4,1600000,0,1..3,2430,673,8
imx8mm,prime,LLC+BUS,708,4,1600000,0,1..3,3004,673,6
imx8mm,prime,LLC+BUS,709,4,1600000,0,1..3,1136,673,7
imx8mm,prime,LLC+BUS,710,4,1600000,0,1..3,1094,674,4
imx8mm,prime,LLC+BUS,711,4,1600000,0,1..3,1734,674,5
imx8mm,prime,LLC+BUS,712,4,1600000,0,1..3,1545,674,7
imx8mm,prime,LLC+BUS,713,4,1600000,0,1..3,1641,674,3
imx8mm,prime,LLC+BUS,714,4,1600000,0,1..3,6353,674,6
imx8mm,prime,LLC+BUS,715,4,1600000,0,1..3,1458,674,7
imx8mm,prime,LLC+BUS,716,4,1600000,0,1..3,1396,673,6
imx8mm,prime,LLC+BUS,717,4,1600000,0,1..3,1128,674,6
imx8mm,prime,LLC+BUS,718,4,1600000,0,1..3,1139,674,7
imx8mm,prime,LLC+BUS,719,4,1600000,0,1..3,1228,672,6
imx8mm,prime,LLC+BUS,720,4,1600000,0,1..3,1372,670,7
imx8mm,prime,LLC+BUS,721,4,1600000,0,1..3,1410,670,7
imx8mm,prime,LLC+BUS,722,4,1600000,0,1..3,4083,673,8
imx8mm,prime,LLC+BUS,723,4,1600000,0,1..3,1816,671,8
imx8mm,prime,LLC+BUS,724,4,1600000,0,1..3,7426,673,7
imx8mm,prime,LLC+BUS,725,4,1600000,0,1..3,2938,672,6
imx8mm,prime,LLC+BUS,726,4,1600000,0,1..3,2356,671,6
imx8mm,prime,LLC+BUS,727,4,1600000,0,1..3,1912,672,4
imx8mm,prime,LLC+BUS,728,4,1600000,0,1..3,1949,671,6
imx8mm,prime,LLC+BUS,729,4,1600000,0,1..3,2336,671,6
imx8mm,prime,LLC+BUS,730,4,1600000,0,1..3,1163,672,6
imx8mm,prime,LLC+BUS,731,4,1600000,0,1..3,1118,670,7
