board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_enc,MEM,347,4,1600000,0,1..3,307908,223673,19
imx8mm,adpcm_enc,MEM,348,4,1600000,0,1..3,309777,223677,31
imx8mm,adpcm_enc,MEM,349,4,1600000,0,1..3,307550,223673,24
imx8mm,adpcm_enc,MEM,350,4,1600000,0,1..3,307196,223672,20
imx8mm,adpcm_enc,MEM,351,4,1600000,0,1..3,308650,223672,17
imx8mm,adpcm_enc,MEM,352,4,1600000,0,1..3,308327,223672,15
imx8mm,adpcm_enc,MEM,353,4,1600000,0,1..3,308239,223674,12
imx8mm,adpcm_enc,MEM,354,4,1600000,0,1..3,307426,223673,14
imx8mm,adpcm_enc,MEM,355,4,1600000,0,1..3,308679,223673,17
imx8mm,adpcm_enc,MEM,356,4,1600000,0,1..3,312657,223675,18
imx8mm,adpcm_enc,MEM,357,4,1600000,0,1..3,310220,223673,15
imx8mm,adpcm_enc,MEM,358,4,1600000,0,1..3,307201,223673,15
imx8mm,adpcm_enc,MEM,359,4,1600000,0,1..3,307650,223675,16
imx8mm,adpcm_enc,MEM,360,4,1600000,0,1..3,312202,223673,15
imx8mm,adpcm_enc,MEM,361,4,1600000,0,1..3,310721,223676,31
imx8mm,adpcm_enc,MEM,362,4,1600000,0,1..3,309520,223673,29
imx8mm,adpcm_enc,MEM,363,4,1600000,0,1..3,307224,223672,20
imx8mm,adpcm_enc,MEM,364,4,1600000,0,1..3,306989,223672,19
imx8mm,adpcm_enc,MEM,365,4,1600000,0,1..3,309190,223673,19
imx8mm,adpcm_enc,MEM,366,4,1600000,0,1..3,307878,223674,20
imx8mm,adpcm_enc,MEM,367,4,1600000,0,1..3,307929,223672,17
imx8mm,adpcm_enc,MEM,368,4,1600000,0,1..3,308341,223672,16
imx8mm,adpcm_enc,MEM,369,4,1600000,0,1..3,309080,223672,14
imx8mm,adpcm_enc,MEM,370,4,1600000,0,1..3,311578,223673,15
imx8mm,adpcm_enc,MEM,371,4,1600000,0,1..3,306960,223673,13
imx8mm,adpcm_enc,MEM,372,4,1600000,0,1..3,309202,223674,18
imx8mm,adpcm_enc,MEM,373,4,1600000,0,1..3,308788,223675,15
imx8mm,adpcm_enc,MEM,374,4,1600000,0,1..3,309888,223677,14
imx8mm,adpcm_enc,MEM,375,4,1600000,0,1..3,311157,223677,27
imx8mm,adpcm_enc,MEM,376,4,1600000,0,1..3,309628,223673,18
imx8mm,adpcm_enc,MEM,377,4,1600000,0,1..3,307526,223674,23
imx8mm,adpcm_enc,MEM,378,4,1600000,0,1..3,307398,223673,17
imx8mm,adpcm_enc,MEM,379,4,1600000,0,1..3,307291,223673,17
imx8mm,adpcm_enc,MEM,380,4,1600000,0,1..3,311529,223673,16
imx8mm,adpcm_enc,MEM,381,4,1600000,0,1..3,307646,223673,16
imx8mm,adpcm_enc,MEM,382,4,1600000,0,1..3,309486,223674,14
imx8mm,adpcm_enc,MEM,383,4,1600000,0,1..3,308370,223674,23
imx8mm,adpcm_enc,MEM,384,4,1600000,0,1..3,307184,223675,20
imx8mm,adpcm_enc,MEM,385,4,1600000,0,1..3,307715,223674,20
imx8mm,adpcm_enc,MEM,386,4,1600000,0,1..3,307739,223674,16
imx8mm,adpcm_enc,MEM,387,4,1600000,0,1..3,309266,223674,18
imx8mm,adpcm_enc,MEM,388,4,1600000,0,1..3,307417,223674,14
imx8mm,adpcm_enc,MEM,389,4,1600000,0,1..3,307838,223673,37
imx8mm,adpcm_enc,MEM,390,4,1600000,0,1..3,307729,223674,21
imx8mm,adpcm_enc,MEM,391,4,1600000,0,1..3,307375,223673,19
imx8mm,adpcm_enc,MEM,392,4,1600000,0,1..3,306845,223675,17
imx8mm,adpcm_enc,MEM,393,4,1600000,0,1..3,307268,223673,20
imx8mm,adpcm_enc,MEM,394,4,1600000,0,1..3,306972,223674,14
imx8mm,adpcm_enc,MEM,395,4,1600000,0,1..3,307253,223675,19
imx8mm,adpcm_enc,MEM,396,4,1600000,0,1..3,307209,223675,14
imx8mm,adpcm_enc,MEM,397,4,1600000,0,1..3,307072,223674,18
imx8mm,adpcm_enc,MEM,398,4,1600000,0,1..3,306926,223673,17
imx8mm,adpcm_enc,MEM,399,4,1600000,0,1..3,306906,223675,16
imx8mm,adpcm_enc,MEM,400,4,1600000,0,1..3,307080,223675,19
imx8mm,adpcm_enc,MEM,401,4,1600000,0,1..3,307252,223674,18
imx8mm,adpcm_enc,MEM,402,4,1600000,0,1..3,307895,223672,18
imx8mm,adpcm_enc,MEM,403,4,1600000,0,1..3,308180,223673,18
imx8mm,adpcm_enc,MEM,404,4,1600000,0,1..3,311852,223673,26
imx8mm,adpcm_enc,MEM,405,4,1600000,0,1..3,307156,223673,23
imx8mm,adpcm_enc,MEM,406,4,1600000,0,1..3,307352,223673,15
imx8mm,adpcm_enc,MEM,407,4,1600000,0,1..3,306799,223674,15
imx8mm,adpcm_enc,MEM,408,4,1600000,0,1..3,306803,223675,13
imx8mm,adpcm_enc,MEM,409,4,1600000,0,1..3,306972,223673,13
imx8mm,adpcm_enc,MEM,410,4,1600000,0,1..3,306975,223672,16
imx8mm,adpcm_enc,MEM,411,4,1600000,0,1..3,306920,223674,14
imx8mm,adpcm_enc,MEM,412,4,1600000,0,1..3,310609,223674,20
imx8mm,adpcm_enc,MEM,413,4,1600000,0,1..3,307812,223673,17
imx8mm,adpcm_enc,MEM,414,4,1600000,0,1..3,307047,223675,15
imx8mm,adpcm_enc,MEM,415,4,1600000,0,1..3,310544,223673,15
imx8mm,adpcm_enc,MEM,416,4,1600000,0,1..3,307248,223675,18
imx8mm,adpcm_enc,MEM,417,4,1600000,0,1..3,308935,223674,15
imx8mm,adpcm_enc,MEM,418,4,1600000,0,1..3,307857,223675,25
imx8mm,adpcm_enc,MEM,419,4,1600000,0,1..3,308539,223673,24
imx8mm,adpcm_enc,MEM,420,4,1600000,0,1..3,308943,223672,19
imx8mm,adpcm_enc,MEM,421,4,1600000,0,1..3,306948,223672,15
imx8mm,adpcm_enc,MEM,422,4,1600000,0,1..3,307456,223675,19
imx8mm,adpcm_enc,MEM,423,4,1600000,0,1..3,306882,223673,14
imx8mm,adpcm_enc,MEM,424,4,1600000,0,1..3,307635,223673,18
imx8mm,adpcm_enc,MEM,425,4,1600000,0,1..3,307115,223674,15
imx8mm,adpcm_enc,MEM,426,4,1600000,0,1..3,307380,223674,17
imx8mm,adpcm_enc,MEM,427,4,1600000,0,1..3,307612,223672,23
imx8mm,adpcm_enc,MEM,428,4,1600000,0,1..3,306994,223673,14
imx8mm,adpcm_enc,MEM,429,4,1600000,0,1..3,307099,223673,15
imx8mm,adpcm_enc,MEM,430,4,1600000,0,1..3,308493,223674,17
imx8mm,adpcm_enc,MEM,431,4,1600000,0,1..3,311807,223675,28
imx8mm,adpcm_enc,MEM,432,4,1600000,0,1..3,310154,223672,22
imx8mm,adpcm_enc,MEM,433,4,1600000,0,1..3,309497,223674,21
imx8mm,adpcm_enc,MEM,434,4,1600000,0,1..3,310201,223673,21
imx8mm,adpcm_enc,MEM,435,4,1600000,0,1..3,308763,223673,18
imx8mm,adpcm_enc,MEM,436,4,1600000,0,1..3,308045,223673,18
imx8mm,adpcm_enc,MEM,437,4,1600000,0,1..3,308141,223676,15
imx8mm,adpcm_enc,MEM,438,4,1600000,0,1..3,310074,223674,19
imx8mm,adpcm_enc,MEM,439,4,1600000,0,1..3,308367,223674,11
imx8mm,adpcm_enc,MEM,440,4,1600000,0,1..3,307034,223673,14
imx8mm,adpcm_enc,MEM,441,4,1600000,0,1..3,307792,223675,14
imx8mm,adpcm_enc,MEM,442,4,1600000,0,1..3,308731,223671,16
imx8mm,adpcm_enc,MEM,443,4,1600000,0,1..3,308138,223672,14
imx8mm,adpcm_enc,MEM,444,4,1600000,0,1..3,307171,223673,19
imx8mm,adpcm_enc,MEM,445,4,1600000,0,1..3,307990,223675,12
imx8mm,adpcm_enc,MEM,446,4,1600000,0,1..3,315584,223675,28
imx8mm,adpcm_enc,MEM,447,4,1600000,0,1..3,309165,223673,15
imx8mm,adpcm_enc,MEM,448,4,1600000,0,1..3,310889,223673,23
imx8mm,adpcm_enc,MEM,449,4,1600000,0,1..3,307926,223672,19
imx8mm,adpcm_enc,MEM,450,4,1600000,0,1..3,308085,223673,19
imx8mm,adpcm_enc,MEM,451,4,1600000,0,1..3,310584,223674,14
imx8mm,adpcm_enc,MEM,452,4,1600000,0,1..3,309627,223673,18
imx8mm,adpcm_enc,MEM,453,4,1600000,0,1..3,308225,223673,14
imx8mm,adpcm_enc,MEM,454,4,1600000,0,1..3,307777,223673,14
imx8mm,adpcm_enc,MEM,455,4,1600000,0,1..3,306788,223673,18
imx8mm,adpcm_enc,MEM,456,4,1600000,0,1..3,308431,223673,16
imx8mm,adpcm_enc,MEM,457,4,1600000,0,1..3,308808,223673,15
imx8mm,adpcm_enc,MEM,458,4,1600000,0,1..3,314158,223673,19
imx8mm,adpcm_enc,MEM,459,4,1600000,0,1..3,310346,223673,27
imx8mm,adpcm_enc,MEM,460,4,1600000,0,1..3,310763,223672,22
imx8mm,adpcm_enc,MEM,461,4,1600000,0,1..3,309929,223674,21
imx8mm,adpcm_enc,MEM,462,4,1600000,0,1..3,309091,223672,19
imx8mm,adpcm_enc,MEM,463,4,1600000,0,1..3,314376,223674,14
imx8mm,adpcm_enc,MEM,464,4,1600000,0,1..3,309184,223674,20
imx8mm,adpcm_enc,MEM,465,4,1600000,0,1..3,308277,223675,13
imx8mm,adpcm_enc,MEM,466,4,1600000,0,1..3,307074,223673,19
imx8mm,adpcm_enc,MEM,467,4,1600000,0,1..3,307271,223674,19
imx8mm,adpcm_enc,MEM,468,4,1600000,0,1..3,307017,223674,16
imx8mm,adpcm_enc,MEM,469,4,1600000,0,1..3,306904,223673,14
imx8mm,adpcm_enc,MEM,470,4,1600000,0,1..3,307149,223675,18
imx8mm,adpcm_enc,MEM,471,4,1600000,0,1..3,310252,223672,20
imx8mm,adpcm_enc,MEM,472,4,1600000,0,1..3,311004,223677,28
imx8mm,adpcm_enc,MEM,473,4,1600000,0,1..3,310803,223673,26
imx8mm,adpcm_enc,MEM,474,4,1600000,0,1..3,307803,223675,23
imx8mm,adpcm_enc,MEM,475,4,1600000,0,1..3,309821,223674,22
imx8mm,adpcm_enc,MEM,476,4,1600000,0,1..3,307754,223674,19
imx8mm,adpcm_enc,MEM,477,4,1600000,0,1..3,308477,223674,15
imx8mm,adpcm_enc,MEM,478,4,1600000,0,1..3,307702,223674,15
imx8mm,adpcm_enc,MEM,479,4,1600000,0,1..3,306945,223674,14
imx8mm,adpcm_enc,MEM,480,4,1600000,0,1..3,310195,223674,14
imx8mm,adpcm_enc,MEM,481,4,1600000,0,1..3,309094,223675,14
imx8mm,adpcm_enc,MEM,482,4,1600000,0,1..3,308339,223673,15
imx8mm,adpcm_enc,MEM,483,4,1600000,0,1..3,309272,223674,15
imx8mm,adpcm_enc,MEM,484,4,1600000,0,1..3,307701,223673,14
imx8mm,adpcm_enc,MEM,485,4,1600000,0,1..3,307721,223674,13
imx8mm,adpcm_enc,MEM,486,4,1600000,0,1..3,318271,223674,25
imx8mm,adpcm_enc,MEM,487,4,1600000,0,1..3,310391,223674,23
imx8mm,adpcm_enc,MEM,488,4,1600000,0,1..3,307752,223674,17
imx8mm,adpcm_enc,MEM,489,4,1600000,0,1..3,310236,223674,17
imx8mm,adpcm_enc,MEM,490,4,1600000,0,1..3,308743,223673,15
imx8mm,adpcm_enc,MEM,491,4,1600000,0,1..3,308811,223673,18
imx8mm,adpcm_enc,MEM,492,4,1600000,0,1..3,308544,223674,17
imx8mm,adpcm_enc,MEM,493,4,1600000,0,1..3,310724,223673,14
imx8mm,adpcm_enc,MEM,494,4,1600000,0,1..3,308262,223673,15
imx8mm,adpcm_enc,MEM,495,4,1600000,0,1..3,308274,223674,18
imx8mm,adpcm_enc,MEM,496,4,1600000,0,1..3,309152,223673,15
imx8mm,adpcm_enc,MEM,497,4,1600000,0,1..3,308198,223673,15
imx8mm,adpcm_enc,MEM,498,4,1600000,0,1..3,307639,223672,15
imx8mm,adpcm_enc,MEM,499,4,1600000,0,1..3,310622,223675,27
imx8mm,adpcm_enc,MEM,500,4,1600000,0,1..3,312007,223673,17
imx8mm,adpcm_enc,MEM,501,4,1600000,0,1..3,317691,223674,24
imx8mm,adpcm_enc,MEM,502,4,1600000,0,1..3,308482,223675,18
imx8mm,adpcm_enc,MEM,503,4,1600000,0,1..3,312254,223674,15
imx8mm,adpcm_enc,MEM,504,4,1600000,0,1..3,309080,223673,15
imx8mm,adpcm_enc,MEM,505,4,1600000,0,1..3,307245,223674,18
imx8mm,adpcm_enc,MEM,506,4,1600000,0,1..3,308869,223675,11
imx8mm,adpcm_enc,MEM,507,4,1600000,0,1..3,307708,223673,11
imx8mm,adpcm_enc,MEM,508,4,1600000,0,1..3,306994,223673,12
imx8mm,adpcm_enc,MEM,509,4,1600000,0,1..3,308601,223674,17
imx8mm,adpcm_enc,MEM,510,4,1600000,0,1..3,307346,223674,22
imx8mm,adpcm_enc,MEM,511,4,1600000,0,1..3,307313,223673,17
imx8mm,adpcm_enc,MEM,512,4,1600000,0,1..3,306938,223673,16
imx8mm,adpcm_enc,MEM,513,4,1600000,0,1..3,308845,223677,29
imx8mm,adpcm_enc,MEM,514,4,1600000,0,1..3,311545,223673,19
imx8mm,adpcm_enc,MEM,515,4,1600000,0,1..3,307345,223672,21
imx8mm,adpcm_enc,MEM,516,4,1600000,0,1..3,307134,223673,21
imx8mm,adpcm_enc,MEM,517,4,1600000,0,1..3,307130,223672,19
imx8mm,adpcm_enc,MEM,518,4,1600000,0,1..3,306879,223674,14
imx8mm,adpcm_enc,MEM,519,4,1600000,0,1..3,307098,223672,18
imx8mm,adpcm_enc,MEM,520,4,1600000,0,1..3,306920,223673,16
imx8mm,adpcm_enc,MEM,521,4,1600000,0,1..3,306859,223673,15
imx8mm,adpcm_enc,MEM,522,4,1600000,0,1..3,306886,223673,20
imx8mm,adpcm_enc,MEM,523,4,1600000,0,1..3,307090,223672,19
imx8mm,adpcm_enc,MEM,524,4,1600000,0,1..3,307036,223674,17
imx8mm,adpcm_enc,MEM,525,4,1600000,0,1..3,307656,223675,22
imx8mm,adpcm_enc,MEM,526,4,1600000,0,1..3,306877,223673,20
imx8mm,adpcm_enc,MEM,527,4,1600000,0,1..3,307040,223675,15
imx8mm,adpcm_enc,MEM,528,4,1600000,0,1..3,309949,223676,31
imx8mm,adpcm_enc,MEM,529,4,1600000,0,1..3,307460,223675,21
imx8mm,adpcm_enc,MEM,530,4,1600000,0,1..3,307778,223675,18
imx8mm,adpcm_enc,MEM,531,4,1600000,0,1..3,306911,223673,23
imx8mm,adpcm_enc,MEM,532,4,1600000,0,1..3,307012,223673,13
imx8mm,adpcm_enc,MEM,533,4,1600000,0,1..3,307179,223672,18
imx8mm,adpcm_enc,MEM,534,4,1600000,0,1..3,307372,223674,13
imx8mm,adpcm_enc,MEM,535,4,1600000,0,1..3,308540,223673,15
imx8mm,adpcm_enc,MEM,536,4,1600000,0,1..3,307439,223673,16
imx8mm,adpcm_enc,MEM,537,4,1600000,0,1..3,307049,223672,15
imx8mm,adpcm_enc,MEM,538,4,1600000,0,1..3,307114,223675,15
imx8mm,adpcm_enc,MEM,539,4,1600000,0,1..3,307522,223673,14
imx8mm,adpcm_enc,MEM,540,4,1600000,0,1..3,307777,223672,14
imx8mm,adpcm_enc,MEM,541,4,1600000,0,1..3,307142,223673,19
imx8mm,adpcm_enc,MEM,542,4,1600000,0,1..3,306922,223673,17
imx8mm,adpcm_enc,MEM,543,4,1600000,0,1..3,311261,223677,27
imx8mm,adpcm_enc,MEM,544,4,1600000,0,1..3,308358,223674,19
imx8mm,adpcm_enc,MEM,545,4,1600000,0,1..3,308451,223673,21
imx8mm,adpcm_enc,MEM,546,4,1600000,0,1..3,307807,223673,20
imx8mm,adpcm_enc,MEM,547,4,1600000,0,1..3,307799,223673,15
imx8mm,adpcm_enc,MEM,548,4,1600000,0,1..3,309454,223673,23
imx8mm,adpcm_enc,MEM,549,4,1600000,0,1..3,311744,223673,27
imx8mm,adpcm_enc,MEM,550,4,1600000,0,1..3,307489,223673,21
imx8mm,adpcm_enc,MEM,551,4,1600000,0,1..3,307000,223673,13
imx8mm,adpcm_enc,MEM,552,4,1600000,0,1..3,306897,223674,11
imx8mm,adpcm_enc,MEM,553,4,1600000,0,1..3,306961,223673,12
imx8mm,adpcm_enc,MEM,554,4,1600000,0,1..3,306967,223674,15
imx8mm,adpcm_enc,MEM,555,4,1600000,0,1..3,307270,223671,17
imx8mm,adpcm_enc,MEM,556,4,1600000,0,1..3,315316,223679,34
imx8mm,adpcm_enc,MEM,557,4,1600000,0,1..3,309237,223673,20
imx8mm,adpcm_enc,MEM,558,4,1600000,0,1..3,307527,223672,16
imx8mm,adpcm_enc,MEM,559,4,1600000,0,1..3,307945,223673,20
imx8mm,adpcm_enc,MEM,560,4,1600000,0,1..3,307080,223672,16
imx8mm,adpcm_enc,MEM,561,4,1600000,0,1..3,306964,223672,14
imx8mm,adpcm_enc,MEM,562,4,1600000,0,1..3,308593,223673,19
imx8mm,adpcm_enc,MEM,563,4,1600000,0,1..3,308198,223674,16
imx8mm,adpcm_enc,MEM,564,4,1600000,0,1..3,308304,223674,21
imx8mm,adpcm_enc,MEM,565,4,1600000,0,1..3,306911,223673,12
imx8mm,adpcm_enc,MEM,566,4,1600000,0,1..3,308134,223674,13
imx8mm,adpcm_enc,MEM,567,4,1600000,0,1..3,307836,223675,13
imx8mm,adpcm_enc,MEM,568,4,1600000,0,1..3,307533,223673,13
imx8mm,adpcm_enc,MEM,569,4,1600000,0,1..3,307565,223672,17
imx8mm,adpcm_enc,MEM,570,4,1600000,0,1..3,309301,223674,27
imx8mm,adpcm_enc,MEM,571,4,1600000,0,1..3,312712,223671,23
imx8mm,adpcm_enc,MEM,572,4,1600000,0,1..3,312727,223674,14
imx8mm,adpcm_enc,MEM,573,4,1600000,0,1..3,309329,223673,14
imx8mm,adpcm_enc,MEM,574,4,1600000,0,1..3,308430,223672,17
imx8mm,adpcm_enc,MEM,575,4,1600000,0,1..3,309457,223675,16
imx8mm,adpcm_enc,MEM,576,4,1600000,0,1..3,316102,223673,24
imx8mm,adpcm_enc,MEM,577,4,1600000,0,1..3,309543,223674,15
imx8mm,adpcm_enc,MEM,578,4,1600000,0,1..3,308925,223673,17
imx8mm,adpcm_enc,MEM,579,4,1600000,0,1..3,310537,223674,18
imx8mm,adpcm_enc,MEM,580,4,1600000,0,1..3,307171,223672,19
imx8mm,adpcm_enc,MEM,581,4,1600000,0,1..3,309745,223673,18
imx8mm,adpcm_enc,MEM,582,4,1600000,0,1..3,309816,223675,18
imx8mm,adpcm_enc,MEM,583,4,1600000,0,1..3,312920,223676,32
imx8mm,adpcm_enc,MEM,584,4,1600000,0,1..3,313400,223673,30
imx8mm,adpcm_enc,MEM,585,4,1600000,0,1..3,307673,223674,20
imx8mm,adpcm_enc,MEM,586,4,1600000,0,1..3,306984,223672,16
imx8mm,adpcm_enc,MEM,587,4,1600000,0,1..3,306874,223673,18
imx8mm,adpcm_enc,MEM,588,4,1600000,0,1..3,308754,223672,19
imx8mm,adpcm_enc,MEM,589,4,1600000,0,1..3,308316,223673,13
imx8mm,adpcm_enc,MEM,590,4,1600000,0,1..3,306906,223672,14
imx8mm,adpcm_enc,MEM,591,4,1600000,0,1..3,307371,223674,16
imx8mm,adpcm_enc,MEM,592,4,1600000,0,1..3,309187,223673,14
imx8mm,adpcm_enc,MEM,593,4,1600000,0,1..3,308956,223673,18
imx8mm,adpcm_enc,MEM,594,4,1600000,0,1..3,307101,223672,14
imx8mm,adpcm_enc,MEM,595,4,1600000,0,1..3,306922,223672,15
imx8mm,adpcm_enc,MEM,596,4,1600000,0,1..3,306864,223673,17
imx8mm,adpcm_enc,MEM,597,4,1600000,0,1..3,318810,223677,29
imx8mm,adpcm_enc,MEM,598,4,1600000,0,1..3,312407,223674,19
imx8mm,adpcm_enc,MEM,599,4,1600000,0,1..3,312320,223675,19
imx8mm,adpcm_enc,MEM,600,4,1600000,0,1..3,307505,223674,16
imx8mm,adpcm_enc,MEM,601,4,1600000,0,1..3,307366,223674,16
imx8mm,adpcm_enc,MEM,602,4,1600000,0,1..3,307393,223673,15
imx8mm,adpcm_enc,MEM,603,4,1600000,0,1..3,306896,223674,16
imx8mm,adpcm_enc,MEM,604,4,1600000,0,1..3,308135,223673,20
imx8mm,adpcm_enc,MEM,605,4,1600000,0,1..3,309219,223674,14
imx8mm,adpcm_enc,MEM,606,4,1600000,0,1..3,309465,223672,16
imx8mm,adpcm_enc,MEM,607,4,1600000,0,1..3,308323,223675,15
imx8mm,adpcm_enc,MEM,608,4,1600000,0,1..3,306932,223673,14
imx8mm,adpcm_enc,MEM,609,4,1600000,0,1..3,308079,223672,13
imx8mm,adpcm_enc,MEM,610,4,1600000,0,1..3,307409,223676,24
imx8mm,adpcm_enc,MEM,611,4,1600000,0,1..3,310259,223673,20
imx8mm,adpcm_enc,MEM,612,4,1600000,0,1..3,307026,223673,21
imx8mm,adpcm_enc,MEM,613,4,1600000,0,1..3,308015,223673,15
imx8mm,adpcm_enc,MEM,614,4,1600000,0,1..3,307334,223674,18
imx8mm,adpcm_enc,MEM,615,4,1600000,0,1..3,307354,223673,16
imx8mm,adpcm_enc,MEM,616,4,1600000,0,1..3,309451,223673,18
imx8mm,adpcm_enc,MEM,617,4,1600000,0,1..3,307318,223671,15
imx8mm,adpcm_enc,MEM,618,4,1600000,0,1..3,308485,223673,18
imx8mm,adpcm_enc,MEM,619,4,1600000,0,1..3,308021,223672,19
imx8mm,adpcm_enc,MEM,620,4,1600000,0,1..3,309062,223672,23
imx8mm,adpcm_enc,MEM,621,4,1600000,0,1..3,312189,223673,18
imx8mm,adpcm_enc,MEM,622,4,1600000,0,1..3,307301,223674,18
imx8mm,adpcm_enc,MEM,623,4,1600000,0,1..3,307421,223672,19
imx8mm,adpcm_enc,MEM,624,4,1600000,0,1..3,313755,223674,35
imx8mm,adpcm_enc,MEM,625,4,1600000,0,1..3,307760,223673,21
imx8mm,adpcm_enc,MEM,626,4,1600000,0,1..3,309074,223673,29
imx8mm,adpcm_enc,MEM,627,4,1600000,0,1..3,307456,223673,16
imx8mm,adpcm_enc,MEM,628,4,1600000,0,1..3,307102,223674,13
imx8mm,adpcm_enc,MEM,629,4,1600000,0,1..3,307534,223672,15
imx8mm,adpcm_enc,MEM,630,4,1600000,0,1..3,306629,223672,14
imx8mm,adpcm_enc,MEM,631,4,1600000,0,1..3,306906,223672,18
imx8mm,adpcm_enc,MEM,632,4,1600000,0,1..3,307643,223672,19
imx8mm,adpcm_enc,MEM,633,4,1600000,0,1..3,307436,223673,14
imx8mm,adpcm_enc,MEM,634,4,1600000,0,1..3,307482,223672,14
imx8mm,adpcm_enc,MEM,635,4,1600000,0,1..3,306908,223672,15
imx8mm,adpcm_enc,MEM,636,4,1600000,0,1..3,307375,223672,14
imx8mm,adpcm_enc,MEM,637,4,1600000,0,1..3,307042,223674,17
imx8mm,adpcm_enc,MEM,638,4,1600000,0,1..3,307091,223673,16
imx8mm,adpcm_enc,MEM,639,4,1600000,0,1..3,307252,223677,30
imx8mm,adpcm_enc,MEM,640,4,1600000,0,1..3,307690,223672,25
imx8mm,adpcm_enc,MEM,641,4,1600000,0,1..3,307030,223673,21
imx8mm,adpcm_enc,MEM,642,4,1600000,0,1..3,308080,223672,17
imx8mm,adpcm_enc,MEM,643,4,1600000,0,1..3,306937,223673,15
imx8mm,adpcm_enc,MEM,644,4,1600000,0,1..3,306945,223672,16
imx8mm,adpcm_enc,MEM,645,4,1600000,0,1..3,307591,223675,23
imx8mm,adpcm_enc,MEM,646,4,1600000,0,1..3,307145,223672,22
imx8mm,adpcm_enc,MEM,647,4,1600000,0,1..3,306852,223674,16
imx8mm,adpcm_enc,MEM,648,4,1600000,0,1..3,306960,223673,15
imx8mm,adpcm_enc,MEM,649,4,1600000,0,1..3,306981,223673,15
imx8mm,adpcm_enc,MEM,650,4,1600000,0,1..3,307103,223673,17
imx8mm,adpcm_enc,MEM,651,4,1600000,0,1..3,306960,223673,15
imx8mm,adpcm_enc,MEM,652,4,1600000,0,1..3,307118,223673,19
imx8mm,adpcm_enc,MEM,653,4,1600000,0,1..3,307121,223674,21
imx8mm,adpcm_enc,MEM,654,4,1600000,0,1..3,307693,223676,30
imx8mm,adpcm_enc,MEM,655,4,1600000,0,1..3,309998,223672,22
imx8mm,adpcm_enc,MEM,656,4,1600000,0,1..3,309286,223673,17
imx8mm,adpcm_enc,MEM,657,4,1600000,0,1..3,307261,223674,17
imx8mm,adpcm_enc,MEM,658,4,1600000,0,1..3,307296,223674,18
imx8mm,adpcm_enc,MEM,659,4,1600000,0,1..3,307912,223674,19
imx8mm,adpcm_enc,MEM,660,4,1600000,0,1..3,307224,223674,15
imx8mm,adpcm_enc,MEM,661,4,1600000,0,1..3,308324,223675,15
imx8mm,adpcm_enc,MEM,662,4,1600000,0,1..3,307371,223674,14
imx8mm,adpcm_enc,MEM,663,4,1600000,0,1..3,306949,223674,15
imx8mm,adpcm_enc,MEM,664,4,1600000,0,1..3,307395,223674,15
imx8mm,adpcm_enc,MEM,665,4,1600000,0,1..3,306640,223674,16
imx8mm,adpcm_enc,MEM,666,4,1600000,0,1..3,307416,223674,16
imx8mm,adpcm_enc,MEM,667,4,1600000,0,1..3,307011,223673,18
imx8mm,adpcm_enc,MEM,668,4,1600000,0,1..3,307073,223674,17
imx8mm,adpcm_enc,MEM,669,4,1600000,0,1..3,307414,223674,17
imx8mm,adpcm_enc,MEM,670,4,1600000,0,1..3,307493,223676,24
imx8mm,adpcm_enc,MEM,671,4,1600000,0,1..3,307558,223672,20
imx8mm,adpcm_enc,MEM,672,4,1600000,0,1..3,312128,223673,24
imx8mm,adpcm_enc,MEM,673,4,1600000,0,1..3,307993,223674,18
imx8mm,adpcm_enc,MEM,674,4,1600000,0,1..3,307981,223674,15
imx8mm,adpcm_enc,MEM,675,4,1600000,0,1..3,307802,223674,24
imx8mm,adpcm_enc,MEM,676,4,1600000,0,1..3,307364,223674,20
imx8mm,adpcm_enc,MEM,677,4,1600000,0,1..3,308564,223673,20
imx8mm,adpcm_enc,MEM,678,4,1600000,0,1..3,306871,223672,18
imx8mm,adpcm_enc,MEM,679,4,1600000,0,1..3,308710,223673,22
imx8mm,adpcm_enc,MEM,680,4,1600000,0,1..3,307469,223672,16
imx8mm,adpcm_enc,MEM,681,4,1600000,0,1..3,309999,223673,15
imx8mm,adpcm_enc,MEM,682,4,1600000,0,1..3,308509,223672,18
imx8mm,adpcm_enc,MEM,683,4,1600000,0,1..3,308203,223674,27
imx8mm,adpcm_enc,MEM,684,4,1600000,0,1..3,308975,223673,23
imx8mm,adpcm_enc,MEM,685,4,1600000,0,1..3,308650,223673,19
imx8mm,adpcm_enc,MEM,686,4,1600000,0,1..3,307439,223673,19
imx8mm,adpcm_enc,MEM,687,4,1600000,0,1..3,307479,223673,15
imx8mm,adpcm_enc,MEM,688,4,1600000,0,1..3,307201,223675,17
imx8mm,adpcm_enc,MEM,689,4,1600000,0,1..3,306869,223673,15
imx8mm,adpcm_enc,MEM,690,4,1600000,0,1..3,307253,223673,15
imx8mm,adpcm_enc,MEM,691,4,1600000,0,1..3,307070,223672,11
imx8mm,adpcm_enc,MEM,692,4,1600000,0,1..3,307188,223675,18
imx8mm,adpcm_enc,MEM,693,4,1600000,0,1..3,312010,223671,20
imx8mm,adpcm_enc,MEM,694,4,1600000,0,1..3,308240,223673,20
