board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,mpeg2,MEM,339,4,1600000,0,1..3,572005294,394403629,2791
imx8mm,mpeg2,MEM,340,4,1600000,0,1..3,571582093,394403758,2680
imx8mm,mpeg2,MEM,341,4,1600000,0,1..3,571536710,394403619,2692
imx8mm,mpeg2,MEM,342,4,1600000,0,1..3,571562834,394403682,2786
imx8mm,mpeg2,MEM,343,4,1600000,0,1..3,571985160,394403752,2981
imx8mm,mpeg2,MEM,344,4,1600000,0,1..3,571573459,394403697,2915
imx8mm,mpeg2,MEM,345,4,1600000,0,1..3,571517524,394403649,2770
imx8mm,mpeg2,MEM,346,4,1600000,0,1..3,571575011,394403626,2795
imx8mm,mpeg2,MEM,347,4,1600000,0,1..3,571486170,394403635,2839
imx8mm,mpeg2,MEM,348,4,1600000,0,1..3,571665351,394403669,2861
imx8mm,mpeg2,MEM,349,4,1600000,0,1..3,571918068,394403668,2992
imx8mm,mpeg2,MEM,350,4,1600000,0,1..3,571648306,394403604,2882
imx8mm,mpeg2,MEM,351,4,1600000,0,1..3,571930829,394403712,3072
imx8mm,mpeg2,MEM,352,4,1600000,0,1..3,571727687,394403611,2884
imx8mm,mpeg2,MEM,353,4,1600000,0,1..3,571407581,394403661,2857
imx8mm,mpeg2,MEM,354,4,1600000,0,1..3,571939294,394403691,2998
imx8mm,mpeg2,MEM,355,4,1600000,0,1..3,571568445,394403620,2735
imx8mm,mpeg2,MEM,356,4,1600000,0,1..3,571747594,394403691,3010
imx8mm,mpeg2,MEM,357,4,1600000,0,1..3,571667345,394403633,2852
imx8mm,mpeg2,MEM,358,4,1600000,0,1..3,571868073,394403633,2938
imx8mm,mpeg2,MEM,359,4,1600000,0,1..3,572229699,394403721,2910
imx8mm,mpeg2,MEM,360,4,1600000,0,1..3,572175811,394403610,2929
imx8mm,mpeg2,MEM,361,4,1600000,0,1..3,571767135,394403707,2799
imx8mm,mpeg2,MEM,362,4,1600000,0,1..3,571669164,394403626,2761
imx8mm,mpeg2,MEM,363,4,1600000,0,1..3,571862755,394403673,2764
imx8mm,mpeg2,MEM,364,4,1600000,0,1..3,571823361,394403650,2933
imx8mm,mpeg2,MEM,365,4,1600000,0,1..3,572013718,394403722,3049
imx8mm,mpeg2,MEM,366,4,1600000,0,1..3,571612762,394403644,2867
imx8mm,mpeg2,MEM,367,4,1600000,0,1..3,571841409,394403624,2885
imx8mm,mpeg2,MEM,368,4,1600000,0,1..3,571900850,394403740,2742
imx8mm,mpeg2,MEM,369,4,1600000,0,1..3,571713668,394403690,2654
imx8mm,mpeg2,MEM,370,4,1600000,0,1..3,572115408,394403760,2892
imx8mm,mpeg2,MEM,371,4,1600000,0,1..3,571681788,394403712,2761
imx8mm,mpeg2,MEM,372,4,1600000,0,1..3,572001379,394403658,2856
imx8mm,mpeg2,MEM,373,4,1600000,0,1..3,571947264,394403699,2923
imx8mm,mpeg2,MEM,374,4,1600000,0,1..3,571557374,394403752,2844
imx8mm,mpeg2,MEM,375,4,1600000,0,1..3,571653461,394403689,2764
imx8mm,mpeg2,MEM,376,4,1600000,0,1..3,571977697,394403724,3009
imx8mm,mpeg2,MEM,377,4,1600000,0,1..3,571805387,394403712,2804
imx8mm,mpeg2,MEM,378,4,1600000,0,1..3,571749625,394403599,2940
imx8mm,mpeg2,MEM,379,4,1600000,0,1..3,572168665,394403808,3073
imx8mm,mpeg2,MEM,380,4,1600000,0,1..3,571594050,394403686,2676
imx8mm,mpeg2,MEM,381,4,1600000,0,1..3,572128827,394403736,3043
imx8mm,mpeg2,MEM,382,4,1600000,0,1..3,571718591,394403715,2912
imx8mm,mpeg2,MEM,383,4,1600000,0,1..3,571383334,394403676,2638
imx8mm,mpeg2,MEM,384,4,1600000,0,1..3,571730724,394403584,2873
imx8mm,mpeg2,MEM,385,4,1600000,0,1..3,571645340,394403656,2806
imx8mm,mpeg2,MEM,386,4,1600000,0,1..3,571620280,394403708,2761
imx8mm,mpeg2,MEM,387,4,1600000,0,1..3,571713429,394403620,2933
imx8mm,mpeg2,MEM,388,4,1600000,0,1..3,571867912,394403645,2927
imx8mm,mpeg2,MEM,389,4,1600000,0,1..3,571706479,394403550,2701
imx8mm,mpeg2,MEM,390,4,1600000,0,1..3,571991941,394403684,2953
imx8mm,mpeg2,MEM,391,4,1600000,0,1..3,571570089,394403691,2724
imx8mm,mpeg2,MEM,392,4,1600000,0,1..3,571743681,394403720,2919
imx8mm,mpeg2,MEM,393,4,1600000,0,1..3,571734326,394403834,2826
imx8mm,mpeg2,MEM,394,4,1600000,0,1..3,571503861,394403617,2713
imx8mm,mpeg2,MEM,395,4,1600000,0,1..3,571725450,394403584,2896
imx8mm,mpeg2,MEM,396,4,1600000,0,1..3,571251637,394403684,2607
imx8mm,mpeg2,MEM,397,4,1600000,0,1..3,571356072,394403718,2708
imx8mm,mpeg2,MEM,398,4,1600000,0,1..3,571948263,394403800,3045
imx8mm,mpeg2,MEM,399,4,1600000,0,1..3,571580357,394403674,2854
imx8mm,mpeg2,MEM,400,4,1600000,0,1..3,571828896,394403721,2771
imx8mm,mpeg2,MEM,401,4,1600000,0,1..3,571881420,394403624,2866
imx8mm,mpeg2,MEM,402,4,1600000,0,1..3,571601666,394403631,2729
imx8mm,mpeg2,MEM,403,4,1600000,0,1..3,571568383,394403740,2825
imx8mm,mpeg2,MEM,404,4,1600000,0,1..3,572037099,394403732,2932
imx8mm,mpeg2,MEM,405,4,1600000,0,1..3,571535567,394403600,2701
imx8mm,mpeg2,MEM,406,4,1600000,0,1..3,572248542,394403807,3239
imx8mm,mpeg2,MEM,407,4,1600000,0,1..3,572198568,394403714,3223
imx8mm,mpeg2,MEM,408,4,1600000,0,1..3,571704370,394403697,2746
imx8mm,mpeg2,MEM,409,4,1600000,0,1..3,572047113,394403638,2974
imx8mm,mpeg2,MEM,410,4,1600000,0,1..3,571940079,394403677,2883
imx8mm,mpeg2,MEM,411,4,1600000,0,1..3,571517385,394403748,2582
imx8mm,mpeg2,MEM,412,4,1600000,0,1..3,572295152,394403669,3043
imx8mm,mpeg2,MEM,413,4,1600000,0,1..3,571708764,394403617,2650
imx8mm,mpeg2,MEM,414,4,1600000,0,1..3,571639482,394403697,2745
imx8mm,mpeg2,MEM,415,4,1600000,0,1..3,572113160,394403732,2947
imx8mm,mpeg2,MEM,416,4,1600000,0,1..3,571483168,394403648,2704
imx8mm,mpeg2,MEM,417,4,1600000,0,1..3,571597650,394403657,2707
imx8mm,mpeg2,MEM,418,4,1600000,0,1..3,571760744,394403654,2841
imx8mm,mpeg2,MEM,419,4,1600000,0,1..3,571440144,394403561,2700
imx8mm,mpeg2,MEM,420,4,1600000,0,1..3,572167328,394403712,3063
imx8mm,mpeg2,MEM,421,4,1600000,0,1..3,572142612,394403724,3126
imx8mm,mpeg2,MEM,422,4,1600000,0,1..3,571833893,394403689,2770
imx8mm,mpeg2,MEM,423,4,1600000,0,1..3,572116767,394403761,2978
imx8mm,mpeg2,MEM,424,4,1600000,0,1..3,571922697,394403565,2733
imx8mm,mpeg2,MEM,425,4,1600000,0,1..3,571379318,394403627,2628
imx8mm,mpeg2,MEM,426,4,1600000,0,1..3,571953047,394403637,2957
imx8mm,mpeg2,MEM,427,4,1600000,0,1..3,571471717,394403730,2701
imx8mm,mpeg2,MEM,428,4,1600000,0,1..3,571499409,394403722,2729
imx8mm,mpeg2,MEM,429,4,1600000,0,1..3,571503865,394403785,2834
imx8mm,mpeg2,MEM,430,4,1600000,0,1..3,571461622,394403595,2721
imx8mm,mpeg2,MEM,431,4,1600000,0,1..3,572460105,394403618,3146
imx8mm,mpeg2,MEM,432,4,1600000,0,1..3,572008683,394403814,3115
imx8mm,mpeg2,MEM,433,4,1600000,0,1..3,571871796,394403714,2880
imx8mm,mpeg2,MEM,434,4,1600000,0,1..3,571816835,394403725,2828
imx8mm,mpeg2,MEM,435,4,1600000,0,1..3,571988768,394403791,2942
imx8mm,mpeg2,MEM,436,4,1600000,0,1..3,571804797,394403515,2913
imx8mm,mpeg2,MEM,437,4,1600000,0,1..3,571730809,394403691,2902
imx8mm,mpeg2,MEM,438,4,1600000,0,1..3,571650895,394403700,2826
imx8mm,mpeg2,MEM,439,4,1600000,0,1..3,571485328,394403666,2714
imx8mm,mpeg2,MEM,440,4,1600000,0,1..3,571734462,394403739,2844
imx8mm,mpeg2,MEM,441,4,1600000,0,1..3,571539560,394403602,2742
imx8mm,mpeg2,MEM,442,4,1600000,0,1..3,571510624,394403588,2773
imx8mm,mpeg2,MEM,443,4,1600000,0,1..3,571980241,394403733,3046
imx8mm,mpeg2,MEM,444,4,1600000,0,1..3,571338485,394403638,2629
imx8mm,mpeg2,MEM,445,4,1600000,0,1..3,571704071,394403712,2753
imx8mm,mpeg2,MEM,446,4,1600000,0,1..3,571524351,394403748,2773
imx8mm,mpeg2,MEM,447,4,1600000,0,1..3,571453339,394403599,2722
imx8mm,mpeg2,MEM,448,4,1600000,0,1..3,571716003,394403742,2962
imx8mm,mpeg2,MEM,449,4,1600000,0,1..3,571857695,394403715,2959
imx8mm,mpeg2,MEM,450,4,1600000,0,1..3,571804481,394403772,2882
imx8mm,mpeg2,MEM,451,4,1600000,0,1..3,571747225,394403686,2925
imx8mm,mpeg2,MEM,452,4,1600000,0,1..3,571547901,394403638,2779
imx8mm,mpeg2,MEM,453,4,1600000,0,1..3,571692257,394403642,2730
imx8mm,mpeg2,MEM,454,4,1600000,0,1..3,571886184,394403620,2895
imx8mm,mpeg2,MEM,455,4,1600000,0,1..3,571540102,394403536,2724
imx8mm,mpeg2,MEM,456,4,1600000,0,1..3,571796658,394403614,2777
imx8mm,mpeg2,MEM,457,4,1600000,0,1..3,571675719,394403550,2939
imx8mm,mpeg2,MEM,458,4,1600000,0,1..3,571529280,394403649,2911
imx8mm,mpeg2,MEM,459,4,1600000,0,1..3,571951884,394403819,3134
imx8mm,mpeg2,MEM,460,4,1600000,0,1..3,571892794,394403839,3024
imx8mm,mpeg2,MEM,461,4,1600000,0,1..3,571499957,394403695,2860
imx8mm,mpeg2,MEM,462,4,1600000,0,1..3,571527720,394403778,2754
imx8mm,mpeg2,MEM,463,4,1600000,0,1..3,571701784,394403625,2927
imx8mm,mpeg2,MEM,464,4,1600000,0,1..3,571731708,394403750,2742
imx8mm,mpeg2,MEM,465,4,1600000,0,1..3,571821191,394403739,2880
imx8mm,mpeg2,MEM,466,4,1600000,0,1..3,571651993,394403654,2782
imx8mm,mpeg2,MEM,467,4,1600000,0,1..3,571886539,394403592,2850
imx8mm,mpeg2,MEM,468,4,1600000,0,1..3,572019702,394403751,3006
imx8mm,mpeg2,MEM,469,4,1600000,0,1..3,571448279,394403625,2853
imx8mm,mpeg2,MEM,470,4,1600000,0,1..3,571920454,394403694,2842
imx8mm,mpeg2,MEM,471,4,1600000,0,1..3,571653043,394403698,2790
imx8mm,mpeg2,MEM,472,4,1600000,0,1..3,572293634,394403702,3183
imx8mm,mpeg2,MEM,473,4,1600000,0,1..3,571841553,394403574,2993
imx8mm,mpeg2,MEM,474,4,1600000,0,1..3,571686320,394403739,2826
imx8mm,mpeg2,MEM,475,4,1600000,0,1..3,571880961,394403705,3008
imx8mm,mpeg2,MEM,476,4,1600000,0,1..3,571729797,394403672,2876
imx8mm,mpeg2,MEM,477,4,1600000,0,1..3,571985659,394403708,2871
imx8mm,mpeg2,MEM,478,4,1600000,0,1..3,571662984,394403620,2754
imx8mm,mpeg2,MEM,479,4,1600000,0,1..3,571764121,394403598,2812
imx8mm,mpeg2,MEM,480,4,1600000,0,1..3,571608967,394403633,2789
imx8mm,mpeg2,MEM,481,4,1600000,0,1..3,571573474,394403621,2755
imx8mm,mpeg2,MEM,482,4,1600000,0,1..3,571514033,394403655,2836
imx8mm,mpeg2,MEM,483,4,1600000,0,1..3,571670038,394403600,2712
imx8mm,mpeg2,MEM,484,4,1600000,0,1..3,571865478,394403706,2898
imx8mm,mpeg2,MEM,485,4,1600000,0,1..3,571806009,394403741,2920
imx8mm,mpeg2,MEM,486,4,1600000,0,1..3,572921248,394404189,3877
imx8mm,mpeg2,MEM,487,4,1600000,0,1..3,576423478,394406403,7897
imx8mm,mpeg2,MEM,488,4,1600000,0,1..3,577399249,394406217,9118
imx8mm,mpeg2,MEM,489,4,1600000,0,1..3,574911659,394404462,5618
imx8mm,mpeg2,MEM,490,4,1600000,0,1..3,573514719,394404412,4675
imx8mm,mpeg2,MEM,491,4,1600000,0,1..3,574124284,394404514,5070
imx8mm,mpeg2,MEM,492,4,1600000,0,1..3,574403494,394404342,5558
imx8mm,mpeg2,MEM,493,4,1600000,0,1..3,571742721,394403664,2938
imx8mm,mpeg2,MEM,494,4,1600000,0,1..3,571682552,394403726,2793
imx8mm,mpeg2,MEM,495,4,1600000,0,1..3,571887530,394403814,2900
imx8mm,mpeg2,MEM,496,4,1600000,0,1..3,571665300,394403672,2872
imx8mm,mpeg2,MEM,497,4,1600000,0,1..3,571655002,394403709,2801
imx8mm,mpeg2,MEM,498,4,1600000,0,1..3,572025570,394403656,2970
imx8mm,mpeg2,MEM,499,4,1600000,0,1..3,571712475,394403664,2764
imx8mm,mpeg2,MEM,500,4,1600000,0,1..3,571592650,394403781,2828
imx8mm,mpeg2,MEM,501,4,1600000,0,1..3,571614030,394403754,2805
imx8mm,mpeg2,MEM,502,4,1600000,0,1..3,571627555,394403679,2817
imx8mm,mpeg2,MEM,503,4,1600000,0,1..3,572481732,394403657,3290
imx8mm,mpeg2,MEM,504,4,1600000,0,1..3,571720318,394403681,2762
imx8mm,mpeg2,MEM,505,4,1600000,0,1..3,571321935,394403598,2698
imx8mm,mpeg2,MEM,506,4,1600000,0,1..3,571668319,394403738,2949
imx8mm,mpeg2,MEM,507,4,1600000,0,1..3,571746718,394403665,2951
imx8mm,mpeg2,MEM,508,4,1600000,0,1..3,571550777,394403736,2707
imx8mm,mpeg2,MEM,509,4,1600000,0,1..3,571711608,394403641,2861
imx8mm,mpeg2,MEM,510,4,1600000,0,1..3,571784020,394403504,2666
imx8mm,mpeg2,MEM,511,4,1600000,0,1..3,571952858,394403611,2869
imx8mm,mpeg2,MEM,512,4,1600000,0,1..3,572298335,394403686,2931
imx8mm,mpeg2,MEM,513,4,1600000,0,1..3,571837536,394403652,2732
imx8mm,mpeg2,MEM,514,4,1600000,0,1..3,572068490,394403666,2917
imx8mm,mpeg2,MEM,515,4,1600000,0,1..3,571550510,394403647,2847
imx8mm,mpeg2,MEM,516,4,1600000,0,1..3,571409818,394403664,2712
imx8mm,mpeg2,MEM,517,4,1600000,0,1..3,572735518,394403921,3400
imx8mm,mpeg2,MEM,518,4,1600000,0,1..3,572001655,394403656,3102
imx8mm,mpeg2,MEM,519,4,1600000,0,1..3,571555841,394403679,2726
imx8mm,mpeg2,MEM,520,4,1600000,0,1..3,571430857,394403683,2825
imx8mm,mpeg2,MEM,521,4,1600000,0,1..3,571678610,394403674,2773
imx8mm,mpeg2,MEM,522,4,1600000,0,1..3,571412183,394403666,2730
imx8mm,mpeg2,MEM,523,4,1600000,0,1..3,571557736,394403653,2838
imx8mm,mpeg2,MEM,524,4,1600000,0,1..3,571708837,394403672,2790
imx8mm,mpeg2,MEM,525,4,1600000,0,1..3,571814307,394403799,2839
imx8mm,mpeg2,MEM,526,4,1600000,0,1..3,571693206,394403688,2877
imx8mm,mpeg2,MEM,527,4,1600000,0,1..3,571380735,394403551,2700
imx8mm,mpeg2,MEM,528,4,1600000,0,1..3,571991670,394403684,2947
imx8mm,mpeg2,MEM,529,4,1600000,0,1..3,572062239,394403715,2896
imx8mm,mpeg2,MEM,530,4,1600000,0,1..3,571509081,394403739,2661
imx8mm,mpeg2,MEM,531,4,1600000,0,1..3,572048811,394403638,3039
imx8mm,mpeg2,MEM,532,4,1600000,0,1..3,571505163,394403727,2720
imx8mm,mpeg2,MEM,533,4,1600000,0,1..3,571371065,394403672,2698
imx8mm,mpeg2,MEM,534,4,1600000,0,1..3,571894241,394403598,3016
imx8mm,mpeg2,MEM,535,4,1600000,0,1..3,571740466,394403601,2724
imx8mm,mpeg2,MEM,536,4,1600000,0,1..3,571498701,394403752,2739
imx8mm,mpeg2,MEM,537,4,1600000,0,1..3,571662757,394403818,2813
imx8mm,mpeg2,MEM,538,4,1600000,0,1..3,571338701,394403640,2667
imx8mm,mpeg2,MEM,539,4,1600000,0,1..3,571819639,394403708,2886
imx8mm,mpeg2,MEM,540,4,1600000,0,1..3,572038037,394403641,2997
imx8mm,mpeg2,MEM,541,4,1600000,0,1..3,571530083,394403730,2727
imx8mm,mpeg2,MEM,542,4,1600000,0,1..3,571811094,394403622,3047
imx8mm,mpeg2,MEM,543,4,1600000,0,1..3,571653124,394403691,2675
imx8mm,mpeg2,MEM,544,4,1600000,0,1..3,571672742,394403620,2728
imx8mm,mpeg2,MEM,545,4,1600000,0,1..3,572320552,394403722,2967
imx8mm,mpeg2,MEM,546,4,1600000,0,1..3,571763364,394403786,2867
imx8mm,mpeg2,MEM,547,4,1600000,0,1..3,571645873,394403625,2728
imx8mm,mpeg2,MEM,548,4,1600000,0,1..3,571913601,394403754,2815
imx8mm,mpeg2,MEM,549,4,1600000,0,1..3,571726721,394403683,2807
imx8mm,mpeg2,MEM,550,4,1600000,0,1..3,571641468,394403545,2817
imx8mm,mpeg2,MEM,551,4,1600000,0,1..3,571811739,394403723,2867
imx8mm,mpeg2,MEM,552,4,1600000,0,1..3,571368366,394403818,2642
imx8mm,mpeg2,MEM,553,4,1600000,0,1..3,571563878,394403684,2734
imx8mm,mpeg2,MEM,554,4,1600000,0,1..3,571622534,394403758,2762
imx8mm,mpeg2,MEM,555,4,1600000,0,1..3,571700121,394403737,2724
imx8mm,mpeg2,MEM,556,4,1600000,0,1..3,571909841,394403714,2809
imx8mm,mpeg2,MEM,557,4,1600000,0,1..3,572452153,394403615,3136
imx8mm,mpeg2,MEM,558,4,1600000,0,1..3,572298229,394403607,2923
imx8mm,mpeg2,MEM,559,4,1600000,0,1..3,572116397,394403691,3005
imx8mm,mpeg2,MEM,560,4,1600000,0,1..3,571880029,394403714,2740
imx8mm,mpeg2,MEM,561,4,1600000,0,1..3,571684737,394403715,2743
imx8mm,mpeg2,MEM,562,4,1600000,0,1..3,571725597,394403686,2830
imx8mm,mpeg2,MEM,563,4,1600000,0,1..3,571925251,394403629,2790
imx8mm,mpeg2,MEM,564,4,1600000,0,1..3,571395824,394403675,2788
imx8mm,mpeg2,MEM,565,4,1600000,0,1..3,571588981,394403766,2758
imx8mm,mpeg2,MEM,566,4,1600000,0,1..3,571453271,394403607,2701
imx8mm,mpeg2,MEM,567,4,1600000,0,1..3,571478771,394403701,2796
imx8mm,mpeg2,MEM,568,4,1600000,0,1..3,571904738,394403713,2857
imx8mm,mpeg2,MEM,569,4,1600000,0,1..3,571571907,394403745,2753
imx8mm,mpeg2,MEM,570,4,1600000,0,1..3,571618411,394403571,2955
imx8mm,mpeg2,MEM,571,4,1600000,0,1..3,571512677,394403629,2747
imx8mm,mpeg2,MEM,572,4,1600000,0,1..3,571736984,394403574,2814
imx8mm,mpeg2,MEM,573,4,1600000,0,1..3,571868187,394403634,3040
imx8mm,mpeg2,MEM,574,4,1600000,0,1..3,571699469,394403673,2848
imx8mm,mpeg2,MEM,575,4,1600000,0,1..3,571323209,394403662,2705
imx8mm,mpeg2,MEM,576,4,1600000,0,1..3,571503474,394403574,2845
imx8mm,mpeg2,MEM,577,4,1600000,0,1..3,572162248,394403777,3148
imx8mm,mpeg2,MEM,578,4,1600000,0,1..3,572105398,394403621,2824
imx8mm,mpeg2,MEM,579,4,1600000,0,1..3,571998290,394403728,2989
imx8mm,mpeg2,MEM,580,4,1600000,0,1..3,571690715,394403698,2904
imx8mm,mpeg2,MEM,581,4,1600000,0,1..3,571565308,394403718,2771
imx8mm,mpeg2,MEM,582,4,1600000,0,1..3,571670221,394403669,2762
imx8mm,mpeg2,MEM,583,4,1600000,0,1..3,571716098,394403614,2869
imx8mm,mpeg2,MEM,584,4,1600000,0,1..3,571641429,394403708,2817
imx8mm,mpeg2,MEM,585,4,1600000,0,1..3,571940299,394403728,2822
imx8mm,mpeg2,MEM,586,4,1600000,0,1..3,571773488,394403659,2766
imx8mm,mpeg2,MEM,587,4,1600000,0,1..3,571959813,394403661,2909
imx8mm,mpeg2,MEM,588,4,1600000,0,1..3,572358636,394403776,3212
imx8mm,mpeg2,MEM,589,4,1600000,0,1..3,571491436,394403715,2714
imx8mm,mpeg2,MEM,590,4,1600000,0,1..3,571837402,394403726,2908
imx8mm,mpeg2,MEM,591,4,1600000,0,1..3,571719823,394403502,2727
imx8mm,mpeg2,MEM,592,4,1600000,0,1..3,571481895,394403773,2752
imx8mm,mpeg2,MEM,593,4,1600000,0,1..3,571580971,394403620,2746
imx8mm,mpeg2,MEM,594,4,1600000,0,1..3,571745448,394403656,2904
imx8mm,mpeg2,MEM,595,4,1600000,0,1..3,571451004,394403652,2713
imx8mm,mpeg2,MEM,596,4,1600000,0,1..3,571720394,394403655,2872
imx8mm,mpeg2,MEM,597,4,1600000,0,1..3,571877956,394403619,3003
imx8mm,mpeg2,MEM,598,4,1600000,0,1..3,571744982,394403615,2866
imx8mm,mpeg2,MEM,599,4,1600000,0,1..3,571717785,394403637,2834
imx8mm,mpeg2,MEM,600,4,1600000,0,1..3,571633916,394403593,2689
imx8mm,mpeg2,MEM,601,4,1600000,0,1..3,571924118,394403675,2962
imx8mm,mpeg2,MEM,602,4,1600000,0,1..3,572333894,394403768,3358
imx8mm,mpeg2,MEM,603,4,1600000,0,1..3,571292323,394403690,2728
imx8mm,mpeg2,MEM,604,4,1600000,0,1..3,571597830,394403641,2806
imx8mm,mpeg2,MEM,605,4,1600000,0,1..3,572099114,394403683,3023
imx8mm,mpeg2,MEM,606,4,1600000,0,1..3,571421103,394403658,2726
imx8mm,mpeg2,MEM,607,4,1600000,0,1..3,571884488,394403678,2893
imx8mm,mpeg2,MEM,608,4,1600000,0,1..3,571485098,394403620,2691
imx8mm,mpeg2,MEM,609,4,1600000,0,1..3,571627559,394403570,2731
imx8mm,mpeg2,MEM,610,4,1600000,0,1..3,571796111,394403706,2974
imx8mm,mpeg2,MEM,611,4,1600000,0,1..3,571801619,394403719,2753
imx8mm,mpeg2,MEM,612,4,1600000,0,1..3,571950936,394403630,2731
imx8mm,mpeg2,MEM,613,4,1600000,0,1..3,571856197,394403649,2854
imx8mm,mpeg2,MEM,614,4,1600000,0,1..3,571562845,394403675,2744
imx8mm,mpeg2,MEM,615,4,1600000,0,1..3,571932766,394403571,2920
imx8mm,mpeg2,MEM,616,4,1600000,0,1..3,571868222,394403689,2918
imx8mm,mpeg2,MEM,617,4,1600000,0,1..3,571432161,394403719,2660
imx8mm,mpeg2,MEM,618,4,1600000,0,1..3,571801171,394403763,2836
imx8mm,mpeg2,MEM,619,4,1600000,0,1..3,571590337,394403624,2743
imx8mm,mpeg2,MEM,620,4,1600000,0,1..3,571644911,394403672,2682
imx8mm,mpeg2,MEM,621,4,1600000,0,1..3,571737072,394403737,2876
imx8mm,mpeg2,MEM,622,4,1600000,0,1..3,571921392,394403747,3044
imx8mm,mpeg2,MEM,623,4,1600000,0,1..3,571882115,394403605,2969
imx8mm,mpeg2,MEM,624,4,1600000,0,1..3,572006160,394403702,2870
imx8mm,mpeg2,MEM,625,4,1600000,0,1..3,572138953,394403638,2829
imx8mm,mpeg2,MEM,626,4,1600000,0,1..3,571875135,394403727,2746
imx8mm,mpeg2,MEM,627,4,1600000,0,1..3,572389879,394403696,3054
imx8mm,mpeg2,MEM,628,4,1600000,0,1..3,571636847,394403817,2714
imx8mm,mpeg2,MEM,629,4,1600000,0,1..3,572265069,394403584,2965
imx8mm,mpeg2,MEM,630,4,1600000,0,1..3,571888271,394403778,2828
imx8mm,mpeg2,MEM,631,4,1600000,0,1..3,571448754,394403569,2675
imx8mm,mpeg2,MEM,632,4,1600000,0,1..3,571637552,394403718,2754
imx8mm,mpeg2,MEM,633,4,1600000,0,1..3,571652590,394403589,2807
imx8mm,mpeg2,MEM,634,4,1600000,0,1..3,572075472,394403723,3033
imx8mm,mpeg2,MEM,635,4,1600000,0,1..3,572028697,394403619,3038
imx8mm,mpeg2,MEM,636,4,1600000,0,1..3,571662052,394403677,2743
imx8mm,mpeg2,MEM,637,4,1600000,0,1..3,571713715,394403626,2726
imx8mm,mpeg2,MEM,638,4,1600000,0,1..3,572121143,394403729,2999
imx8mm,mpeg2,MEM,639,4,1600000,0,1..3,571732067,394403688,2738
imx8mm,mpeg2,MEM,640,4,1600000,0,1..3,571643983,394403679,2790
imx8mm,mpeg2,MEM,641,4,1600000,0,1..3,571759641,394403722,2850
imx8mm,mpeg2,MEM,642,4,1600000,0,1..3,571807868,394403611,2912
imx8mm,mpeg2,MEM,643,4,1600000,0,1..3,571790312,394403689,2867
imx8mm,mpeg2,MEM,644,4,1600000,0,1..3,571618447,394403624,2790
imx8mm,mpeg2,MEM,645,4,1600000,0,1..3,571581809,394403650,2657
imx8mm,mpeg2,MEM,646,4,1600000,0,1..3,571994836,394403637,2896
imx8mm,mpeg2,MEM,647,4,1600000,0,1..3,571594849,394403601,2683
imx8mm,mpeg2,MEM,648,4,1600000,0,1..3,571469970,394403602,2666
imx8mm,mpeg2,MEM,649,4,1600000,0,1..3,571693990,394403807,3052
imx8mm,mpeg2,MEM,650,4,1600000,0,1..3,571350555,394403707,2570
imx8mm,mpeg2,MEM,651,4,1600000,0,1..3,571603701,394403572,2723
imx8mm,mpeg2,MEM,652,4,1600000,0,1..3,572138351,394403629,2997
imx8mm,mpeg2,MEM,653,4,1600000,0,1..3,571477236,394403683,2654
imx8mm,mpeg2,MEM,654,4,1600000,0,1..3,571680555,394403676,2814
imx8mm,mpeg2,MEM,655,4,1600000,0,1..3,571616847,394403606,2820
imx8mm,mpeg2,MEM,656,4,1600000,0,1..3,571469430,394403733,2691
imx8mm,mpeg2,MEM,657,4,1600000,0,1..3,571924574,394403809,2972
imx8mm,mpeg2,MEM,658,4,1600000,0,1..3,576853381,394406693,8962
imx8mm,mpeg2,MEM,659,4,1600000,0,1..3,577274799,394405936,8061
imx8mm,mpeg2,MEM,660,4,1600000,0,1..3,573854336,394404354,4546
imx8mm,mpeg2,MEM,661,4,1600000,0,1..3,574874485,394404543,5494
imx8mm,mpeg2,MEM,662,4,1600000,0,1..3,573715541,394404214,4361
imx8mm,mpeg2,MEM,663,4,1600000,0,1..3,574214027,394404492,5120
imx8mm,mpeg2,MEM,664,4,1600000,0,1..3,571936162,394403727,2940
imx8mm,mpeg2,MEM,665,4,1600000,0,1..3,571527562,394403719,2805
imx8mm,mpeg2,MEM,666,4,1600000,0,1..3,571625591,394403756,2806
imx8mm,mpeg2,MEM,667,4,1600000,0,1..3,571806724,394403632,2872
imx8mm,mpeg2,MEM,668,4,1600000,0,1..3,571514020,394403668,2644
imx8mm,mpeg2,MEM,669,4,1600000,0,1..3,571896644,394403592,2963
imx8mm,mpeg2,MEM,670,4,1600000,0,1..3,571998148,394403575,3009
imx8mm,mpeg2,MEM,671,4,1600000,0,1..3,571545011,394403649,2790
imx8mm,mpeg2,MEM,672,4,1600000,0,1..3,571720790,394403621,2848
imx8mm,mpeg2,MEM,673,4,1600000,0,1..3,571727382,394403678,2722
imx8mm,mpeg2,MEM,674,4,1600000,0,1..3,571750807,394403650,2816
imx8mm,mpeg2,MEM,675,4,1600000,0,1..3,571718670,394403643,2810
imx8mm,mpeg2,MEM,676,4,1600000,0,1..3,571615740,394403750,2756
imx8mm,mpeg2,MEM,677,4,1600000,0,1..3,571966593,394403647,2788
imx8mm,mpeg2,MEM,678,4,1600000,0,1..3,571532672,394403689,2860
