board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,huff_enc,BUS+MEM,316,4,1600000,0,1..3,1585915,1109028,209
imx8mm,huff_enc,BUS+MEM,317,4,1600000,0,1..3,1585940,1102337,264
imx8mm,huff_enc,BUS+MEM,318,4,1600000,0,1..3,1605122,1102343,274
imx8mm,huff_enc,BUS+MEM,319,4,1600000,0,1..3,1583919,1102330,231
imx8mm,huff_enc,BUS+MEM,320,4,1600000,0,1..3,1609453,1109024,218
imx8mm,huff_enc,BUS+MEM,321,4,1600000,0,1..3,1632761,1102336,276
imx8mm,huff_enc,BUS+MEM,322,4,1600000,0,1..3,1580270,1102338,211
imx8mm,huff_enc,BUS+MEM,323,4,1600000,0,1..3,1551042,1102324,221
imx8mm,huff_enc,BUS+MEM,324,4,1600000,0,1..3,1597150,1109030,228
imx8mm,huff_enc,BUS+MEM,325,4,1600000,0,1..3,1564235,1102340,242
imx8mm,huff_enc,BUS+MEM,326,4,1600000,0,1..3,1565156,1102326,203
imx8mm,huff_enc,BUS+MEM,327,4,1600000,0,1..3,1581119,1102328,232
imx8mm,huff_enc,BUS+MEM,328,4,1600000,0,1..3,1569172,1109030,225
imx8mm,huff_enc,BUS+MEM,329,4,1600000,0,1..3,1583146,1102343,258
imx8mm,huff_enc,BUS+MEM,330,4,1600000,0,1..3,1590354,1102342,217
imx8mm,huff_enc,BUS+MEM,331,4,1600000,0,1..3,1567079,1102326,219
imx8mm,huff_enc,BUS+MEM,332,4,1600000,0,1..3,1629273,1109029,172
imx8mm,huff_enc,BUS+MEM,333,4,1600000,0,1..3,1600964,1102333,225
imx8mm,huff_enc,BUS+MEM,334,4,1600000,0,1..3,1603516,1102333,222
imx8mm,huff_enc,BUS+MEM,335,4,1600000,0,1..3,1563170,1102322,204
imx8mm,huff_enc,BUS+MEM,336,4,1600000,0,1..3,1593958,1109031,222
imx8mm,huff_enc,BUS+MEM,337,4,1600000,0,1..3,1585511,1102333,225
imx8mm,huff_enc,BUS+MEM,338,4,1600000,0,1..3,1603044,1102343,232
imx8mm,huff_enc,BUS+MEM,339,4,1600000,0,1..3,1568083,1102326,215
imx8mm,huff_enc,BUS+MEM,340,4,1600000,0,1..3,1578576,1109031,249
imx8mm,huff_enc,BUS+MEM,341,4,1600000,0,1..3,1558649,1102330,225
imx8mm,huff_enc,BUS+MEM,342,4,1600000,0,1..3,1571845,1102332,231
imx8mm,huff_enc,BUS+MEM,343,4,1600000,0,1..3,1589956,1102325,221
imx8mm,huff_enc,BUS+MEM,344,4,1600000,0,1..3,1605311,1109033,255
imx8mm,huff_enc,BUS+MEM,345,4,1600000,0,1..3,1605852,1102339,303
imx8mm,huff_enc,BUS+MEM,346,4,1600000,0,1..3,1593158,1102341,224
imx8mm,huff_enc,BUS+MEM,347,4,1600000,0,1..3,1569041,1102325,169
imx8mm,huff_enc,BUS+MEM,348,4,1600000,0,1..3,1742010,1109026,257
imx8mm,huff_enc,BUS+MEM,349,4,1600000,0,1..3,1561455,1102333,225
imx8mm,huff_enc,BUS+MEM,350,4,1600000,0,1..3,1582021,1102338,220
imx8mm,huff_enc,BUS+MEM,351,4,1600000,0,1..3,1563826,1102328,215
imx8mm,huff_enc,BUS+MEM,352,4,1600000,0,1..3,1584066,1109023,215
imx8mm,huff_enc,BUS+MEM,353,4,1600000,0,1..3,1560390,1102340,207
imx8mm,huff_enc,BUS+MEM,354,4,1600000,0,1..3,1580931,1102342,233
imx8mm,huff_enc,BUS+MEM,355,4,1600000,0,1..3,1550873,1102332,227
imx8mm,huff_enc,BUS+MEM,356,4,1600000,0,1..3,1580990,1109022,250
imx8mm,huff_enc,BUS+MEM,357,4,1600000,0,1..3,1615626,1102336,215
imx8mm,huff_enc,BUS+MEM,358,4,1600000,0,1..3,1850331,1102346,211
imx8mm,huff_enc,BUS+MEM,359,4,1600000,0,1..3,1596302,1102322,170
imx8mm,huff_enc,BUS+MEM,360,4,1600000,0,1..3,1628333,1109031,222
imx8mm,huff_enc,BUS+MEM,361,4,1600000,0,1..3,1580172,1102344,241
imx8mm,huff_enc,BUS+MEM,362,4,1600000,0,1..3,1579628,1102333,210
imx8mm,huff_enc,BUS+MEM,363,4,1600000,0,1..3,1571067,1102335,198
imx8mm,huff_enc,BUS+MEM,364,4,1600000,0,1..3,1594713,1109026,192
imx8mm,huff_enc,BUS+MEM,365,4,1600000,0,1..3,1612049,1102331,245
imx8mm,huff_enc,BUS+MEM,366,4,1600000,0,1..3,1575529,1102334,197
imx8mm,huff_enc,BUS+MEM,367,4,1600000,0,1..3,1566537,1102328,231
imx8mm,huff_enc,BUS+MEM,368,4,1600000,0,1..3,2003241,1109030,204
imx8mm,huff_enc,BUS+MEM,369,4,1600000,0,1..3,1611879,1102337,244
imx8mm,huff_enc,BUS+MEM,370,4,1600000,0,1..3,1568084,1102341,245
imx8mm,huff_enc,BUS+MEM,371,4,1600000,0,1..3,1571839,1102325,199
imx8mm,huff_enc,BUS+MEM,372,4,1600000,0,1..3,1579373,1109029,194
imx8mm,huff_enc,BUS+MEM,373,4,1600000,0,1..3,1566279,1102338,200
imx8mm,huff_enc,BUS+MEM,374,4,1600000,0,1..3,1553008,1102338,220
imx8mm,huff_enc,BUS+MEM,375,4,1600000,0,1..3,1584726,1102328,275
imx8mm,huff_enc,BUS+MEM,376,4,1600000,0,1..3,1562345,1109033,188
imx8mm,huff_enc,BUS+MEM,377,4,1600000,0,1..3,1589364,1102342,206
imx8mm,huff_enc,BUS+MEM,378,4,1600000,0,1..3,1564760,1102330,217
imx8mm,huff_enc,BUS+MEM,379,4,1600000,0,1..3,1594434,1102323,268
imx8mm,huff_enc,BUS+MEM,380,4,1600000,0,1..3,1557255,1109027,192
imx8mm,huff_enc,BUS+MEM,381,4,1600000,0,1..3,1583107,1102334,239
imx8mm,huff_enc,BUS+MEM,382,4,1600000,0,1..3,1597755,1102335,224
imx8mm,huff_enc,BUS+MEM,383,4,1600000,0,1..3,1586553,1102331,268
imx8mm,huff_enc,BUS+MEM,384,4,1600000,0,1..3,1566551,1109030,157
imx8mm,huff_enc,BUS+MEM,385,4,1600000,0,1..3,1621358,1102338,283
imx8mm,huff_enc,BUS+MEM,386,4,1600000,0,1..3,1605313,1102336,237
imx8mm,huff_enc,BUS+MEM,387,4,1600000,0,1..3,1601766,1102325,242
imx8mm,huff_enc,BUS+MEM,388,4,1600000,0,1..3,1622237,1109030,204
imx8mm,huff_enc,BUS+MEM,389,4,1600000,0,1..3,1593387,1102333,224
imx8mm,huff_enc,BUS+MEM,390,4,1600000,0,1..3,1594124,1102340,210
imx8mm,huff_enc,BUS+MEM,391,4,1600000,0,1..3,1605681,1102320,244
imx8mm,huff_enc,BUS+MEM,392,4,1600000,0,1..3,1626281,1109025,244
imx8mm,huff_enc,BUS+MEM,393,4,1600000,0,1..3,1602370,1102334,251
imx8mm,huff_enc,BUS+MEM,394,4,1600000,0,1..3,1578706,1102332,174
imx8mm,huff_enc,BUS+MEM,395,4,1600000,0,1..3,1585689,1102319,249
imx8mm,huff_enc,BUS+MEM,396,4,1600000,0,1..3,1613856,1109036,245
imx8mm,huff_enc,BUS+MEM,397,4,1600000,0,1..3,1580248,1102328,203
imx8mm,huff_enc,BUS+MEM,398,4,1600000,0,1..3,1541246,1102330,222
imx8mm,huff_enc,BUS+MEM,399,4,1600000,0,1..3,1580185,1102330,246
imx8mm,huff_enc,BUS+MEM,400,4,1600000,0,1..3,1576380,1109038,200
imx8mm,huff_enc,BUS+MEM,401,4,1600000,0,1..3,1605116,1102342,262
imx8mm,huff_enc,BUS+MEM,402,4,1600000,0,1..3,1567698,1102338,245
imx8mm,huff_enc,BUS+MEM,403,4,1600000,0,1..3,1570266,1102333,213
imx8mm,huff_enc,BUS+MEM,404,4,1600000,0,1..3,1551169,1109037,201
imx8mm,huff_enc,BUS+MEM,405,4,1600000,0,1..3,1576238,1102330,259
imx8mm,huff_enc,BUS+MEM,406,4,1600000,0,1..3,1536736,1102339,201
imx8mm,huff_enc,BUS+MEM,407,4,1600000,0,1..3,1538331,1102322,224
imx8mm,huff_enc,BUS+MEM,408,4,1600000,0,1..3,1604936,1109030,234
imx8mm,huff_enc,BUS+MEM,409,4,1600000,0,1..3,1559142,1102339,232
imx8mm,huff_enc,BUS+MEM,410,4,1600000,0,1..3,1595751,1102339,226
imx8mm,huff_enc,BUS+MEM,411,4,1600000,0,1..3,1559769,1102333,222
imx8mm,huff_enc,BUS+MEM,412,4,1600000,0,1..3,1577335,1109025,221
imx8mm,huff_enc,BUS+MEM,413,4,1600000,0,1..3,1592465,1102336,197
imx8mm,huff_enc,BUS+MEM,414,4,1600000,0,1..3,1592115,1102327,215
imx8mm,huff_enc,BUS+MEM,415,4,1600000,0,1..3,1564171,1102322,225
imx8mm,huff_enc,BUS+MEM,416,4,1600000,0,1..3,1716732,1109030,190
imx8mm,huff_enc,BUS+MEM,417,4,1600000,0,1..3,1584538,1102333,200
imx8mm,huff_enc,BUS+MEM,418,4,1600000,0,1..3,1581002,1102337,245
imx8mm,huff_enc,BUS+MEM,419,4,1600000,0,1..3,1601941,1102323,247
imx8mm,huff_enc,BUS+MEM,420,4,1600000,0,1..3,1582938,1109027,212
imx8mm,huff_enc,BUS+MEM,421,4,1600000,0,1..3,1596995,1102342,228
imx8mm,huff_enc,BUS+MEM,422,4,1600000,0,1..3,1568308,1102337,212
imx8mm,huff_enc,BUS+MEM,423,4,1600000,0,1..3,1586766,1102331,220
imx8mm,huff_enc,BUS+MEM,424,4,1600000,0,1..3,1567555,1109024,226
imx8mm,huff_enc,BUS+MEM,425,4,1600000,0,1..3,1907635,1102340,283
imx8mm,huff_enc,BUS+MEM,426,4,1600000,0,1..3,1563045,1102333,236
imx8mm,huff_enc,BUS+MEM,427,4,1600000,0,1..3,1589462,1102327,207
imx8mm,huff_enc,BUS+MEM,428,4,1600000,0,1..3,1605401,1109025,274
imx8mm,huff_enc,BUS+MEM,429,4,1600000,0,1..3,1578001,1102341,195
imx8mm,huff_enc,BUS+MEM,430,4,1600000,0,1..3,1547087,1102328,247
imx8mm,huff_enc,BUS+MEM,431,4,1600000,0,1..3,1573006,1102327,233
imx8mm,huff_enc,BUS+MEM,432,4,1600000,0,1..3,1578401,1109026,228
imx8mm,huff_enc,BUS+MEM,433,4,1600000,0,1..3,1606334,1102337,222
imx8mm,huff_enc,BUS+MEM,434,4,1600000,0,1..3,1578018,1102332,227
imx8mm,huff_enc,BUS+MEM,435,4,1600000,0,1..3,2063453,1102330,206
imx8mm,huff_enc,BUS+MEM,436,4,1600000,0,1..3,1608998,1109031,281
imx8mm,huff_enc,BUS+MEM,437,4,1600000,0,1..3,1602960,1102330,217
imx8mm,huff_enc,BUS+MEM,438,4,1600000,0,1..3,1591329,1102335,222
imx8mm,huff_enc,BUS+MEM,439,4,1600000,0,1..3,1583921,1102330,191
imx8mm,huff_enc,BUS+MEM,440,4,1600000,0,1..3,1609777,1109033,281
imx8mm,huff_enc,BUS+MEM,441,4,1600000,0,1..3,1592140,1102329,267
imx8mm,huff_enc,BUS+MEM,442,4,1600000,0,1..3,1585378,1102341,230
imx8mm,huff_enc,BUS+MEM,443,4,1600000,0,1..3,1597798,1102334,203
imx8mm,huff_enc,BUS+MEM,444,4,1600000,0,1..3,1960252,1109023,196
imx8mm,huff_enc,BUS+MEM,445,4,1600000,0,1..3,1569509,1102340,203
imx8mm,huff_enc,BUS+MEM,446,4,1600000,0,1..3,1604348,1102338,209
imx8mm,huff_enc,BUS+MEM,447,4,1600000,0,1..3,1571146,1102325,213
imx8mm,huff_enc,BUS+MEM,448,4,1600000,0,1..3,1571050,1109030,232
imx8mm,huff_enc,BUS+MEM,449,4,1600000,0,1..3,1593366,1102330,220
imx8mm,huff_enc,BUS+MEM,450,4,1600000,0,1..3,1601683,1102337,274
imx8mm,huff_enc,BUS+MEM,451,4,1600000,0,1..3,1549143,1102320,208
imx8mm,huff_enc,BUS+MEM,452,4,1600000,0,1..3,1614177,1109029,250
imx8mm,huff_enc,BUS+MEM,453,4,1600000,0,1..3,1569377,1102335,229
imx8mm,huff_enc,BUS+MEM,454,4,1600000,0,1..3,1915199,1102345,232
imx8mm,huff_enc,BUS+MEM,455,4,1600000,0,1..3,1584871,1102321,211
imx8mm,huff_enc,BUS+MEM,456,4,1600000,0,1..3,1576259,1109029,246
imx8mm,huff_enc,BUS+MEM,457,4,1600000,0,1..3,1582353,1102331,194
imx8mm,huff_enc,BUS+MEM,458,4,1600000,0,1..3,1550174,1102337,223
imx8mm,huff_enc,BUS+MEM,459,4,1600000,0,1..3,1598052,1102333,232
imx8mm,huff_enc,BUS+MEM,460,4,1600000,0,1..3,1594225,1109030,223
imx8mm,huff_enc,BUS+MEM,461,4,1600000,0,1..3,1575532,1102341,257
imx8mm,huff_enc,BUS+MEM,462,4,1600000,0,1..3,1583514,1102338,229
imx8mm,huff_enc,BUS+MEM,463,4,1600000,0,1..3,1599820,1102323,229
imx8mm,huff_enc,BUS+MEM,464,4,1600000,0,1..3,1614622,1109027,241
imx8mm,huff_enc,BUS+MEM,465,4,1600000,0,1..3,1573503,1102343,229
imx8mm,huff_enc,BUS+MEM,466,4,1600000,0,1..3,1593216,1102331,254
imx8mm,huff_enc,BUS+MEM,467,4,1600000,0,1..3,1603693,1102325,208
imx8mm,huff_enc,BUS+MEM,468,4,1600000,0,1..3,1633876,1109027,236
imx8mm,huff_enc,BUS+MEM,469,4,1600000,0,1..3,1566105,1102332,266
imx8mm,huff_enc,BUS+MEM,470,4,1600000,0,1..3,1579971,1102335,254
imx8mm,huff_enc,BUS+MEM,471,4,1600000,0,1..3,1594868,1102325,258
imx8mm,huff_enc,BUS+MEM,472,4,1600000,0,1..3,1591284,1109024,247
imx8mm,huff_enc,BUS+MEM,473,4,1600000,0,1..3,1565901,1102339,216
imx8mm,huff_enc,BUS+MEM,474,4,1600000,0,1..3,1573880,1102334,225
imx8mm,huff_enc,BUS+MEM,475,4,1600000,0,1..3,1596066,1102327,225
imx8mm,huff_enc,BUS+MEM,476,4,1600000,0,1..3,1561902,1109025,188
imx8mm,huff_enc,BUS+MEM,477,4,1600000,0,1..3,1564299,1102337,229
imx8mm,huff_enc,BUS+MEM,478,4,1600000,0,1..3,1560489,1102331,202
imx8mm,huff_enc,BUS+MEM,479,4,1600000,0,1..3,1579659,1102326,222
imx8mm,huff_enc,BUS+MEM,480,4,1600000,0,1..3,1589018,1109024,244
imx8mm,huff_enc,BUS+MEM,481,4,1600000,0,1..3,1563992,1102337,254
imx8mm,huff_enc,BUS+MEM,482,4,1600000,0,1..3,1558685,1102336,243
imx8mm,huff_enc,BUS+MEM,483,4,1600000,0,1..3,1656471,1102329,243
imx8mm,huff_enc,BUS+MEM,484,4,1600000,0,1..3,1577396,1109027,219
imx8mm,huff_enc,BUS+MEM,485,4,1600000,0,1..3,1599968,1102339,325
imx8mm,huff_enc,BUS+MEM,486,4,1600000,0,1..3,1606701,1102334,226
imx8mm,huff_enc,BUS+MEM,487,4,1600000,0,1..3,1580995,1102328,245
imx8mm,huff_enc,BUS+MEM,488,4,1600000,0,1..3,1613851,1109032,236
imx8mm,huff_enc,BUS+MEM,489,4,1600000,0,1..3,1573767,1102333,226
imx8mm,huff_enc,BUS+MEM,490,4,1600000,0,1..3,1600539,1102335,208
imx8mm,huff_enc,BUS+MEM,491,4,1600000,0,1..3,1584110,1102327,235
imx8mm,huff_enc,BUS+MEM,492,4,1600000,0,1..3,1783485,1109032,234
imx8mm,huff_enc,BUS+MEM,493,4,1600000,0,1..3,1568918,1102332,198
imx8mm,huff_enc,BUS+MEM,494,4,1600000,0,1..3,1575580,1102333,229
imx8mm,huff_enc,BUS+MEM,495,4,1600000,0,1..3,1589085,1102328,209
imx8mm,huff_enc,BUS+MEM,496,4,1600000,0,1..3,1586300,1109031,219
imx8mm,huff_enc,BUS+MEM,497,4,1600000,0,1..3,1563378,1102329,257
imx8mm,huff_enc,BUS+MEM,498,4,1600000,0,1..3,1565084,1102340,229
imx8mm,huff_enc,BUS+MEM,499,4,1600000,0,1..3,1593195,1102330,270
imx8mm,huff_enc,BUS+MEM,500,4,1600000,0,1..3,1557941,1109025,174
imx8mm,huff_enc,BUS+MEM,501,4,1600000,0,1..3,1617356,1102341,228
imx8mm,huff_enc,BUS+MEM,502,4,1600000,0,1..3,1583478,1102335,231
imx8mm,huff_enc,BUS+MEM,503,4,1600000,0,1..3,1597618,1102330,227
imx8mm,huff_enc,BUS+MEM,504,4,1600000,0,1..3,1566024,1109025,227
imx8mm,huff_enc,BUS+MEM,505,4,1600000,0,1..3,1584413,1102331,195
imx8mm,huff_enc,BUS+MEM,506,4,1600000,0,1..3,1551526,1102336,215
imx8mm,huff_enc,BUS+MEM,507,4,1600000,0,1..3,1564414,1102317,241
imx8mm,huff_enc,BUS+MEM,508,4,1600000,0,1..3,1599363,1109031,250
imx8mm,huff_enc,BUS+MEM,509,4,1600000,0,1..3,1576695,1102337,216
imx8mm,huff_enc,BUS+MEM,510,4,1600000,0,1..3,1572726,1102334,222
imx8mm,huff_enc,BUS+MEM,511,4,1600000,0,1..3,1573247,1102322,201
imx8mm,huff_enc,BUS+MEM,512,4,1600000,0,1..3,1588205,1109032,185
imx8mm,huff_enc,BUS+MEM,513,4,1600000,0,1..3,1575395,1102336,222
imx8mm,huff_enc,BUS+MEM,514,4,1600000,0,1..3,1599087,1102338,216
imx8mm,huff_enc,BUS+MEM,515,4,1600000,0,1..3,1579189,1102321,272
imx8mm,huff_enc,BUS+MEM,516,4,1600000,0,1..3,1624709,1109031,234
imx8mm,huff_enc,BUS+MEM,517,4,1600000,0,1..3,1561211,1102334,184
imx8mm,huff_enc,BUS+MEM,518,4,1600000,0,1..3,1597703,1102343,242
imx8mm,huff_enc,BUS+MEM,519,4,1600000,0,1..3,1571525,1102325,220
imx8mm,huff_enc,BUS+MEM,520,4,1600000,0,1..3,1590593,1109029,223
imx8mm,huff_enc,BUS+MEM,521,4,1600000,0,1..3,1717978,1102339,224
imx8mm,huff_enc,BUS+MEM,522,4,1600000,0,1..3,1611142,1102338,259
imx8mm,huff_enc,BUS+MEM,523,4,1600000,0,1..3,1595606,1102321,233
imx8mm,huff_enc,BUS+MEM,524,4,1600000,0,1..3,1576434,1109027,294
imx8mm,huff_enc,BUS+MEM,525,4,1600000,0,1..3,1559912,1102337,263
imx8mm,huff_enc,BUS+MEM,526,4,1600000,0,1..3,1543523,1102337,225
imx8mm,huff_enc,BUS+MEM,527,4,1600000,0,1..3,1564533,1102324,213
imx8mm,huff_enc,BUS+MEM,528,4,1600000,0,1..3,1579900,1109030,272
imx8mm,huff_enc,BUS+MEM,529,4,1600000,0,1..3,1588969,1102336,229
imx8mm,huff_enc,BUS+MEM,530,4,1600000,0,1..3,1569468,1102331,245
imx8mm,huff_enc,BUS+MEM,531,4,1600000,0,1..3,1598602,1102324,222
imx8mm,huff_enc,BUS+MEM,532,4,1600000,0,1..3,1617233,1109028,219
imx8mm,huff_enc,BUS+MEM,533,4,1600000,0,1..3,1595846,1102330,237
imx8mm,huff_enc,BUS+MEM,534,4,1600000,0,1..3,1625508,1102335,250
imx8mm,huff_enc,BUS+MEM,535,4,1600000,0,1..3,1579800,1102325,184
imx8mm,huff_enc,BUS+MEM,536,4,1600000,0,1..3,1597577,1109023,241
imx8mm,huff_enc,BUS+MEM,537,4,1600000,0,1..3,1596607,1102338,256
imx8mm,huff_enc,BUS+MEM,538,4,1600000,0,1..3,1563547,1102335,236
imx8mm,huff_enc,BUS+MEM,539,4,1600000,0,1..3,1561969,1102325,226
imx8mm,huff_enc,BUS+MEM,540,4,1600000,0,1..3,1880970,1109037,265
imx8mm,huff_enc,BUS+MEM,541,4,1600000,0,1..3,1561903,1102332,225
imx8mm,huff_enc,BUS+MEM,542,4,1600000,0,1..3,1607327,1102339,252
imx8mm,huff_enc,BUS+MEM,543,4,1600000,0,1..3,1574038,1102324,278
imx8mm,huff_enc,BUS+MEM,544,4,1600000,0,1..3,1609398,1109033,255
imx8mm,huff_enc,BUS+MEM,545,4,1600000,0,1..3,1601317,1102338,212
imx8mm,huff_enc,BUS+MEM,546,4,1600000,0,1..3,1578909,1102338,256
imx8mm,huff_enc,BUS+MEM,547,4,1600000,0,1..3,1561954,1102331,222
imx8mm,huff_enc,BUS+MEM,548,4,1600000,0,1..3,1619670,1109027,233
imx8mm,huff_enc,BUS+MEM,549,4,1600000,0,1..3,1597386,1102341,217
imx8mm,huff_enc,BUS+MEM,550,4,1600000,0,1..3,1556332,1102341,239
imx8mm,huff_enc,BUS+MEM,551,4,1600000,0,1..3,1569158,1102329,179
imx8mm,huff_enc,BUS+MEM,552,4,1600000,0,1..3,1562657,1109030,219
imx8mm,huff_enc,BUS+MEM,553,4,1600000,0,1..3,1595125,1102331,235
imx8mm,huff_enc,BUS+MEM,554,4,1600000,0,1..3,1566277,1102337,183
imx8mm,huff_enc,BUS+MEM,555,4,1600000,0,1..3,1560531,1102320,182
imx8mm,huff_enc,BUS+MEM,556,4,1600000,0,1..3,1590331,1109026,234
imx8mm,huff_enc,BUS+MEM,557,4,1600000,0,1..3,1551723,1102341,201
imx8mm,huff_enc,BUS+MEM,558,4,1600000,0,1..3,1566747,1102331,224
imx8mm,huff_enc,BUS+MEM,559,4,1600000,0,1..3,1568939,1102320,222
imx8mm,huff_enc,BUS+MEM,560,4,1600000,0,1..3,1590053,1109022,207
imx8mm,huff_enc,BUS+MEM,561,4,1600000,0,1..3,1570475,1102334,239
imx8mm,huff_enc,BUS+MEM,562,4,1600000,0,1..3,1571010,1102339,203
imx8mm,huff_enc,BUS+MEM,563,4,1600000,0,1..3,1589606,1102327,247
imx8mm,huff_enc,BUS+MEM,564,4,1600000,0,1..3,1585784,1109026,178
imx8mm,huff_enc,BUS+MEM,565,4,1600000,0,1..3,1580700,1102340,241
imx8mm,huff_enc,BUS+MEM,566,4,1600000,0,1..3,1599196,1102345,242
imx8mm,huff_enc,BUS+MEM,567,4,1600000,0,1..3,1577808,1102320,218
imx8mm,huff_enc,BUS+MEM,568,4,1600000,0,1..3,1581300,1109020,190
imx8mm,huff_enc,BUS+MEM,569,4,1600000,0,1..3,1692781,1102340,226
imx8mm,huff_enc,BUS+MEM,570,4,1600000,0,1..3,1589759,1102324,203
imx8mm,huff_enc,BUS+MEM,571,4,1600000,0,1..3,1584380,1102333,250
imx8mm,huff_enc,BUS+MEM,572,4,1600000,0,1..3,1613357,1109027,230
imx8mm,huff_enc,BUS+MEM,573,4,1600000,0,1..3,1577907,1102328,221
imx8mm,huff_enc,BUS+MEM,574,4,1600000,0,1..3,1584938,1102335,192
imx8mm,huff_enc,BUS+MEM,575,4,1600000,0,1..3,1568480,1102330,231
imx8mm,huff_enc,BUS+MEM,576,4,1600000,0,1..3,1601894,1109037,227
imx8mm,huff_enc,BUS+MEM,577,4,1600000,0,1..3,1548871,1102339,250
imx8mm,huff_enc,BUS+MEM,578,4,1600000,0,1..3,1599480,1102329,214
imx8mm,huff_enc,BUS+MEM,579,4,1600000,0,1..3,1616383,1102328,281
imx8mm,huff_enc,BUS+MEM,580,4,1600000,0,1..3,1581773,1109031,193
imx8mm,huff_enc,BUS+MEM,581,4,1600000,0,1..3,1551313,1102330,242
imx8mm,huff_enc,BUS+MEM,582,4,1600000,0,1..3,1571673,1102336,226
imx8mm,huff_enc,BUS+MEM,583,4,1600000,0,1..3,1574142,1102324,284
imx8mm,huff_enc,BUS+MEM,584,4,1600000,0,1..3,1591938,1109027,225
imx8mm,huff_enc,BUS+MEM,585,4,1600000,0,1..3,1596012,1102334,245
imx8mm,huff_enc,BUS+MEM,586,4,1600000,0,1..3,1598720,1102335,247
imx8mm,huff_enc,BUS+MEM,587,4,1600000,0,1..3,1617650,1102328,253
imx8mm,huff_enc,BUS+MEM,588,4,1600000,0,1..3,1741215,1109034,228
imx8mm,huff_enc,BUS+MEM,589,4,1600000,0,1..3,1589563,1102343,271
imx8mm,huff_enc,BUS+MEM,590,4,1600000,0,1..3,1594155,1102341,233
imx8mm,huff_enc,BUS+MEM,591,4,1600000,0,1..3,1617021,1102329,281
imx8mm,huff_enc,BUS+MEM,592,4,1600000,0,1..3,1578827,1109034,207
imx8mm,huff_enc,BUS+MEM,593,4,1600000,0,1..3,1622605,1102335,272
imx8mm,huff_enc,BUS+MEM,594,4,1600000,0,1..3,1573070,1102338,241
imx8mm,huff_enc,BUS+MEM,595,4,1600000,0,1..3,1585158,1102325,290
imx8mm,huff_enc,BUS+MEM,596,4,1600000,0,1..3,1598688,1109031,251
imx8mm,huff_enc,BUS+MEM,597,4,1600000,0,1..3,2077713,1102334,263
imx8mm,huff_enc,BUS+MEM,598,4,1600000,0,1..3,1556652,1102341,203
imx8mm,huff_enc,BUS+MEM,599,4,1600000,0,1..3,1581675,1102325,255
imx8mm,huff_enc,BUS+MEM,600,4,1600000,0,1..3,1597217,1109031,177
imx8mm,huff_enc,BUS+MEM,601,4,1600000,0,1..3,1563677,1102339,243
imx8mm,huff_enc,BUS+MEM,602,4,1600000,0,1..3,1608990,1102324,231
imx8mm,huff_enc,BUS+MEM,603,4,1600000,0,1..3,1582710,1102330,236
imx8mm,huff_enc,BUS+MEM,604,4,1600000,0,1..3,1581068,1109028,209
imx8mm,huff_enc,BUS+MEM,605,4,1600000,0,1..3,1597520,1102328,223
imx8mm,huff_enc,BUS+MEM,606,4,1600000,0,1..3,1566752,1102338,214
imx8mm,huff_enc,BUS+MEM,607,4,1600000,0,1..3,1901817,1102318,215
imx8mm,huff_enc,BUS+MEM,608,4,1600000,0,1..3,1595689,1109035,212
imx8mm,huff_enc,BUS+MEM,609,4,1600000,0,1..3,1562317,1102336,188
imx8mm,huff_enc,BUS+MEM,610,4,1600000,0,1..3,1594051,1102336,239
imx8mm,huff_enc,BUS+MEM,611,4,1600000,0,1..3,1577760,1102324,254
imx8mm,huff_enc,BUS+MEM,612,4,1600000,0,1..3,1594371,1109036,247
imx8mm,huff_enc,BUS+MEM,613,4,1600000,0,1..3,1562830,1102347,245
imx8mm,huff_enc,BUS+MEM,614,4,1600000,0,1..3,1602495,1102336,226
imx8mm,huff_enc,BUS+MEM,615,4,1600000,0,1..3,1585838,1102326,221
imx8mm,huff_enc,BUS+MEM,616,4,1600000,0,1..3,1588519,1109033,252
imx8mm,huff_enc,BUS+MEM,617,4,1600000,0,1..3,1586855,1102333,218
imx8mm,huff_enc,BUS+MEM,618,4,1600000,0,1..3,1587102,1102340,200
imx8mm,huff_enc,BUS+MEM,619,4,1600000,0,1..3,1575085,1102326,227
imx8mm,huff_enc,BUS+MEM,620,4,1600000,0,1..3,1593239,1109019,245
imx8mm,huff_enc,BUS+MEM,621,4,1600000,0,1..3,1562563,1102339,200
imx8mm,huff_enc,BUS+MEM,622,4,1600000,0,1..3,1585673,1102327,216
imx8mm,huff_enc,BUS+MEM,623,4,1600000,0,1..3,1571764,1102322,162
imx8mm,huff_enc,BUS+MEM,624,4,1600000,0,1..3,1565048,1109025,201
imx8mm,huff_enc,BUS+MEM,625,4,1600000,0,1..3,1575466,1102334,255
imx8mm,huff_enc,BUS+MEM,626,4,1600000,0,1..3,2118489,1102345,184
imx8mm,huff_enc,BUS+MEM,627,4,1600000,0,1..3,1571570,1102324,184
imx8mm,huff_enc,BUS+MEM,628,4,1600000,0,1..3,1607512,1109032,216
imx8mm,huff_enc,BUS+MEM,629,4,1600000,0,1..3,1596847,1102331,228
imx8mm,huff_enc,BUS+MEM,630,4,1600000,0,1..3,1591816,1102328,242
imx8mm,huff_enc,BUS+MEM,631,4,1600000,0,1..3,1560231,1102329,227
imx8mm,huff_enc,BUS+MEM,632,4,1600000,0,1..3,1568094,1109030,226
