board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,binarysearch,LLC,727,4,1600000,0,1..3,1890,1257,1
imx8mm,binarysearch,LLC,728,4,1600000,0,1..3,1878,1257,4
imx8mm,binarysearch,LLC,729,4,1600000,0,1..3,1894,1257,1
imx8mm,binarysearch,LLC,730,4,1600000,0,1..3,1862,1257,1
imx8mm,binarysearch,LLC,731,4,1600000,0,1..3,1885,1257,2
imx8mm,binarysearch,LLC,732,4,1600000,0,1..3,1916,1257,4
imx8mm,binarysearch,LLC,733,4,1600000,0,1..3,1876,1257,2
imx8mm,binarysearch,LLC,734,4,1600000,0,1..3,1905,1257,4
imx8mm,binarysearch,LLC,735,4,1600000,0,1..3,1843,1257,1
imx8mm,binarysearch,LLC,736,4,1600000,0,1..3,1885,1257,4
imx8mm,binarysearch,LLC,737,4,1600000,0,1..3,1898,1257,2
imx8mm,binarysearch,LLC,738,4,1600000,0,1..3,1959,1257,7
imx8mm,binarysearch,LLC,739,4,1600000,0,1..3,1869,1257,2
imx8mm,binarysearch,LLC,740,4,1600000,0,1..3,1894,1257,6
imx8mm,binarysearch,LLC,741,4,1600000,0,1..3,1884,1257,2
imx8mm,binarysearch,LLC,742,4,1600000,0,1..3,1907,1257,3
imx8mm,binarysearch,LLC,743,4,1600000,0,1..3,1881,1257,5
imx8mm,binarysearch,LLC,744,4,1600000,0,1..3,1903,1257,5
imx8mm,binarysearch,LLC,745,4,1600000,0,1..3,1901,1257,5
imx8mm,binarysearch,LLC,746,4,1600000,0,1..3,1859,1258,2
imx8mm,binarysearch,LLC,747,4,1600000,0,1..3,1885,1257,2
imx8mm,binarysearch,LLC,748,4,1600000,0,1..3,1880,1257,4
imx8mm,binarysearch,LLC,749,4,1600000,0,1..3,1870,1257,4
imx8mm,binarysearch,LLC,750,4,1600000,0,1..3,1903,1257,3
imx8mm,binarysearch,LLC,751,4,1600000,0,1..3,1927,1257,4
imx8mm,binarysearch,LLC,752,4,1600000,0,1..3,1875,1258,3
imx8mm,binarysearch,LLC,753,4,1600000,0,1..3,1836,1257,1
imx8mm,binarysearch,LLC,754,4,1600000,0,1..3,1875,1257,0
imx8mm,binarysearch,LLC,755,4,1600000,0,1..3,1945,1257,4
imx8mm,binarysearch,LLC,756,4,1600000,0,1..3,1866,1257,3
imx8mm,binarysearch,LLC,757,4,1600000,0,1..3,1890,1257,2
imx8mm,binarysearch,LLC,758,4,1600000,0,1..3,1883,1257,2
imx8mm,binarysearch,LLC,759,4,1600000,0,1..3,1882,1257,1
imx8mm,binarysearch,LLC,760,4,1600000,0,1..3,1863,1257,3
imx8mm,binarysearch,LLC,761,4,1600000,0,1..3,1923,1257,6
imx8mm,binarysearch,LLC,762,4,1600000,0,1..3,1929,1257,5
imx8mm,binarysearch,LLC,763,4,1600000,0,1..3,1863,1257,5
imx8mm,binarysearch,LLC,764,4,1600000,0,1..3,1867,1257,3
imx8mm,binarysearch,LLC,765,4,1600000,0,1..3,1900,1257,2
imx8mm,binarysearch,LLC,766,4,1600000,0,1..3,1887,1257,3
imx8mm,binarysearch,LLC,767,4,1600000,0,1..3,1858,1258,2
imx8mm,binarysearch,LLC,768,4,1600000,0,1..3,1910,1257,5
imx8mm,binarysearch,LLC,769,4,1600000,0,1..3,1849,1257,2
imx8mm,binarysearch,LLC,770,4,1600000,0,1..3,1884,1257,1
imx8mm,binarysearch,LLC,771,4,1600000,0,1..3,1848,1257,1
imx8mm,binarysearch,LLC,772,4,1600000,0,1..3,1881,1257,1
imx8mm,binarysearch,LLC,773,4,1600000,0,1..3,1903,1257,4
imx8mm,binarysearch,LLC,774,4,1600000,0,1..3,1875,1257,1
imx8mm,binarysearch,LLC,775,4,1600000,0,1..3,1875,1257,1
imx8mm,binarysearch,LLC,776,4,1600000,0,1..3,1875,1257,2
imx8mm,binarysearch,LLC,777,4,1600000,0,1..3,1913,1257,3
imx8mm,binarysearch,LLC,778,4,1600000,0,1..3,1864,1258,2
imx8mm,binarysearch,LLC,779,4,1600000,0,1..3,1889,1257,4
imx8mm,binarysearch,LLC,780,4,1600000,0,1..3,1864,1257,3
imx8mm,binarysearch,LLC,781,4,1600000,0,1..3,1856,1257,4
imx8mm,binarysearch,LLC,782,4,1600000,0,1..3,1876,1257,4
imx8mm,binarysearch,LLC,783,4,1600000,0,1..3,1886,1257,6
imx8mm,binarysearch,LLC,784,4,1600000,0,1..3,1905,1257,3
imx8mm,binarysearch,LLC,785,4,1600000,0,1..3,1880,1257,3
imx8mm,binarysearch,LLC,786,4,1600000,0,1..3,1858,1257,2
imx8mm,binarysearch,LLC,787,4,1600000,0,1..3,1930,1257,4
imx8mm,binarysearch,LLC,788,4,1600000,0,1..3,1874,1257,2
imx8mm,binarysearch,LLC,789,4,1600000,0,1..3,1901,1257,6
imx8mm,binarysearch,LLC,790,4,1600000,0,1..3,1880,1258,3
imx8mm,binarysearch,LLC,791,4,1600000,0,1..3,1832,1257,1
imx8mm,binarysearch,LLC,792,4,1600000,0,1..3,1891,1257,2
imx8mm,binarysearch,LLC,793,4,1600000,0,1..3,1854,1257,2
imx8mm,binarysearch,LLC,794,4,1600000,0,1..3,1867,1257,3
imx8mm,binarysearch,LLC,795,4,1600000,0,1..3,1879,1258,4
imx8mm,binarysearch,LLC,796,4,1600000,0,1..3,1865,1257,2
imx8mm,binarysearch,LLC,797,4,1600000,0,1..3,1867,1257,4
imx8mm,binarysearch,LLC,798,4,1600000,0,1..3,1893,1257,4
imx8mm,binarysearch,LLC,799,4,1600000,0,1..3,1868,1258,4
imx8mm,binarysearch,LLC,800,4,1600000,0,1..3,1936,1257,4
imx8mm,binarysearch,LLC,801,4,1600000,0,1..3,1898,1257,6
imx8mm,binarysearch,LLC,802,4,1600000,0,1..3,1912,1258,3
imx8mm,binarysearch,LLC,803,4,1600000,0,1..3,1919,1257,5
imx8mm,binarysearch,LLC,804,4,1600000,0,1..3,1900,1257,3
imx8mm,binarysearch,LLC,805,4,1600000,0,1..3,2138,1257,3
imx8mm,binarysearch,LLC,806,4,1600000,0,1..3,1899,1257,0
imx8mm,binarysearch,LLC,807,4,1600000,0,1..3,1848,1257,3
imx8mm,binarysearch,LLC,808,4,1600000,0,1..3,1957,1257,5
imx8mm,binarysearch,LLC,809,4,1600000,0,1..3,1938,1257,5
imx8mm,binarysearch,LLC,810,4,1600000,0,1..3,1853,1257,2
imx8mm,binarysearch,LLC,811,4,1600000,0,1..3,1899,1257,3
imx8mm,binarysearch,LLC,812,4,1600000,0,1..3,1900,1257,2
imx8mm,binarysearch,LLC,813,4,1600000,0,1..3,1934,1257,3
imx8mm,binarysearch,LLC,814,4,1600000,0,1..3,1894,1257,3
imx8mm,binarysearch,LLC,815,4,1600000,0,1..3,1905,1257,2
imx8mm,binarysearch,LLC,816,4,1600000,0,1..3,1903,1257,3
imx8mm,binarysearch,LLC,817,4,1600000,0,1..3,1862,1257,1
imx8mm,binarysearch,LLC,818,4,1600000,0,1..3,1871,1258,2
imx8mm,binarysearch,LLC,819,4,1600000,0,1..3,1881,1257,3
imx8mm,binarysearch,LLC,820,4,1600000,0,1..3,1864,1257,2
imx8mm,binarysearch,LLC,821,4,1600000,0,1..3,1900,1257,1
imx8mm,binarysearch,LLC,822,4,1600000,0,1..3,1859,1257,2
imx8mm,binarysearch,LLC,823,4,1600000,0,1..3,1887,1257,3
imx8mm,binarysearch,LLC,824,4,1600000,0,1..3,1880,1257,4
imx8mm,binarysearch,LLC,825,4,1600000,0,1..3,1861,1257,1
imx8mm,binarysearch,LLC,826,4,1600000,0,1..3,1890,1257,4
imx8mm,binarysearch,LLC,827,4,1600000,0,1..3,1846,1257,2
imx8mm,binarysearch,LLC,828,4,1600000,0,1..3,1892,1257,2
imx8mm,binarysearch,LLC,829,4,1600000,0,1..3,1870,1257,3
imx8mm,binarysearch,LLC,830,4,1600000,0,1..3,1913,1257,4
imx8mm,binarysearch,LLC,831,4,1600000,0,1..3,1891,1257,4
imx8mm,binarysearch,LLC,832,4,1600000,0,1..3,1884,1257,1
imx8mm,binarysearch,LLC,833,4,1600000,0,1..3,1878,1257,3
imx8mm,binarysearch,LLC,834,4,1600000,0,1..3,1912,1257,1
imx8mm,binarysearch,LLC,835,4,1600000,0,1..3,1903,1257,1
imx8mm,binarysearch,LLC,836,4,1600000,0,1..3,1944,1257,4
imx8mm,binarysearch,LLC,837,4,1600000,0,1..3,1906,1257,4
imx8mm,binarysearch,LLC,838,4,1600000,0,1..3,1908,1257,4
imx8mm,binarysearch,LLC,839,4,1600000,0,1..3,1904,1257,4
imx8mm,binarysearch,LLC,840,4,1600000,0,1..3,1893,1257,3
imx8mm,binarysearch,LLC,841,4,1600000,0,1..3,1891,1257,4
imx8mm,binarysearch,LLC,842,4,1600000,0,1..3,1910,1257,2
imx8mm,binarysearch,LLC,843,4,1600000,0,1..3,1912,1257,3
imx8mm,binarysearch,LLC,844,4,1600000,0,1..3,1906,1257,3
imx8mm,binarysearch,LLC,845,4,1600000,0,1..3,1893,1257,2
imx8mm,binarysearch,LLC,846,4,1600000,0,1..3,1873,1257,5
imx8mm,binarysearch,LLC,847,4,1600000,0,1..3,1900,1257,4
imx8mm,binarysearch,LLC,848,4,1600000,0,1..3,1907,1257,3
imx8mm,binarysearch,LLC,849,4,1600000,0,1..3,1880,1257,2
imx8mm,binarysearch,LLC,850,4,1600000,0,1..3,1918,1257,2
imx8mm,binarysearch,LLC,851,4,1600000,0,1..3,1912,1257,2
imx8mm,binarysearch,LLC,852,4,1600000,0,1..3,1891,1257,1
imx8mm,binarysearch,LLC,853,4,1600000,0,1..3,1888,1257,1
imx8mm,binarysearch,LLC,854,4,1600000,0,1..3,1895,1257,1
imx8mm,binarysearch,LLC,855,4,1600000,0,1..3,1885,1257,2
imx8mm,binarysearch,LLC,856,4,1600000,0,1..3,1879,1257,2
imx8mm,binarysearch,LLC,857,4,1600000,0,1..3,1910,1257,3
imx8mm,binarysearch,LLC,858,4,1600000,0,1..3,1886,1257,1
imx8mm,binarysearch,LLC,859,4,1600000,0,1..3,1907,1257,2
imx8mm,binarysearch,LLC,860,4,1600000,0,1..3,1893,1257,2
imx8mm,binarysearch,LLC,861,4,1600000,0,1..3,1857,1257,1
imx8mm,binarysearch,LLC,862,4,1600000,0,1..3,1913,1257,4
imx8mm,binarysearch,LLC,863,4,1600000,0,1..3,1870,1257,3
imx8mm,binarysearch,LLC,864,4,1600000,0,1..3,1881,1257,3
imx8mm,binarysearch,LLC,865,4,1600000,0,1..3,1911,1257,4
imx8mm,binarysearch,LLC,866,4,1600000,0,1..3,1927,1257,1
imx8mm,binarysearch,LLC,867,4,1600000,0,1..3,1849,1257,1
imx8mm,binarysearch,LLC,868,4,1600000,0,1..3,1928,1257,3
imx8mm,binarysearch,LLC,869,4,1600000,0,1..3,1913,1257,3
imx8mm,binarysearch,LLC,870,4,1600000,0,1..3,1900,1257,1
imx8mm,binarysearch,LLC,871,4,1600000,0,1..3,1894,1257,3
imx8mm,binarysearch,LLC,872,4,1600000,0,1..3,1872,1257,2
imx8mm,binarysearch,LLC,873,4,1600000,0,1..3,1898,1257,2
imx8mm,binarysearch,LLC,874,4,1600000,0,1..3,1905,1257,4
imx8mm,binarysearch,LLC,875,4,1600000,0,1..3,1920,1257,4
imx8mm,binarysearch,LLC,876,4,1600000,0,1..3,1892,1257,3
imx8mm,binarysearch,LLC,877,4,1600000,0,1..3,1924,1257,4
imx8mm,binarysearch,LLC,878,4,1600000,0,1..3,1887,1257,3
imx8mm,binarysearch,LLC,879,4,1600000,0,1..3,1928,1257,4
imx8mm,binarysearch,LLC,880,4,1600000,0,1..3,1898,1257,4
imx8mm,binarysearch,LLC,881,4,1600000,0,1..3,1872,1257,2
imx8mm,binarysearch,LLC,882,4,1600000,0,1..3,1911,1257,4
imx8mm,binarysearch,LLC,883,4,1600000,0,1..3,1901,1257,4
imx8mm,binarysearch,LLC,884,4,1600000,0,1..3,1899,1257,4
imx8mm,binarysearch,LLC,885,4,1600000,0,1..3,1930,1257,4
imx8mm,binarysearch,LLC,886,4,1600000,0,1..3,1931,1257,2
imx8mm,binarysearch,LLC,887,4,1600000,0,1..3,1883,1257,3
imx8mm,binarysearch,LLC,888,4,1600000,0,1..3,1890,1257,4
imx8mm,binarysearch,LLC,889,4,1600000,0,1..3,1870,1257,6
imx8mm,binarysearch,LLC,890,4,1600000,0,1..3,2547,1257,8
imx8mm,binarysearch,LLC,891,4,1600000,0,1..3,1903,1257,3
imx8mm,binarysearch,LLC,892,4,1600000,0,1..3,1920,1257,3
imx8mm,binarysearch,LLC,893,4,1600000,0,1..3,1858,1257,2
imx8mm,binarysearch,LLC,894,4,1600000,0,1..3,1886,1257,2
imx8mm,binarysearch,LLC,895,4,1600000,0,1..3,1878,1257,3
imx8mm,binarysearch,LLC,896,4,1600000,0,1..3,1861,1258,4
imx8mm,binarysearch,LLC,897,4,1600000,0,1..3,1892,1257,2
imx8mm,binarysearch,LLC,898,4,1600000,0,1..3,1874,1257,0
imx8mm,binarysearch,LLC,899,4,1600000,0,1..3,1886,1257,1
imx8mm,binarysearch,LLC,900,4,1600000,0,1..3,1866,1257,2
imx8mm,binarysearch,LLC,901,4,1600000,0,1..3,1875,1257,1
imx8mm,binarysearch,LLC,902,4,1600000,0,1..3,1904,1257,2
imx8mm,binarysearch,LLC,903,4,1600000,0,1..3,1907,1257,4
imx8mm,binarysearch,LLC,904,4,1600000,0,1..3,1895,1257,1
imx8mm,binarysearch,LLC,905,4,1600000,0,1..3,1907,1257,3
imx8mm,binarysearch,LLC,906,4,1600000,0,1..3,1861,1257,0
imx8mm,binarysearch,LLC,907,4,1600000,0,1..3,1881,1257,2
imx8mm,binarysearch,LLC,908,4,1600000,0,1..3,1861,1257,2
imx8mm,binarysearch,LLC,909,4,1600000,0,1..3,1883,1257,4
imx8mm,binarysearch,LLC,910,4,1600000,0,1..3,1879,1258,6
imx8mm,binarysearch,LLC,911,4,1600000,0,1..3,1884,1257,3
imx8mm,binarysearch,LLC,912,4,1600000,0,1..3,1900,1257,3
imx8mm,binarysearch,LLC,913,4,1600000,0,1..3,1886,1257,3
imx8mm,binarysearch,LLC,914,4,1600000,0,1..3,1918,1257,4
imx8mm,binarysearch,LLC,915,4,1600000,0,1..3,1883,1257,3
imx8mm,binarysearch,LLC,916,4,1600000,0,1..3,1886,1257,1
imx8mm,binarysearch,LLC,917,4,1600000,0,1..3,1901,1257,1
imx8mm,binarysearch,LLC,918,4,1600000,0,1..3,1886,1257,2
imx8mm,binarysearch,LLC,919,4,1600000,0,1..3,1845,1257,2
imx8mm,binarysearch,LLC,920,4,1600000,0,1..3,1881,1257,2
imx8mm,binarysearch,LLC,921,4,1600000,0,1..3,1877,1257,0
imx8mm,binarysearch,LLC,922,4,1600000,0,1..3,1866,1258,1
imx8mm,binarysearch,LLC,923,4,1600000,0,1..3,1843,1257,1
imx8mm,binarysearch,LLC,924,4,1600000,0,1..3,1884,1257,4
imx8mm,binarysearch,LLC,925,4,1600000,0,1..3,1863,1257,4
imx8mm,binarysearch,LLC,926,4,1600000,0,1..3,1914,1257,3
imx8mm,binarysearch,LLC,927,4,1600000,0,1..3,1905,1257,2
imx8mm,binarysearch,LLC,928,4,1600000,0,1..3,1869,1257,1
imx8mm,binarysearch,LLC,929,4,1600000,0,1..3,1867,1257,1
imx8mm,binarysearch,LLC,930,4,1600000,0,1..3,1892,1257,2
imx8mm,binarysearch,LLC,931,4,1600000,0,1..3,1897,1257,3
imx8mm,binarysearch,LLC,932,4,1600000,0,1..3,1872,1257,2
imx8mm,binarysearch,LLC,933,4,1600000,0,1..3,1853,1257,1
imx8mm,binarysearch,LLC,934,4,1600000,0,1..3,1860,1257,2
imx8mm,binarysearch,LLC,935,4,1600000,0,1..3,1934,1257,3
imx8mm,binarysearch,LLC,936,4,1600000,0,1..3,1884,1257,3
imx8mm,binarysearch,LLC,937,4,1600000,0,1..3,1895,1257,3
imx8mm,binarysearch,LLC,938,4,1600000,0,1..3,1872,1257,2
imx8mm,binarysearch,LLC,939,4,1600000,0,1..3,1897,1257,4
imx8mm,binarysearch,LLC,940,4,1600000,0,1..3,1850,1257,0
imx8mm,binarysearch,LLC,941,4,1600000,0,1..3,1886,1257,1
imx8mm,binarysearch,LLC,942,4,1600000,0,1..3,1895,1258,2
imx8mm,binarysearch,LLC,943,4,1600000,0,1..3,1907,1257,2
imx8mm,binarysearch,LLC,944,4,1600000,0,1..3,1888,1257,2
imx8mm,binarysearch,LLC,945,4,1600000,0,1..3,1867,1257,1
imx8mm,binarysearch,LLC,946,4,1600000,0,1..3,1898,1257,3
imx8mm,binarysearch,LLC,947,4,1600000,0,1..3,1877,1257,1
imx8mm,binarysearch,LLC,948,4,1600000,0,1..3,1908,1257,4
imx8mm,binarysearch,LLC,949,4,1600000,0,1..3,1913,1257,4
imx8mm,binarysearch,LLC,950,4,1600000,0,1..3,1864,1257,1
imx8mm,binarysearch,LLC,951,4,1600000,0,1..3,1889,1257,1
imx8mm,binarysearch,LLC,952,4,1600000,0,1..3,1897,1257,2
imx8mm,binarysearch,LLC,953,4,1600000,0,1..3,1903,1257,2
imx8mm,binarysearch,LLC,954,4,1600000,0,1..3,1900,1257,4
imx8mm,binarysearch,LLC,955,4,1600000,0,1..3,1886,1257,2
imx8mm,binarysearch,LLC,956,4,1600000,0,1..3,1921,1257,1
imx8mm,binarysearch,LLC,957,4,1600000,0,1..3,1887,1257,3
imx8mm,binarysearch,LLC,958,4,1600000,0,1..3,1896,1257,4
imx8mm,binarysearch,LLC,959,4,1600000,0,1..3,1892,1257,1
imx8mm,binarysearch,LLC,960,4,1600000,0,1..3,1905,1257,3
imx8mm,binarysearch,LLC,961,4,1600000,0,1..3,1899,1257,2
imx8mm,binarysearch,LLC,962,4,1600000,0,1..3,1909,1257,2
imx8mm,binarysearch,LLC,963,4,1600000,0,1..3,1874,1257,1
imx8mm,binarysearch,LLC,964,4,1600000,0,1..3,1883,1257,2
imx8mm,binarysearch,LLC,965,4,1600000,0,1..3,1895,1257,3
imx8mm,binarysearch,LLC,966,4,1600000,0,1..3,1902,1257,2
imx8mm,binarysearch,LLC,967,4,1600000,0,1..3,1857,1257,3
imx8mm,binarysearch,LLC,968,4,1600000,0,1..3,1857,1257,2
imx8mm,binarysearch,LLC,969,4,1600000,0,1..3,1877,1257,2
imx8mm,binarysearch,LLC,970,4,1600000,0,1..3,1874,1257,3
imx8mm,binarysearch,LLC,971,4,1600000,0,1..3,1893,1257,0
imx8mm,binarysearch,LLC,972,4,1600000,0,1..3,1910,1257,2
imx8mm,binarysearch,LLC,973,4,1600000,0,1..3,1919,1257,4
imx8mm,binarysearch,LLC,974,4,1600000,0,1..3,1907,1257,5
imx8mm,binarysearch,LLC,975,4,1600000,0,1..3,1874,1258,3
imx8mm,binarysearch,LLC,976,4,1600000,0,1..3,1870,1257,2
imx8mm,binarysearch,LLC,977,4,1600000,0,1..3,1879,1257,5
imx8mm,binarysearch,LLC,978,4,1600000,0,1..3,1845,1257,3
imx8mm,binarysearch,LLC,979,4,1600000,0,1..3,1894,1257,4
imx8mm,binarysearch,LLC,980,4,1600000,0,1..3,1865,1257,3
imx8mm,binarysearch,LLC,981,4,1600000,0,1..3,1885,1258,2
imx8mm,binarysearch,LLC,982,4,1600000,0,1..3,1845,1257,2
imx8mm,binarysearch,LLC,983,4,1600000,0,1..3,1901,1257,3
imx8mm,binarysearch,LLC,984,4,1600000,0,1..3,1871,1257,1
imx8mm,binarysearch,LLC,985,4,1600000,0,1..3,2267,1257,5
imx8mm,binarysearch,LLC,986,4,1600000,0,1..3,1872,1257,2
imx8mm,binarysearch,LLC,987,4,1600000,0,1..3,1901,1257,3
imx8mm,binarysearch,LLC,988,4,1600000,0,1..3,1885,1257,2
imx8mm,binarysearch,LLC,989,4,1600000,0,1..3,1883,1257,2
imx8mm,binarysearch,LLC,990,4,1600000,0,1..3,1863,1257,3
imx8mm,binarysearch,LLC,991,4,1600000,0,1..3,1927,1257,3
imx8mm,binarysearch,LLC,992,4,1600000,0,1..3,1893,1257,2
imx8mm,binarysearch,LLC,993,4,1600000,0,1..3,1880,1257,1
imx8mm,binarysearch,LLC,994,4,1600000,0,1..3,1866,1258,2
imx8mm,binarysearch,LLC,995,4,1600000,0,1..3,1877,1257,2
imx8mm,binarysearch,LLC,996,4,1600000,0,1..3,1869,1257,2
imx8mm,binarysearch,LLC,997,4,1600000,0,1..3,1881,1257,2
imx8mm,binarysearch,LLC,998,4,1600000,0,1..3,1862,1257,3
imx8mm,binarysearch,LLC,999,4,1600000,0,1..3,1884,1257,1
