board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bitonic,LLC+MEM,677,4,1600000,0,1..3,22010,18393,2
imx8mm,bitonic,LLC+MEM,678,4,1600000,0,1..3,21909,18393,5
imx8mm,bitonic,LLC+MEM,679,4,1600000,0,1..3,22073,18393,1
imx8mm,bitonic,LLC+MEM,680,4,1600000,0,1..3,22014,18395,2
imx8mm,bitonic,LLC+MEM,681,4,1600000,0,1..3,21969,18392,3
imx8mm,bitonic,LLC+MEM,682,4,1600000,0,1..3,22070,18393,4
imx8mm,bitonic,LLC+MEM,683,4,1600000,0,1..3,22004,18393,3
imx8mm,bitonic,LLC+MEM,684,4,1600000,0,1..3,22019,18392,2
imx8mm,bitonic,LLC+MEM,685,4,1600000,0,1..3,22082,18392,4
imx8mm,bitonic,LLC+MEM,686,4,1600000,0,1..3,21958,18392,1
imx8mm,bitonic,LLC+MEM,687,4,1600000,0,1..3,21909,18393,2
imx8mm,bitonic,LLC+MEM,688,4,1600000,0,1..3,22063,18393,4
imx8mm,bitonic,LLC+MEM,689,4,1600000,0,1..3,21961,18393,6
imx8mm,bitonic,LLC+MEM,690,4,1600000,0,1..3,22014,18394,2
imx8mm,bitonic,LLC+MEM,691,4,1600000,0,1..3,22070,18392,6
imx8mm,bitonic,LLC+MEM,692,4,1600000,0,1..3,22000,18392,3
imx8mm,bitonic,LLC+MEM,693,4,1600000,0,1..3,22075,18392,3
imx8mm,bitonic,LLC+MEM,694,4,1600000,0,1..3,22082,18393,2
imx8mm,bitonic,LLC+MEM,695,4,1600000,0,1..3,21988,18391,0
imx8mm,bitonic,LLC+MEM,696,4,1600000,0,1..3,22118,18391,2
imx8mm,bitonic,LLC+MEM,697,4,1600000,0,1..3,22016,18391,2
imx8mm,bitonic,LLC+MEM,698,4,1600000,0,1..3,21973,18394,2
imx8mm,bitonic,LLC+MEM,699,4,1600000,0,1..3,21956,18392,5
imx8mm,bitonic,LLC+MEM,700,4,1600000,0,1..3,21999,18391,2
imx8mm,bitonic,LLC+MEM,701,4,1600000,0,1..3,21982,18391,3
imx8mm,bitonic,LLC+MEM,702,4,1600000,0,1..3,22381,18394,6
imx8mm,bitonic,LLC+MEM,703,4,1600000,0,1..3,21945,18392,2
imx8mm,bitonic,LLC+MEM,704,4,1600000,0,1..3,21968,18393,3
imx8mm,bitonic,LLC+MEM,705,4,1600000,0,1..3,21994,18392,1
imx8mm,bitonic,LLC+MEM,706,4,1600000,0,1..3,22012,18392,5
imx8mm,bitonic,LLC+MEM,707,4,1600000,0,1..3,21900,18393,0
imx8mm,bitonic,LLC+MEM,708,4,1600000,0,1..3,22141,18392,5
imx8mm,bitonic,LLC+MEM,709,4,1600000,0,1..3,22126,18394,3
imx8mm,bitonic,LLC+MEM,710,4,1600000,0,1..3,21906,18391,0
imx8mm,bitonic,LLC+MEM,711,4,1600000,0,1..3,22093,18392,1
imx8mm,bitonic,LLC+MEM,712,4,1600000,0,1..3,21981,18391,3
imx8mm,bitonic,LLC+MEM,713,4,1600000,0,1..3,22024,18393,1
imx8mm,bitonic,LLC+MEM,714,4,1600000,0,1..3,22009,18391,2
imx8mm,bitonic,LLC+MEM,715,4,1600000,0,1..3,22081,18391,3
imx8mm,bitonic,LLC+MEM,716,4,1600000,0,1..3,21838,18392,2
imx8mm,bitonic,LLC+MEM,717,4,1600000,0,1..3,21985,18391,1
imx8mm,bitonic,LLC+MEM,718,4,1600000,0,1..3,21895,18391,2
imx8mm,bitonic,LLC+MEM,719,4,1600000,0,1..3,21961,18391,1
imx8mm,bitonic,LLC+MEM,720,4,1600000,0,1..3,21929,18391,5
imx8mm,bitonic,LLC+MEM,721,4,1600000,0,1..3,22055,18392,4
imx8mm,bitonic,LLC+MEM,722,4,1600000,0,1..3,21865,18391,3
imx8mm,bitonic,LLC+MEM,723,4,1600000,0,1..3,22011,18392,6
imx8mm,bitonic,LLC+MEM,724,4,1600000,0,1..3,21930,18392,2
imx8mm,bitonic,LLC+MEM,725,4,1600000,0,1..3,21955,18391,2
imx8mm,bitonic,LLC+MEM,726,4,1600000,0,1..3,21928,18392,7
imx8mm,bitonic,LLC+MEM,727,4,1600000,0,1..3,22028,18392,4
imx8mm,bitonic,LLC+MEM,728,4,1600000,0,1..3,21935,18392,6
imx8mm,bitonic,LLC+MEM,729,4,1600000,0,1..3,21958,18392,4
imx8mm,bitonic,LLC+MEM,730,4,1600000,0,1..3,21925,18392,1
imx8mm,bitonic,LLC+MEM,731,4,1600000,0,1..3,21981,18391,4
imx8mm,bitonic,LLC+MEM,732,4,1600000,0,1..3,21952,18391,4
imx8mm,bitonic,LLC+MEM,733,4,1600000,0,1..3,21985,18391,2
imx8mm,bitonic,LLC+MEM,734,4,1600000,0,1..3,21847,18391,3
imx8mm,bitonic,LLC+MEM,735,4,1600000,0,1..3,21985,18391,3
imx8mm,bitonic,LLC+MEM,736,4,1600000,0,1..3,21959,18391,5
imx8mm,bitonic,LLC+MEM,737,4,1600000,0,1..3,22068,18391,2
imx8mm,bitonic,LLC+MEM,738,4,1600000,0,1..3,22000,18391,1
imx8mm,bitonic,LLC+MEM,739,4,1600000,0,1..3,22194,18391,4
imx8mm,bitonic,LLC+MEM,740,4,1600000,0,1..3,22064,18392,1
imx8mm,bitonic,LLC+MEM,741,4,1600000,0,1..3,22080,18391,3
imx8mm,bitonic,LLC+MEM,742,4,1600000,0,1..3,22017,18391,2
imx8mm,bitonic,LLC+MEM,743,4,1600000,0,1..3,22117,18391,4
imx8mm,bitonic,LLC+MEM,744,4,1600000,0,1..3,22046,18391,4
imx8mm,bitonic,LLC+MEM,745,4,1600000,0,1..3,22022,18391,2
imx8mm,bitonic,LLC+MEM,746,4,1600000,0,1..3,22043,18391,4
imx8mm,bitonic,LLC+MEM,747,4,1600000,0,1..3,22069,18392,3
imx8mm,bitonic,LLC+MEM,748,4,1600000,0,1..3,22056,18391,3
imx8mm,bitonic,LLC+MEM,749,4,1600000,0,1..3,21936,18391,3
imx8mm,bitonic,LLC+MEM,750,4,1600000,0,1..3,22161,18391,4
imx8mm,bitonic,LLC+MEM,751,4,1600000,0,1..3,22026,18391,0
imx8mm,bitonic,LLC+MEM,752,4,1600000,0,1..3,22025,18391,3
imx8mm,bitonic,LLC+MEM,753,4,1600000,0,1..3,23889,18391,1
imx8mm,bitonic,LLC+MEM,754,4,1600000,0,1..3,21978,18391,3
imx8mm,bitonic,LLC+MEM,755,4,1600000,0,1..3,21999,18392,1
imx8mm,bitonic,LLC+MEM,756,4,1600000,0,1..3,22140,18392,6
imx8mm,bitonic,LLC+MEM,757,4,1600000,0,1..3,21984,18392,4
imx8mm,bitonic,LLC+MEM,758,4,1600000,0,1..3,21977,18391,3
imx8mm,bitonic,LLC+MEM,759,4,1600000,0,1..3,22038,18391,4
imx8mm,bitonic,LLC+MEM,760,4,1600000,0,1..3,21974,18391,2
imx8mm,bitonic,LLC+MEM,761,4,1600000,0,1..3,22016,18391,3
imx8mm,bitonic,LLC+MEM,762,4,1600000,0,1..3,22087,18391,3
imx8mm,bitonic,LLC+MEM,763,4,1600000,0,1..3,21903,18391,4
imx8mm,bitonic,LLC+MEM,764,4,1600000,0,1..3,22044,18392,2
imx8mm,bitonic,LLC+MEM,765,4,1600000,0,1..3,22090,18391,4
imx8mm,bitonic,LLC+MEM,766,4,1600000,0,1..3,22002,18391,2
imx8mm,bitonic,LLC+MEM,767,4,1600000,0,1..3,22021,18393,1
imx8mm,bitonic,LLC+MEM,768,4,1600000,0,1..3,22008,18392,1
imx8mm,bitonic,LLC+MEM,769,4,1600000,0,1..3,21990,18393,0
imx8mm,bitonic,LLC+MEM,770,4,1600000,0,1..3,22009,18391,2
imx8mm,bitonic,LLC+MEM,771,4,1600000,0,1..3,22140,18391,4
imx8mm,bitonic,LLC+MEM,772,4,1600000,0,1..3,21942,18391,2
imx8mm,bitonic,LLC+MEM,773,4,1600000,0,1..3,21938,18391,0
imx8mm,bitonic,LLC+MEM,774,4,1600000,0,1..3,21847,18391,2
imx8mm,bitonic,LLC+MEM,775,4,1600000,0,1..3,22038,18392,0
imx8mm,bitonic,LLC+MEM,776,4,1600000,0,1..3,21990,18391,1
imx8mm,bitonic,LLC+MEM,777,4,1600000,0,1..3,21942,18391,2
imx8mm,bitonic,LLC+MEM,778,4,1600000,0,1..3,22024,18391,1
imx8mm,bitonic,LLC+MEM,779,4,1600000,0,1..3,22051,18391,2
imx8mm,bitonic,LLC+MEM,780,4,1600000,0,1..3,22036,18391,3
imx8mm,bitonic,LLC+MEM,781,4,1600000,0,1..3,22017,18391,2
imx8mm,bitonic,LLC+MEM,782,4,1600000,0,1..3,22018,18393,4
imx8mm,bitonic,LLC+MEM,783,4,1600000,0,1..3,21974,18391,1
imx8mm,bitonic,LLC+MEM,784,4,1600000,0,1..3,21924,18392,2
imx8mm,bitonic,LLC+MEM,785,4,1600000,0,1..3,21953,18391,1
imx8mm,bitonic,LLC+MEM,786,4,1600000,0,1..3,21989,18391,2
imx8mm,bitonic,LLC+MEM,787,4,1600000,0,1..3,21843,18391,2
imx8mm,bitonic,LLC+MEM,788,4,1600000,0,1..3,22081,18391,1
imx8mm,bitonic,LLC+MEM,789,4,1600000,0,1..3,21934,18392,3
imx8mm,bitonic,LLC+MEM,790,4,1600000,0,1..3,22016,18391,2
imx8mm,bitonic,LLC+MEM,791,4,1600000,0,1..3,21981,18391,3
imx8mm,bitonic,LLC+MEM,792,4,1600000,0,1..3,22037,18392,3
imx8mm,bitonic,LLC+MEM,793,4,1600000,0,1..3,22033,18391,1
imx8mm,bitonic,LLC+MEM,794,4,1600000,0,1..3,22044,18391,3
imx8mm,bitonic,LLC+MEM,795,4,1600000,0,1..3,21895,18392,3
imx8mm,bitonic,LLC+MEM,796,4,1600000,0,1..3,22000,18392,2
imx8mm,bitonic,LLC+MEM,797,4,1600000,0,1..3,21956,18392,1
imx8mm,bitonic,LLC+MEM,798,4,1600000,0,1..3,21912,18392,1
imx8mm,bitonic,LLC+MEM,799,4,1600000,0,1..3,22004,18392,1
imx8mm,bitonic,LLC+MEM,800,4,1600000,0,1..3,22135,18391,2
imx8mm,bitonic,LLC+MEM,801,4,1600000,0,1..3,21995,18392,3
imx8mm,bitonic,LLC+MEM,802,4,1600000,0,1..3,22012,18391,5
imx8mm,bitonic,LLC+MEM,803,4,1600000,0,1..3,21866,18392,2
imx8mm,bitonic,LLC+MEM,804,4,1600000,0,1..3,21898,18392,4
imx8mm,bitonic,LLC+MEM,805,4,1600000,0,1..3,21913,18391,1
imx8mm,bitonic,LLC+MEM,806,4,1600000,0,1..3,22003,18392,4
imx8mm,bitonic,LLC+MEM,807,4,1600000,0,1..3,22034,18392,4
imx8mm,bitonic,LLC+MEM,808,4,1600000,0,1..3,21952,18392,3
imx8mm,bitonic,LLC+MEM,809,4,1600000,0,1..3,21910,18391,2
imx8mm,bitonic,LLC+MEM,810,4,1600000,0,1..3,22256,18392,6
imx8mm,bitonic,LLC+MEM,811,4,1600000,0,1..3,22183,18393,5
imx8mm,bitonic,LLC+MEM,812,4,1600000,0,1..3,21924,18391,2
imx8mm,bitonic,LLC+MEM,813,4,1600000,0,1..3,21996,18391,2
imx8mm,bitonic,LLC+MEM,814,4,1600000,0,1..3,22069,18391,1
imx8mm,bitonic,LLC+MEM,815,4,1600000,0,1..3,21971,18392,7
imx8mm,bitonic,LLC+MEM,816,4,1600000,0,1..3,21890,18391,3
imx8mm,bitonic,LLC+MEM,817,4,1600000,0,1..3,22082,18391,5
imx8mm,bitonic,LLC+MEM,818,4,1600000,0,1..3,21915,18391,2
imx8mm,bitonic,LLC+MEM,819,4,1600000,0,1..3,22008,18392,1
imx8mm,bitonic,LLC+MEM,820,4,1600000,0,1..3,22089,18392,3
imx8mm,bitonic,LLC+MEM,821,4,1600000,0,1..3,21928,18392,3
imx8mm,bitonic,LLC+MEM,822,4,1600000,0,1..3,22053,18392,4
imx8mm,bitonic,LLC+MEM,823,4,1600000,0,1..3,22039,18392,2
imx8mm,bitonic,LLC+MEM,824,4,1600000,0,1..3,21842,18392,4
imx8mm,bitonic,LLC+MEM,825,4,1600000,0,1..3,21934,18392,6
imx8mm,bitonic,LLC+MEM,826,4,1600000,0,1..3,22047,18391,6
imx8mm,bitonic,LLC+MEM,827,4,1600000,0,1..3,21971,18392,3
imx8mm,bitonic,LLC+MEM,828,4,1600000,0,1..3,21997,18393,3
imx8mm,bitonic,LLC+MEM,829,4,1600000,0,1..3,21924,18393,3
imx8mm,bitonic,LLC+MEM,830,4,1600000,0,1..3,22022,18394,0
imx8mm,bitonic,LLC+MEM,831,4,1600000,0,1..3,22094,18392,2
imx8mm,bitonic,LLC+MEM,832,4,1600000,0,1..3,22064,18394,0
imx8mm,bitonic,LLC+MEM,833,4,1600000,0,1..3,22004,18393,6
imx8mm,bitonic,LLC+MEM,834,4,1600000,0,1..3,22001,18393,1
imx8mm,bitonic,LLC+MEM,835,4,1600000,0,1..3,22006,18392,1
imx8mm,bitonic,LLC+MEM,836,4,1600000,0,1..3,22092,18392,2
imx8mm,bitonic,LLC+MEM,837,4,1600000,0,1..3,21975,18393,1
imx8mm,bitonic,LLC+MEM,838,4,1600000,0,1..3,22056,18391,2
imx8mm,bitonic,LLC+MEM,839,4,1600000,0,1..3,22022,18392,0
imx8mm,bitonic,LLC+MEM,840,4,1600000,0,1..3,22025,18392,3
imx8mm,bitonic,LLC+MEM,841,4,1600000,0,1..3,22082,18394,2
imx8mm,bitonic,LLC+MEM,842,4,1600000,0,1..3,21979,18391,2
imx8mm,bitonic,LLC+MEM,843,4,1600000,0,1..3,21986,18391,1
imx8mm,bitonic,LLC+MEM,844,4,1600000,0,1..3,22128,18392,2
imx8mm,bitonic,LLC+MEM,845,4,1600000,0,1..3,22007,18392,4
imx8mm,bitonic,LLC+MEM,846,4,1600000,0,1..3,22066,18392,3
imx8mm,bitonic,LLC+MEM,847,4,1600000,0,1..3,22196,18393,2
imx8mm,bitonic,LLC+MEM,848,4,1600000,0,1..3,21971,18392,4
imx8mm,bitonic,LLC+MEM,849,4,1600000,0,1..3,21944,18393,1
imx8mm,bitonic,LLC+MEM,850,4,1600000,0,1..3,22153,18393,2
imx8mm,bitonic,LLC+MEM,851,4,1600000,0,1..3,22006,18393,0
imx8mm,bitonic,LLC+MEM,852,4,1600000,0,1..3,22081,18393,4
imx8mm,bitonic,LLC+MEM,853,4,1600000,0,1..3,21998,18392,4
imx8mm,bitonic,LLC+MEM,854,4,1600000,0,1..3,21959,18391,6
imx8mm,bitonic,LLC+MEM,855,4,1600000,0,1..3,22055,18393,4
imx8mm,bitonic,LLC+MEM,856,4,1600000,0,1..3,22071,18393,4
imx8mm,bitonic,LLC+MEM,857,4,1600000,0,1..3,21921,18392,4
imx8mm,bitonic,LLC+MEM,858,4,1600000,0,1..3,21938,18393,3
imx8mm,bitonic,LLC+MEM,859,4,1600000,0,1..3,22022,18393,2
imx8mm,bitonic,LLC+MEM,860,4,1600000,0,1..3,21900,18393,1
imx8mm,bitonic,LLC+MEM,861,4,1600000,0,1..3,22068,18392,3
imx8mm,bitonic,LLC+MEM,862,4,1600000,0,1..3,22010,18391,5
imx8mm,bitonic,LLC+MEM,863,4,1600000,0,1..3,22101,18392,2
imx8mm,bitonic,LLC+MEM,864,4,1600000,0,1..3,22046,18391,2
imx8mm,bitonic,LLC+MEM,865,4,1600000,0,1..3,22037,18392,1
imx8mm,bitonic,LLC+MEM,866,4,1600000,0,1..3,21938,18391,4
imx8mm,bitonic,LLC+MEM,867,4,1600000,0,1..3,21861,18391,1
imx8mm,bitonic,LLC+MEM,868,4,1600000,0,1..3,22106,18394,7
imx8mm,bitonic,LLC+MEM,869,4,1600000,0,1..3,21994,18391,1
imx8mm,bitonic,LLC+MEM,870,4,1600000,0,1..3,22036,18392,4
imx8mm,bitonic,LLC+MEM,871,4,1600000,0,1..3,21957,18391,1
imx8mm,bitonic,LLC+MEM,872,4,1600000,0,1..3,21989,18391,1
imx8mm,bitonic,LLC+MEM,873,4,1600000,0,1..3,22003,18393,1
imx8mm,bitonic,LLC+MEM,874,4,1600000,0,1..3,22041,18391,3
imx8mm,bitonic,LLC+MEM,875,4,1600000,0,1..3,22135,18391,5
imx8mm,bitonic,LLC+MEM,876,4,1600000,0,1..3,21980,18391,2
imx8mm,bitonic,LLC+MEM,877,4,1600000,0,1..3,21944,18391,1
imx8mm,bitonic,LLC+MEM,878,4,1600000,0,1..3,22073,18393,2
imx8mm,bitonic,LLC+MEM,879,4,1600000,0,1..3,21829,18393,1
imx8mm,bitonic,LLC+MEM,880,4,1600000,0,1..3,21935,18391,3
imx8mm,bitonic,LLC+MEM,881,4,1600000,0,1..3,21930,18391,1
imx8mm,bitonic,LLC+MEM,882,4,1600000,0,1..3,21890,18391,4
imx8mm,bitonic,LLC+MEM,883,4,1600000,0,1..3,22042,18392,2
imx8mm,bitonic,LLC+MEM,884,4,1600000,0,1..3,21936,18391,5
imx8mm,bitonic,LLC+MEM,885,4,1600000,0,1..3,22042,18396,1
imx8mm,bitonic,LLC+MEM,886,4,1600000,0,1..3,21962,18391,2
imx8mm,bitonic,LLC+MEM,887,4,1600000,0,1..3,21876,18392,1
imx8mm,bitonic,LLC+MEM,888,4,1600000,0,1..3,21978,18391,4
imx8mm,bitonic,LLC+MEM,889,4,1600000,0,1..3,22006,18391,6
imx8mm,bitonic,LLC+MEM,890,4,1600000,0,1..3,21968,18392,3
imx8mm,bitonic,LLC+MEM,891,4,1600000,0,1..3,22026,18391,3
imx8mm,bitonic,LLC+MEM,892,4,1600000,0,1..3,22037,18391,3
imx8mm,bitonic,LLC+MEM,893,4,1600000,0,1..3,21938,18391,1
imx8mm,bitonic,LLC+MEM,894,4,1600000,0,1..3,21877,18391,2
imx8mm,bitonic,LLC+MEM,895,4,1600000,0,1..3,21954,18391,3
imx8mm,bitonic,LLC+MEM,896,4,1600000,0,1..3,22032,18392,1
imx8mm,bitonic,LLC+MEM,897,4,1600000,0,1..3,22086,18391,1
imx8mm,bitonic,LLC+MEM,898,4,1600000,0,1..3,21946,18391,0
imx8mm,bitonic,LLC+MEM,899,4,1600000,0,1..3,22313,18396,3
imx8mm,bitonic,LLC+MEM,900,4,1600000,0,1..3,22027,18392,3
imx8mm,bitonic,LLC+MEM,901,4,1600000,0,1..3,22028,18393,3
imx8mm,bitonic,LLC+MEM,902,4,1600000,0,1..3,22012,18391,2
imx8mm,bitonic,LLC+MEM,903,4,1600000,0,1..3,21985,18392,4
imx8mm,bitonic,LLC+MEM,904,4,1600000,0,1..3,21916,18393,0
imx8mm,bitonic,LLC+MEM,905,4,1600000,0,1..3,21976,18392,3
imx8mm,bitonic,LLC+MEM,906,4,1600000,0,1..3,21902,18391,3
imx8mm,bitonic,LLC+MEM,907,4,1600000,0,1..3,21998,18394,3
imx8mm,bitonic,LLC+MEM,908,4,1600000,0,1..3,22022,18391,4
imx8mm,bitonic,LLC+MEM,909,4,1600000,0,1..3,22047,18391,1
imx8mm,bitonic,LLC+MEM,910,4,1600000,0,1..3,22033,18391,2
imx8mm,bitonic,LLC+MEM,911,4,1600000,0,1..3,22004,18391,0
imx8mm,bitonic,LLC+MEM,912,4,1600000,0,1..3,21992,18391,0
imx8mm,bitonic,LLC+MEM,913,4,1600000,0,1..3,22015,18392,6
imx8mm,bitonic,LLC+MEM,914,4,1600000,0,1..3,22061,18391,5
imx8mm,bitonic,LLC+MEM,915,4,1600000,0,1..3,22056,18391,5
imx8mm,bitonic,LLC+MEM,916,4,1600000,0,1..3,21937,18391,1
imx8mm,bitonic,LLC+MEM,917,4,1600000,0,1..3,21979,18391,2
imx8mm,bitonic,LLC+MEM,918,4,1600000,0,1..3,22069,18392,4
imx8mm,bitonic,LLC+MEM,919,4,1600000,0,1..3,22139,18392,7
imx8mm,bitonic,LLC+MEM,920,4,1600000,0,1..3,22052,18393,4
imx8mm,bitonic,LLC+MEM,921,4,1600000,0,1..3,21809,18393,5
imx8mm,bitonic,LLC+MEM,922,4,1600000,0,1..3,21949,18392,1
imx8mm,bitonic,LLC+MEM,923,4,1600000,0,1..3,22181,18391,3
imx8mm,bitonic,LLC+MEM,924,4,1600000,0,1..3,21996,18391,0
imx8mm,bitonic,LLC+MEM,925,4,1600000,0,1..3,21930,18391,3
imx8mm,bitonic,LLC+MEM,926,4,1600000,0,1..3,21989,18391,1
imx8mm,bitonic,LLC+MEM,927,4,1600000,0,1..3,21918,18392,2
imx8mm,bitonic,LLC+MEM,928,4,1600000,0,1..3,22026,18391,1
imx8mm,bitonic,LLC+MEM,929,4,1600000,0,1..3,22042,18392,1
imx8mm,bitonic,LLC+MEM,930,4,1600000,0,1..3,21977,18391,2
imx8mm,bitonic,LLC+MEM,931,4,1600000,0,1..3,22047,18391,1
imx8mm,bitonic,LLC+MEM,932,4,1600000,0,1..3,21948,18392,2
imx8mm,bitonic,LLC+MEM,933,4,1600000,0,1..3,21977,18391,3
imx8mm,bitonic,LLC+MEM,934,4,1600000,0,1..3,21907,18391,3
imx8mm,bitonic,LLC+MEM,935,4,1600000,0,1..3,21919,18391,1
imx8mm,bitonic,LLC+MEM,936,4,1600000,0,1..3,21901,18391,3
imx8mm,bitonic,LLC+MEM,937,4,1600000,0,1..3,21972,18391,3
imx8mm,bitonic,LLC+MEM,938,4,1600000,0,1..3,22046,18392,3
imx8mm,bitonic,LLC+MEM,939,4,1600000,0,1..3,21907,18391,1
imx8mm,bitonic,LLC+MEM,940,4,1600000,0,1..3,22039,18391,2
imx8mm,bitonic,LLC+MEM,941,4,1600000,0,1..3,22002,18394,3
imx8mm,bitonic,LLC+MEM,942,4,1600000,0,1..3,21930,18391,2
imx8mm,bitonic,LLC+MEM,943,4,1600000,0,1..3,21918,18391,3
imx8mm,bitonic,LLC+MEM,944,4,1600000,0,1..3,21882,18391,0
imx8mm,bitonic,LLC+MEM,945,4,1600000,0,1..3,22396,18395,7
imx8mm,bitonic,LLC+MEM,946,4,1600000,0,1..3,21996,18392,4
imx8mm,bitonic,LLC+MEM,947,4,1600000,0,1..3,21960,18392,1
imx8mm,bitonic,LLC+MEM,948,4,1600000,0,1..3,22054,18392,4
imx8mm,bitonic,LLC+MEM,949,4,1600000,0,1..3,21911,18392,1
imx8mm,bitonic,LLC+MEM,950,4,1600000,0,1..3,21983,18391,3
imx8mm,bitonic,LLC+MEM,951,4,1600000,0,1..3,22020,18391,1
imx8mm,bitonic,LLC+MEM,952,4,1600000,0,1..3,21909,18391,1
imx8mm,bitonic,LLC+MEM,953,4,1600000,0,1..3,21925,18391,2
imx8mm,bitonic,LLC+MEM,954,4,1600000,0,1..3,22018,18391,2
imx8mm,bitonic,LLC+MEM,955,4,1600000,0,1..3,21908,18391,4
imx8mm,bitonic,LLC+MEM,956,4,1600000,0,1..3,21842,18391,1
imx8mm,bitonic,LLC+MEM,957,4,1600000,0,1..3,21790,18394,1
imx8mm,bitonic,LLC+MEM,958,4,1600000,0,1..3,21902,18392,1
imx8mm,bitonic,LLC+MEM,959,4,1600000,0,1..3,21947,18392,1
imx8mm,bitonic,LLC+MEM,960,4,1600000,0,1..3,22095,18393,5
imx8mm,bitonic,LLC+MEM,961,4,1600000,0,1..3,22016,18392,2
imx8mm,bitonic,LLC+MEM,962,4,1600000,0,1..3,21944,18393,1
imx8mm,bitonic,LLC+MEM,963,4,1600000,0,1..3,21938,18392,1
imx8mm,bitonic,LLC+MEM,964,4,1600000,0,1..3,22224,18393,6
imx8mm,bitonic,LLC+MEM,965,4,1600000,0,1..3,22003,18391,4
imx8mm,bitonic,LLC+MEM,966,4,1600000,0,1..3,21991,18392,3
imx8mm,bitonic,LLC+MEM,967,4,1600000,0,1..3,22013,18391,3
imx8mm,bitonic,LLC+MEM,968,4,1600000,0,1..3,21909,18392,4
imx8mm,bitonic,LLC+MEM,969,4,1600000,0,1..3,21877,18391,2
imx8mm,bitonic,LLC+MEM,970,4,1600000,0,1..3,22060,18391,5
imx8mm,bitonic,LLC+MEM,971,4,1600000,0,1..3,21970,18391,2
imx8mm,bitonic,LLC+MEM,972,4,1600000,0,1..3,22272,18391,4
imx8mm,bitonic,LLC+MEM,973,4,1600000,0,1..3,22020,18393,3
imx8mm,bitonic,LLC+MEM,974,4,1600000,0,1..3,22029,18391,3
imx8mm,bitonic,LLC+MEM,975,4,1600000,0,1..3,21942,18391,2
imx8mm,bitonic,LLC+MEM,976,4,1600000,0,1..3,21876,18391,3
imx8mm,bitonic,LLC+MEM,977,4,1600000,0,1..3,21986,18391,3
imx8mm,bitonic,LLC+MEM,978,4,1600000,0,1..3,21987,18393,2
imx8mm,bitonic,LLC+MEM,979,4,1600000,0,1..3,22108,18392,4
imx8mm,bitonic,LLC+MEM,980,4,1600000,0,1..3,21975,18392,2
imx8mm,bitonic,LLC+MEM,981,4,1600000,0,1..3,21978,18392,2
imx8mm,bitonic,LLC+MEM,982,4,1600000,0,1..3,22052,18391,3
imx8mm,bitonic,LLC+MEM,983,4,1600000,0,1..3,22803,18391,2
imx8mm,bitonic,LLC+MEM,984,4,1600000,0,1..3,22106,18392,0
imx8mm,bitonic,LLC+MEM,985,4,1600000,0,1..3,22028,18392,1
imx8mm,bitonic,LLC+MEM,986,4,1600000,0,1..3,22002,18392,2
imx8mm,bitonic,LLC+MEM,987,4,1600000,0,1..3,22188,18393,2
imx8mm,bitonic,LLC+MEM,988,4,1600000,0,1..3,21980,18391,1
imx8mm,bitonic,LLC+MEM,989,4,1600000,0,1..3,21975,18391,2
imx8mm,bitonic,LLC+MEM,990,4,1600000,0,1..3,22059,18393,3
imx8mm,bitonic,LLC+MEM,991,4,1600000,0,1..3,22011,18391,3
imx8mm,bitonic,LLC+MEM,992,4,1600000,0,1..3,22001,18393,2
imx8mm,bitonic,LLC+MEM,993,4,1600000,0,1..3,22088,18392,3
imx8mm,bitonic,LLC+MEM,994,4,1600000,0,1..3,22054,18391,3
imx8mm,bitonic,LLC+MEM,995,4,1600000,0,1..3,22023,18391,0
imx8mm,bitonic,LLC+MEM,996,4,1600000,0,1..3,22109,18393,3
imx8mm,bitonic,LLC+MEM,997,4,1600000,0,1..3,22007,18391,3
imx8mm,bitonic,LLC+MEM,998,4,1600000,0,1..3,21986,18391,2
imx8mm,bitonic,LLC+MEM,999,4,1600000,0,1..3,22004,18392,2
