board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fft,BUS+MEM,348,4,1600000,0,1..3,1028863,771091,162
imx8mm,fft,BUS+MEM,349,4,1600000,0,1..3,1010786,771094,152
imx8mm,fft,BUS+MEM,350,4,1600000,0,1..3,1017498,771428,157
imx8mm,fft,BUS+MEM,351,4,1600000,0,1..3,1027418,771170,154
imx8mm,fft,BUS+MEM,352,4,1600000,0,1..3,1001061,771430,134
imx8mm,fft,BUS+MEM,353,4,1600000,0,1..3,998012,771109,120
imx8mm,fft,BUS+MEM,354,4,1600000,0,1..3,1050726,771095,146
imx8mm,fft,BUS+MEM,355,4,1600000,0,1..3,1043997,771106,144
imx8mm,fft,BUS+MEM,356,4,1600000,0,1..3,1081358,771092,163
imx8mm,fft,BUS+MEM,357,4,1600000,0,1..3,1026550,771087,120
imx8mm,fft,BUS+MEM,358,4,1600000,0,1..3,1270913,771099,189
imx8mm,fft,BUS+MEM,359,4,1600000,0,1..3,1067845,771091,158
imx8mm,fft,BUS+MEM,360,4,1600000,0,1..3,1039801,771096,108
imx8mm,fft,BUS+MEM,361,4,1600000,0,1..3,1073180,771101,148
imx8mm,fft,BUS+MEM,362,4,1600000,0,1..3,1076043,771087,128
imx8mm,fft,BUS+MEM,363,4,1600000,0,1..3,1039150,771099,158
imx8mm,fft,BUS+MEM,364,4,1600000,0,1..3,1028210,771087,106
imx8mm,fft,BUS+MEM,365,4,1600000,0,1..3,1108434,771091,188
imx8mm,fft,BUS+MEM,366,4,1600000,0,1..3,1049963,771095,168
imx8mm,fft,BUS+MEM,367,4,1600000,0,1..3,1077887,771118,168
imx8mm,fft,BUS+MEM,368,4,1600000,0,1..3,1097589,771094,185
imx8mm,fft,BUS+MEM,369,4,1600000,0,1..3,1032199,771109,98
imx8mm,fft,BUS+MEM,370,4,1600000,0,1..3,1124809,771097,146
imx8mm,fft,BUS+MEM,371,4,1600000,0,1..3,1046793,771096,120
imx8mm,fft,BUS+MEM,372,4,1600000,0,1..3,1066612,771095,134
imx8mm,fft,BUS+MEM,373,4,1600000,0,1..3,1038582,771094,111
imx8mm,fft,BUS+MEM,374,4,1600000,0,1..3,1057342,771090,133
imx8mm,fft,BUS+MEM,375,4,1600000,0,1..3,1064822,771096,155
imx8mm,fft,BUS+MEM,376,4,1600000,0,1..3,1086576,771097,125
imx8mm,fft,BUS+MEM,377,4,1600000,0,1..3,1054736,771090,134
imx8mm,fft,BUS+MEM,378,4,1600000,0,1..3,1113318,771313,180
imx8mm,fft,BUS+MEM,379,4,1600000,0,1..3,1067283,771428,144
imx8mm,fft,BUS+MEM,380,4,1600000,0,1..3,1026036,771439,118
imx8mm,fft,BUS+MEM,381,4,1600000,0,1..3,1008763,771418,136
imx8mm,fft,BUS+MEM,382,4,1600000,0,1..3,1064669,771421,186
imx8mm,fft,BUS+MEM,383,4,1600000,0,1..3,1001940,771416,118
imx8mm,fft,BUS+MEM,384,4,1600000,0,1..3,1001657,771094,172
imx8mm,fft,BUS+MEM,385,4,1600000,0,1..3,993740,771096,179
imx8mm,fft,BUS+MEM,386,4,1600000,0,1..3,1018808,771097,129
imx8mm,fft,BUS+MEM,387,4,1600000,0,1..3,1054873,771097,154
imx8mm,fft,BUS+MEM,388,4,1600000,0,1..3,1040809,771094,150
imx8mm,fft,BUS+MEM,389,4,1600000,0,1..3,1034081,771093,99
imx8mm,fft,BUS+MEM,390,4,1600000,0,1..3,1042799,771090,236
imx8mm,fft,BUS+MEM,391,4,1600000,0,1..3,1015135,771089,109
imx8mm,fft,BUS+MEM,392,4,1600000,0,1..3,1076509,771094,138
imx8mm,fft,BUS+MEM,393,4,1600000,0,1..3,1094372,771101,138
imx8mm,fft,BUS+MEM,394,4,1600000,0,1..3,1050112,771096,155
imx8mm,fft,BUS+MEM,395,4,1600000,0,1..3,1072586,771094,153
imx8mm,fft,BUS+MEM,396,4,1600000,0,1..3,1081778,771086,167
imx8mm,fft,BUS+MEM,397,4,1600000,0,1..3,1092370,771081,173
imx8mm,fft,BUS+MEM,398,4,1600000,0,1..3,1061475,771100,126
imx8mm,fft,BUS+MEM,399,4,1600000,0,1..3,1062881,771105,144
imx8mm,fft,BUS+MEM,400,4,1600000,0,1..3,1063156,771095,188
imx8mm,fft,BUS+MEM,401,4,1600000,0,1..3,1128608,771088,189
imx8mm,fft,BUS+MEM,402,4,1600000,0,1..3,1066572,771097,165
imx8mm,fft,BUS+MEM,403,4,1600000,0,1..3,1068857,771094,162
imx8mm,fft,BUS+MEM,404,4,1600000,0,1..3,1046805,771103,149
imx8mm,fft,BUS+MEM,405,4,1600000,0,1..3,1086289,771108,191
imx8mm,fft,BUS+MEM,406,4,1600000,0,1..3,1047853,771097,135
imx8mm,fft,BUS+MEM,407,4,1600000,0,1..3,1075775,771090,177
imx8mm,fft,BUS+MEM,408,4,1600000,0,1..3,1067020,771101,146
imx8mm,fft,BUS+MEM,409,4,1600000,0,1..3,1066348,771103,122
imx8mm,fft,BUS+MEM,410,4,1600000,0,1..3,1062188,771454,106
imx8mm,fft,BUS+MEM,411,4,1600000,0,1..3,1068667,771088,146
imx8mm,fft,BUS+MEM,412,4,1600000,0,1..3,1062281,771092,104
imx8mm,fft,BUS+MEM,413,4,1600000,0,1..3,1034795,771083,99
imx8mm,fft,BUS+MEM,414,4,1600000,0,1..3,999364,771100,72
imx8mm,fft,BUS+MEM,415,4,1600000,0,1..3,994110,771102,81
imx8mm,fft,BUS+MEM,416,4,1600000,0,1..3,999153,771096,114
imx8mm,fft,BUS+MEM,417,4,1600000,0,1..3,994515,771098,117
imx8mm,fft,BUS+MEM,418,4,1600000,0,1..3,990466,771099,131
imx8mm,fft,BUS+MEM,419,4,1600000,0,1..3,1027277,771092,109
imx8mm,fft,BUS+MEM,420,4,1600000,0,1..3,1054293,771097,132
imx8mm,fft,BUS+MEM,421,4,1600000,0,1..3,1035519,771085,146
imx8mm,fft,BUS+MEM,422,4,1600000,0,1..3,1074501,771094,140
imx8mm,fft,BUS+MEM,423,4,1600000,0,1..3,1070899,771101,171
imx8mm,fft,BUS+MEM,424,4,1600000,0,1..3,1075188,771094,143
imx8mm,fft,BUS+MEM,425,4,1600000,0,1..3,1083239,771095,162
imx8mm,fft,BUS+MEM,426,4,1600000,0,1..3,1051069,771088,128
imx8mm,fft,BUS+MEM,427,4,1600000,0,1..3,1033954,771429,86
imx8mm,fft,BUS+MEM,428,4,1600000,0,1..3,1040030,771094,103
imx8mm,fft,BUS+MEM,429,4,1600000,0,1..3,1054651,771087,206
imx8mm,fft,BUS+MEM,430,4,1600000,0,1..3,1029487,771097,83
imx8mm,fft,BUS+MEM,431,4,1600000,0,1..3,1054111,771085,110
imx8mm,fft,BUS+MEM,432,4,1600000,0,1..3,1190191,771089,142
imx8mm,fft,BUS+MEM,433,4,1600000,0,1..3,1047343,771093,86
imx8mm,fft,BUS+MEM,434,4,1600000,0,1..3,1058684,771091,158
imx8mm,fft,BUS+MEM,435,4,1600000,0,1..3,1035857,771087,111
imx8mm,fft,BUS+MEM,436,4,1600000,0,1..3,1035349,771090,79
imx8mm,fft,BUS+MEM,437,4,1600000,0,1..3,1049177,771096,91
imx8mm,fft,BUS+MEM,438,4,1600000,0,1..3,1069821,771429,163
imx8mm,fft,BUS+MEM,439,4,1600000,0,1..3,1053292,771343,202
imx8mm,fft,BUS+MEM,440,4,1600000,0,1..3,1112834,771417,180
imx8mm,fft,BUS+MEM,441,4,1600000,0,1..3,1088150,771098,142
imx8mm,fft,BUS+MEM,442,4,1600000,0,1..3,1092407,771090,160
imx8mm,fft,BUS+MEM,443,4,1600000,0,1..3,1052547,771095,129
imx8mm,fft,BUS+MEM,444,4,1600000,0,1..3,1047296,771092,210
imx8mm,fft,BUS+MEM,445,4,1600000,0,1..3,1081829,771089,173
imx8mm,fft,BUS+MEM,446,4,1600000,0,1..3,1049397,771083,145
imx8mm,fft,BUS+MEM,447,4,1600000,0,1..3,999046,771086,142
imx8mm,fft,BUS+MEM,448,4,1600000,0,1..3,987401,771093,104
imx8mm,fft,BUS+MEM,449,4,1600000,0,1..3,989192,771098,131
imx8mm,fft,BUS+MEM,450,4,1600000,0,1..3,991908,771092,124
imx8mm,fft,BUS+MEM,451,4,1600000,0,1..3,1014494,771100,250
imx8mm,fft,BUS+MEM,452,4,1600000,0,1..3,1046823,771092,184
imx8mm,fft,BUS+MEM,453,4,1600000,0,1..3,1028889,771097,112
imx8mm,fft,BUS+MEM,454,4,1600000,0,1..3,1104414,771437,169
imx8mm,fft,BUS+MEM,455,4,1600000,0,1..3,1050752,771089,138
imx8mm,fft,BUS+MEM,456,4,1600000,0,1..3,1085635,771116,214
imx8mm,fft,BUS+MEM,457,4,1600000,0,1..3,1043688,771095,128
imx8mm,fft,BUS+MEM,458,4,1600000,0,1..3,1027887,771083,97
imx8mm,fft,BUS+MEM,459,4,1600000,0,1..3,1083857,771414,170
imx8mm,fft,BUS+MEM,460,4,1600000,0,1..3,1094364,771101,170
imx8mm,fft,BUS+MEM,461,4,1600000,0,1..3,1100842,771107,204
imx8mm,fft,BUS+MEM,462,4,1600000,0,1..3,1021338,771097,85
imx8mm,fft,BUS+MEM,463,4,1600000,0,1..3,1058279,771094,132
imx8mm,fft,BUS+MEM,464,4,1600000,0,1..3,1104516,771419,192
imx8mm,fft,BUS+MEM,465,4,1600000,0,1..3,1039202,771105,160
imx8mm,fft,BUS+MEM,466,4,1600000,0,1..3,1050077,771105,133
imx8mm,fft,BUS+MEM,467,4,1600000,0,1..3,1055902,771099,119
imx8mm,fft,BUS+MEM,468,4,1600000,0,1..3,1034375,771113,67
imx8mm,fft,BUS+MEM,469,4,1600000,0,1..3,1453577,771417,152
imx8mm,fft,BUS+MEM,470,4,1600000,0,1..3,1045833,771079,125
imx8mm,fft,BUS+MEM,471,4,1600000,0,1..3,1077670,771097,202
imx8mm,fft,BUS+MEM,472,4,1600000,0,1..3,1043069,771087,126
imx8mm,fft,BUS+MEM,473,4,1600000,0,1..3,1019586,771089,115
imx8mm,fft,BUS+MEM,474,4,1600000,0,1..3,1183112,771091,207
imx8mm,fft,BUS+MEM,475,4,1600000,0,1..3,1039543,771093,105
imx8mm,fft,BUS+MEM,476,4,1600000,0,1..3,1047496,771419,133
imx8mm,fft,BUS+MEM,477,4,1600000,0,1..3,1116124,771085,223
imx8mm,fft,BUS+MEM,478,4,1600000,0,1..3,1060200,771102,145
imx8mm,fft,BUS+MEM,479,4,1600000,0,1..3,1016264,771087,117
imx8mm,fft,BUS+MEM,480,4,1600000,0,1..3,1008713,771082,135
imx8mm,fft,BUS+MEM,481,4,1600000,0,1..3,998511,771093,105
imx8mm,fft,BUS+MEM,482,4,1600000,0,1..3,1161722,771105,140
imx8mm,fft,BUS+MEM,483,4,1600000,0,1..3,1022862,771092,139
imx8mm,fft,BUS+MEM,484,4,1600000,0,1..3,1012256,771081,133
imx8mm,fft,BUS+MEM,485,4,1600000,0,1..3,1073377,771098,154
imx8mm,fft,BUS+MEM,486,4,1600000,0,1..3,1022070,771090,86
imx8mm,fft,BUS+MEM,487,4,1600000,0,1..3,1089362,771096,166
imx8mm,fft,BUS+MEM,488,4,1600000,0,1..3,1043596,771129,132
imx8mm,fft,BUS+MEM,489,4,1600000,0,1..3,1046551,771097,147
imx8mm,fft,BUS+MEM,490,4,1600000,0,1..3,1048337,771102,117
imx8mm,fft,BUS+MEM,491,4,1600000,0,1..3,1050531,771092,166
imx8mm,fft,BUS+MEM,492,4,1600000,0,1..3,1073243,771097,180
imx8mm,fft,BUS+MEM,493,4,1600000,0,1..3,1034838,771107,113
imx8mm,fft,BUS+MEM,494,4,1600000,0,1..3,1084815,771092,170
imx8mm,fft,BUS+MEM,495,4,1600000,0,1..3,1064479,771083,141
imx8mm,fft,BUS+MEM,496,4,1600000,0,1..3,1053664,771095,121
imx8mm,fft,BUS+MEM,497,4,1600000,0,1..3,1045359,771097,129
imx8mm,fft,BUS+MEM,498,4,1600000,0,1..3,1062449,771330,145
imx8mm,fft,BUS+MEM,499,4,1600000,0,1..3,1061197,771417,152
imx8mm,fft,BUS+MEM,500,4,1600000,0,1..3,1058814,771422,114
imx8mm,fft,BUS+MEM,501,4,1600000,0,1..3,1095043,771435,167
imx8mm,fft,BUS+MEM,502,4,1600000,0,1..3,1077090,771410,162
imx8mm,fft,BUS+MEM,503,4,1600000,0,1..3,1056717,771401,152
imx8mm,fft,BUS+MEM,504,4,1600000,0,1..3,1056102,771422,133
imx8mm,fft,BUS+MEM,505,4,1600000,0,1..3,1063163,771377,163
imx8mm,fft,BUS+MEM,506,4,1600000,0,1..3,1034023,771361,149
imx8mm,fft,BUS+MEM,507,4,1600000,0,1..3,1059416,771082,159
imx8mm,fft,BUS+MEM,508,4,1600000,0,1..3,1038008,771085,137
imx8mm,fft,BUS+MEM,509,4,1600000,0,1..3,1024871,771088,114
imx8mm,fft,BUS+MEM,510,4,1600000,0,1..3,1011376,771085,124
imx8mm,fft,BUS+MEM,511,4,1600000,0,1..3,995460,771099,130
imx8mm,fft,BUS+MEM,512,4,1600000,0,1..3,985983,771096,127
imx8mm,fft,BUS+MEM,513,4,1600000,0,1..3,996922,771093,110
imx8mm,fft,BUS+MEM,514,4,1600000,0,1..3,988284,771086,154
imx8mm,fft,BUS+MEM,515,4,1600000,0,1..3,1024096,771349,216
imx8mm,fft,BUS+MEM,516,4,1600000,0,1..3,1052531,771416,145
imx8mm,fft,BUS+MEM,517,4,1600000,0,1..3,1036718,771440,155
imx8mm,fft,BUS+MEM,518,4,1600000,0,1..3,1055350,771103,175
imx8mm,fft,BUS+MEM,519,4,1600000,0,1..3,1049449,771096,121
imx8mm,fft,BUS+MEM,520,4,1600000,0,1..3,1095326,771426,127
imx8mm,fft,BUS+MEM,521,4,1600000,0,1..3,1048178,771089,130
imx8mm,fft,BUS+MEM,522,4,1600000,0,1..3,1077280,771090,244
imx8mm,fft,BUS+MEM,523,4,1600000,0,1..3,1103841,771103,212
imx8mm,fft,BUS+MEM,524,4,1600000,0,1..3,1066229,771092,154
imx8mm,fft,BUS+MEM,525,4,1600000,0,1..3,1091436,771094,164
imx8mm,fft,BUS+MEM,526,4,1600000,0,1..3,1082651,771104,158
imx8mm,fft,BUS+MEM,527,4,1600000,0,1..3,1048776,771097,203
imx8mm,fft,BUS+MEM,528,4,1600000,0,1..3,1041112,771093,120
imx8mm,fft,BUS+MEM,529,4,1600000,0,1..3,1050495,771085,157
imx8mm,fft,BUS+MEM,530,4,1600000,0,1..3,1041910,771427,125
imx8mm,fft,BUS+MEM,531,4,1600000,0,1..3,1173795,771085,134
imx8mm,fft,BUS+MEM,532,4,1600000,0,1..3,1086553,771089,191
imx8mm,fft,BUS+MEM,533,4,1600000,0,1..3,1039517,771089,108
imx8mm,fft,BUS+MEM,534,4,1600000,0,1..3,1082837,771094,177
imx8mm,fft,BUS+MEM,535,4,1600000,0,1..3,1064740,771090,160
imx8mm,fft,BUS+MEM,536,4,1600000,0,1..3,1095602,771084,159
imx8mm,fft,BUS+MEM,537,4,1600000,0,1..3,1036455,771087,169
imx8mm,fft,BUS+MEM,538,4,1600000,0,1..3,1049926,771359,141
imx8mm,fft,BUS+MEM,539,4,1600000,0,1..3,1045166,771086,114
imx8mm,fft,BUS+MEM,540,4,1600000,0,1..3,1039609,771093,114
imx8mm,fft,BUS+MEM,541,4,1600000,0,1..3,1067970,771087,125
imx8mm,fft,BUS+MEM,542,4,1600000,0,1..3,1068575,771106,141
imx8mm,fft,BUS+MEM,543,4,1600000,0,1..3,1078395,771091,167
imx8mm,fft,BUS+MEM,544,4,1600000,0,1..3,997323,771094,113
imx8mm,fft,BUS+MEM,545,4,1600000,0,1..3,983743,771097,124
imx8mm,fft,BUS+MEM,546,4,1600000,0,1..3,1006828,771089,231
imx8mm,fft,BUS+MEM,547,4,1600000,0,1..3,1048340,771089,151
imx8mm,fft,BUS+MEM,548,4,1600000,0,1..3,1059080,771078,165
imx8mm,fft,BUS+MEM,549,4,1600000,0,1..3,1045310,771382,113
imx8mm,fft,BUS+MEM,550,4,1600000,0,1..3,1081736,771441,175
imx8mm,fft,BUS+MEM,551,4,1600000,0,1..3,1058279,771092,146
imx8mm,fft,BUS+MEM,552,4,1600000,0,1..3,1028813,771440,121
imx8mm,fft,BUS+MEM,553,4,1600000,0,1..3,1077215,771106,125
imx8mm,fft,BUS+MEM,554,4,1600000,0,1..3,1033704,771104,115
imx8mm,fft,BUS+MEM,555,4,1600000,0,1..3,1086857,771092,118
imx8mm,fft,BUS+MEM,556,4,1600000,0,1..3,1049067,771124,138
imx8mm,fft,BUS+MEM,557,4,1600000,0,1..3,1077049,771096,159
imx8mm,fft,BUS+MEM,558,4,1600000,0,1..3,1050314,771088,175
imx8mm,fft,BUS+MEM,559,4,1600000,0,1..3,1076259,771095,181
imx8mm,fft,BUS+MEM,560,4,1600000,0,1..3,1035039,771086,129
imx8mm,fft,BUS+MEM,561,4,1600000,0,1..3,1034471,771089,124
imx8mm,fft,BUS+MEM,562,4,1600000,0,1..3,1056881,771096,111
imx8mm,fft,BUS+MEM,563,4,1600000,0,1..3,1026565,771091,136
imx8mm,fft,BUS+MEM,564,4,1600000,0,1..3,1026812,771088,159
imx8mm,fft,BUS+MEM,565,4,1600000,0,1..3,1060953,771102,165
imx8mm,fft,BUS+MEM,566,4,1600000,0,1..3,1039355,771093,114
imx8mm,fft,BUS+MEM,567,4,1600000,0,1..3,1036310,771093,113
imx8mm,fft,BUS+MEM,568,4,1600000,0,1..3,1105243,771381,177
imx8mm,fft,BUS+MEM,569,4,1600000,0,1..3,1071073,771410,177
imx8mm,fft,BUS+MEM,570,4,1600000,0,1..3,1046656,771389,159
imx8mm,fft,BUS+MEM,571,4,1600000,0,1..3,1053613,771427,116
imx8mm,fft,BUS+MEM,572,4,1600000,0,1..3,1047486,771428,134
imx8mm,fft,BUS+MEM,573,4,1600000,0,1..3,1048865,771161,140
imx8mm,fft,BUS+MEM,574,4,1600000,0,1..3,1086282,771093,212
imx8mm,fft,BUS+MEM,575,4,1600000,0,1..3,1030693,771088,132
imx8mm,fft,BUS+MEM,576,4,1600000,0,1..3,1008361,771097,156
imx8mm,fft,BUS+MEM,577,4,1600000,0,1..3,1001725,771094,132
imx8mm,fft,BUS+MEM,578,4,1600000,0,1..3,999602,771092,189
imx8mm,fft,BUS+MEM,579,4,1600000,0,1..3,995216,771100,130
imx8mm,fft,BUS+MEM,580,4,1600000,0,1..3,1024061,771096,102
imx8mm,fft,BUS+MEM,581,4,1600000,0,1..3,1046982,771090,196
imx8mm,fft,BUS+MEM,582,4,1600000,0,1..3,1047404,771436,148
imx8mm,fft,BUS+MEM,583,4,1600000,0,1..3,1048606,771091,122
imx8mm,fft,BUS+MEM,584,4,1600000,0,1..3,1061030,771104,196
imx8mm,fft,BUS+MEM,585,4,1600000,0,1..3,1068412,771437,161
imx8mm,fft,BUS+MEM,586,4,1600000,0,1..3,1027323,771110,88
imx8mm,fft,BUS+MEM,587,4,1600000,0,1..3,1051112,771091,130
imx8mm,fft,BUS+MEM,588,4,1600000,0,1..3,1045726,771088,123
imx8mm,fft,BUS+MEM,589,4,1600000,0,1..3,1086006,771094,219
imx8mm,fft,BUS+MEM,590,4,1600000,0,1..3,1032233,771101,155
imx8mm,fft,BUS+MEM,591,4,1600000,0,1..3,1044851,771094,128
imx8mm,fft,BUS+MEM,592,4,1600000,0,1..3,1053392,771418,155
imx8mm,fft,BUS+MEM,593,4,1600000,0,1..3,1006383,771087,89
imx8mm,fft,BUS+MEM,594,4,1600000,0,1..3,1045071,771087,121
imx8mm,fft,BUS+MEM,595,4,1600000,0,1..3,1055668,771087,106
imx8mm,fft,BUS+MEM,596,4,1600000,0,1..3,1041872,771102,146
imx8mm,fft,BUS+MEM,597,4,1600000,0,1..3,1045574,771087,110
imx8mm,fft,BUS+MEM,598,4,1600000,0,1..3,1054702,771090,141
imx8mm,fft,BUS+MEM,599,4,1600000,0,1..3,1076532,771092,145
imx8mm,fft,BUS+MEM,600,4,1600000,0,1..3,1016647,771083,112
imx8mm,fft,BUS+MEM,601,4,1600000,0,1..3,1109452,771095,204
imx8mm,fft,BUS+MEM,602,4,1600000,0,1..3,1098059,771381,182
imx8mm,fft,BUS+MEM,603,4,1600000,0,1..3,1107873,771376,142
imx8mm,fft,BUS+MEM,604,4,1600000,0,1..3,1035731,771414,150
imx8mm,fft,BUS+MEM,605,4,1600000,0,1..3,1057287,771098,111
imx8mm,fft,BUS+MEM,606,4,1600000,0,1..3,1200885,771099,102
imx8mm,fft,BUS+MEM,607,4,1600000,0,1..3,1041473,771383,167
imx8mm,fft,BUS+MEM,608,4,1600000,0,1..3,995669,771426,123
imx8mm,fft,BUS+MEM,609,4,1600000,0,1..3,1001062,771429,131
imx8mm,fft,BUS+MEM,610,4,1600000,0,1..3,985798,771092,128
imx8mm,fft,BUS+MEM,611,4,1600000,0,1..3,1010135,771097,197
imx8mm,fft,BUS+MEM,612,4,1600000,0,1..3,1040049,771093,99
imx8mm,fft,BUS+MEM,613,4,1600000,0,1..3,1057527,771097,195
imx8mm,fft,BUS+MEM,614,4,1600000,0,1..3,1048838,771109,142
imx8mm,fft,BUS+MEM,615,4,1600000,0,1..3,1052926,771079,127
imx8mm,fft,BUS+MEM,616,4,1600000,0,1..3,1128060,771086,187
imx8mm,fft,BUS+MEM,617,4,1600000,0,1..3,1041585,771422,115
imx8mm,fft,BUS+MEM,618,4,1600000,0,1..3,1076397,771102,170
imx8mm,fft,BUS+MEM,619,4,1600000,0,1..3,1071405,771098,166
imx8mm,fft,BUS+MEM,620,4,1600000,0,1..3,1273687,771089,153
imx8mm,fft,BUS+MEM,621,4,1600000,0,1..3,1062156,771098,134
imx8mm,fft,BUS+MEM,622,4,1600000,0,1..3,1045954,771096,123
imx8mm,fft,BUS+MEM,623,4,1600000,0,1..3,1072426,771091,153
imx8mm,fft,BUS+MEM,624,4,1600000,0,1..3,1060212,771434,144
imx8mm,fft,BUS+MEM,625,4,1600000,0,1..3,1086811,771096,155
imx8mm,fft,BUS+MEM,626,4,1600000,0,1..3,1088723,771102,194
imx8mm,fft,BUS+MEM,627,4,1600000,0,1..3,1065100,771107,114
imx8mm,fft,BUS+MEM,628,4,1600000,0,1..3,1061364,771092,119
imx8mm,fft,BUS+MEM,629,4,1600000,0,1..3,1061756,771098,129
imx8mm,fft,BUS+MEM,630,4,1600000,0,1..3,1057810,771101,167
imx8mm,fft,BUS+MEM,631,4,1600000,0,1..3,1073867,771100,186
imx8mm,fft,BUS+MEM,632,4,1600000,0,1..3,1074836,771097,138
imx8mm,fft,BUS+MEM,633,4,1600000,0,1..3,1057688,771102,160
imx8mm,fft,BUS+MEM,634,4,1600000,0,1..3,1090961,771419,164
imx8mm,fft,BUS+MEM,635,4,1600000,0,1..3,1052678,771094,137
imx8mm,fft,BUS+MEM,636,4,1600000,0,1..3,1083528,771090,147
imx8mm,fft,BUS+MEM,637,4,1600000,0,1..3,1075187,771095,146
imx8mm,fft,BUS+MEM,638,4,1600000,0,1..3,1033097,771100,165
imx8mm,fft,BUS+MEM,639,4,1600000,0,1..3,1076060,771107,168
imx8mm,fft,BUS+MEM,640,4,1600000,0,1..3,1030368,771085,161
imx8mm,fft,BUS+MEM,641,4,1600000,0,1..3,1002420,771091,140
imx8mm,fft,BUS+MEM,642,4,1600000,0,1..3,1002858,771091,143
imx8mm,fft,BUS+MEM,643,4,1600000,0,1..3,1002984,771091,156
imx8mm,fft,BUS+MEM,644,4,1600000,0,1..3,1017196,771095,121
imx8mm,fft,BUS+MEM,645,4,1600000,0,1..3,1367572,771096,166
imx8mm,fft,BUS+MEM,646,4,1600000,0,1..3,1049920,771429,139
imx8mm,fft,BUS+MEM,647,4,1600000,0,1..3,1056118,771097,141
imx8mm,fft,BUS+MEM,648,4,1600000,0,1..3,1044458,771096,146
imx8mm,fft,BUS+MEM,649,4,1600000,0,1..3,1075225,771092,176
imx8mm,fft,BUS+MEM,650,4,1600000,0,1..3,1048934,771083,124
imx8mm,fft,BUS+MEM,651,4,1600000,0,1..3,1057463,771421,175
imx8mm,fft,BUS+MEM,652,4,1600000,0,1..3,1069076,771090,180
imx8mm,fft,BUS+MEM,653,4,1600000,0,1..3,1035103,771087,132
imx8mm,fft,BUS+MEM,654,4,1600000,0,1..3,1052891,771102,124
imx8mm,fft,BUS+MEM,655,4,1600000,0,1..3,1045910,771099,115
imx8mm,fft,BUS+MEM,656,4,1600000,0,1..3,1049865,771105,139
imx8mm,fft,BUS+MEM,657,4,1600000,0,1..3,1062823,771098,165
imx8mm,fft,BUS+MEM,658,4,1600000,0,1..3,1037658,771124,146
imx8mm,fft,BUS+MEM,659,4,1600000,0,1..3,1051409,771096,116
imx8mm,fft,BUS+MEM,660,4,1600000,0,1..3,1015224,771097,89
imx8mm,fft,BUS+MEM,661,4,1600000,0,1..3,1074493,771109,177
imx8mm,fft,BUS+MEM,662,4,1600000,0,1..3,1073722,771089,169
imx8mm,fft,BUS+MEM,663,4,1600000,0,1..3,1033823,771095,156
imx8mm,fft,BUS+MEM,664,4,1600000,0,1..3,1056176,771091,136
imx8mm,fft,BUS+MEM,665,4,1600000,0,1..3,1044464,771084,156
imx8mm,fft,BUS+MEM,666,4,1600000,0,1..3,1034048,771090,115
imx8mm,fft,BUS+MEM,667,4,1600000,0,1..3,1074090,771089,144
imx8mm,fft,BUS+MEM,668,4,1600000,0,1..3,1051983,771109,153
imx8mm,fft,BUS+MEM,669,4,1600000,0,1..3,1037022,771094,171
imx8mm,fft,BUS+MEM,670,4,1600000,0,1..3,1044323,771093,172
imx8mm,fft,BUS+MEM,671,4,1600000,0,1..3,1018152,771085,152
imx8mm,fft,BUS+MEM,672,4,1600000,0,1..3,995456,771083,94
imx8mm,fft,BUS+MEM,673,4,1600000,0,1..3,1031597,771098,147
imx8mm,fft,BUS+MEM,674,4,1600000,0,1..3,1001230,771092,158
imx8mm,fft,BUS+MEM,675,4,1600000,0,1..3,1003035,771367,104
imx8mm,fft,BUS+MEM,676,4,1600000,0,1..3,1034277,771409,115
imx8mm,fft,BUS+MEM,677,4,1600000,0,1..3,1035238,771353,136
imx8mm,fft,BUS+MEM,678,4,1600000,0,1..3,1060394,771422,143
imx8mm,fft,BUS+MEM,679,4,1600000,0,1..3,1042425,771093,131
imx8mm,fft,BUS+MEM,680,4,1600000,0,1..3,1064700,771087,176
imx8mm,fft,BUS+MEM,681,4,1600000,0,1..3,1053405,771088,113
imx8mm,fft,BUS+MEM,682,4,1600000,0,1..3,1101130,771152,180
imx8mm,fft,BUS+MEM,683,4,1600000,0,1..3,1030254,771097,106
imx8mm,fft,BUS+MEM,684,4,1600000,0,1..3,1072509,771115,155
imx8mm,fft,BUS+MEM,685,4,1600000,0,1..3,1112112,771093,190
imx8mm,fft,BUS+MEM,686,4,1600000,0,1..3,1094548,771105,164
imx8mm,fft,BUS+MEM,687,4,1600000,0,1..3,1115445,771101,182
imx8mm,fft,BUS+MEM,688,4,1600000,0,1..3,1054797,771092,186
imx8mm,fft,BUS+MEM,689,4,1600000,0,1..3,1072265,771091,139
imx8mm,fft,BUS+MEM,690,4,1600000,0,1..3,1054461,771098,146
imx8mm,fft,BUS+MEM,691,4,1600000,0,1..3,1063414,771363,178
imx8mm,fft,BUS+MEM,692,4,1600000,0,1..3,1098031,771366,169
imx8mm,fft,BUS+MEM,693,4,1600000,0,1..3,1085677,771158,137
imx8mm,fft,BUS+MEM,694,4,1600000,0,1..3,1050425,771433,99
imx8mm,fft,BUS+MEM,695,4,1600000,0,1..3,1048291,771437,154
imx8mm,fft,BUS+MEM,696,4,1600000,0,1..3,1077581,771441,154
