board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_dec,solo,386,1,1600000,0,,314620,228470,19
imx8mm,adpcm_dec,solo,387,1,1600000,0,,314795,228469,27
imx8mm,adpcm_dec,solo,388,1,1600000,0,,314471,228470,21
imx8mm,adpcm_dec,solo,389,1,1600000,0,,315003,228471,41
imx8mm,adpcm_dec,solo,390,1,1600000,0,,315127,228471,34
imx8mm,adpcm_dec,solo,391,1,1600000,0,,315118,228471,36
imx8mm,adpcm_dec,solo,392,1,1600000,0,,315310,228470,30
imx8mm,adpcm_dec,solo,393,1,1600000,0,,314986,228471,25
imx8mm,adpcm_dec,solo,394,1,1600000,0,,314644,228469,20
imx8mm,adpcm_dec,solo,395,1,1600000,0,,315186,228471,23
imx8mm,adpcm_dec,solo,396,1,1600000,0,,315234,228471,24
imx8mm,adpcm_dec,solo,397,1,1600000,0,,314799,228469,28
imx8mm,adpcm_dec,solo,398,1,1600000,0,,314631,228469,25
imx8mm,adpcm_dec,solo,399,1,1600000,0,,315212,228471,21
imx8mm,adpcm_dec,solo,400,1,1600000,0,,314595,228469,21
imx8mm,adpcm_dec,solo,401,1,1600000,0,,315033,228471,23
imx8mm,adpcm_dec,solo,402,1,1600000,0,,314868,228472,23
imx8mm,adpcm_dec,solo,403,1,1600000,0,,315188,228470,19
imx8mm,adpcm_dec,solo,404,1,1600000,0,,315116,228472,27
imx8mm,adpcm_dec,solo,405,1,1600000,0,,315118,228474,45
imx8mm,adpcm_dec,solo,406,1,1600000,0,,315377,228471,33
imx8mm,adpcm_dec,solo,407,1,1600000,0,,314970,228471,27
imx8mm,adpcm_dec,solo,408,1,1600000,0,,315236,228471,28
imx8mm,adpcm_dec,solo,409,1,1600000,0,,315180,228471,30
imx8mm,adpcm_dec,solo,410,1,1600000,0,,314704,228470,27
imx8mm,adpcm_dec,solo,411,1,1600000,0,,314706,228471,22
imx8mm,adpcm_dec,solo,412,1,1600000,0,,314706,228470,31
imx8mm,adpcm_dec,solo,413,1,1600000,0,,315042,228471,27
imx8mm,adpcm_dec,solo,414,1,1600000,0,,314967,228470,18
imx8mm,adpcm_dec,solo,415,1,1600000,0,,314733,228471,29
imx8mm,adpcm_dec,solo,416,1,1600000,0,,314503,228470,18
imx8mm,adpcm_dec,solo,417,1,1600000,0,,315084,228470,24
imx8mm,adpcm_dec,solo,418,1,1600000,0,,315126,228470,17
imx8mm,adpcm_dec,solo,419,1,1600000,0,,315056,228469,21
imx8mm,adpcm_dec,solo,420,1,1600000,0,,315110,228472,24
imx8mm,adpcm_dec,solo,421,1,1600000,0,,315043,228470,16
imx8mm,adpcm_dec,solo,422,1,1600000,0,,315510,228470,36
imx8mm,adpcm_dec,solo,423,1,1600000,0,,315071,228469,40
imx8mm,adpcm_dec,solo,424,1,1600000,0,,315008,228471,29
imx8mm,adpcm_dec,solo,425,1,1600000,0,,315258,228472,30
imx8mm,adpcm_dec,solo,426,1,1600000,0,,315105,228471,32
imx8mm,adpcm_dec,solo,427,1,1600000,0,,315209,228471,34
imx8mm,adpcm_dec,solo,428,1,1600000,0,,314897,228472,30
imx8mm,adpcm_dec,solo,429,1,1600000,0,,315181,228471,30
imx8mm,adpcm_dec,solo,430,1,1600000,0,,315188,228471,29
imx8mm,adpcm_dec,solo,431,1,1600000,0,,314854,228469,33
imx8mm,adpcm_dec,solo,432,1,1600000,0,,315157,228471,31
imx8mm,adpcm_dec,solo,433,1,1600000,0,,314734,228470,24
imx8mm,adpcm_dec,solo,434,1,1600000,0,,314731,228470,24
imx8mm,adpcm_dec,solo,435,1,1600000,0,,314807,228470,27
imx8mm,adpcm_dec,solo,436,1,1600000,0,,314700,228469,25
imx8mm,adpcm_dec,solo,437,1,1600000,0,,315306,228473,25
imx8mm,adpcm_dec,solo,438,1,1600000,0,,315218,228473,35
imx8mm,adpcm_dec,solo,439,1,1600000,0,,315342,228470,35
imx8mm,adpcm_dec,solo,440,1,1600000,0,,314923,228472,23
imx8mm,adpcm_dec,solo,441,1,1600000,0,,315119,228474,29
imx8mm,adpcm_dec,solo,442,1,1600000,0,,315071,228470,27
imx8mm,adpcm_dec,solo,443,1,1600000,0,,314992,228470,26
imx8mm,adpcm_dec,solo,444,1,1600000,0,,315166,228470,24
imx8mm,adpcm_dec,solo,445,1,1600000,0,,315138,228471,24
imx8mm,adpcm_dec,solo,446,1,1600000,0,,315037,228471,23
imx8mm,adpcm_dec,solo,447,1,1600000,0,,314895,228470,26
imx8mm,adpcm_dec,solo,448,1,1600000,0,,314983,228471,30
imx8mm,adpcm_dec,solo,449,1,1600000,0,,315260,228470,31
imx8mm,adpcm_dec,solo,450,1,1600000,0,,315083,228469,26
imx8mm,adpcm_dec,solo,451,1,1600000,0,,315004,228470,21
imx8mm,adpcm_dec,solo,452,1,1600000,0,,314774,228469,27
imx8mm,adpcm_dec,solo,453,1,1600000,0,,314832,228469,22
imx8mm,adpcm_dec,solo,454,1,1600000,0,,315055,228471,35
imx8mm,adpcm_dec,solo,455,1,1600000,0,,315243,228469,35
imx8mm,adpcm_dec,solo,456,1,1600000,0,,315033,228471,27
imx8mm,adpcm_dec,solo,457,1,1600000,0,,314916,228471,20
imx8mm,adpcm_dec,solo,458,1,1600000,0,,315022,228471,22
imx8mm,adpcm_dec,solo,459,1,1600000,0,,315256,228470,23
imx8mm,adpcm_dec,solo,460,1,1600000,0,,314850,228473,17
imx8mm,adpcm_dec,solo,461,1,1600000,0,,314496,228470,21
imx8mm,adpcm_dec,solo,462,1,1600000,0,,315086,228473,20
imx8mm,adpcm_dec,solo,463,1,1600000,0,,314946,228471,23
imx8mm,adpcm_dec,solo,464,1,1600000,0,,314832,228470,24
imx8mm,adpcm_dec,solo,465,1,1600000,0,,315101,228470,24
imx8mm,adpcm_dec,solo,466,1,1600000,0,,315072,228470,28
imx8mm,adpcm_dec,solo,467,1,1600000,0,,314995,228470,25
imx8mm,adpcm_dec,solo,468,1,1600000,0,,315202,228471,25
imx8mm,adpcm_dec,solo,469,1,1600000,0,,314530,228470,23
imx8mm,adpcm_dec,solo,470,1,1600000,0,,314690,228470,22
imx8mm,adpcm_dec,solo,471,1,1600000,0,,315584,228474,42
imx8mm,adpcm_dec,solo,472,1,1600000,0,,315311,228470,40
imx8mm,adpcm_dec,solo,473,1,1600000,0,,315102,228472,32
imx8mm,adpcm_dec,solo,474,1,1600000,0,,314711,228471,25
imx8mm,adpcm_dec,solo,475,1,1600000,0,,314845,228471,25
imx8mm,adpcm_dec,solo,476,1,1600000,0,,314997,228470,27
imx8mm,adpcm_dec,solo,477,1,1600000,0,,314656,228471,25
imx8mm,adpcm_dec,solo,478,1,1600000,0,,314955,228472,21
imx8mm,adpcm_dec,solo,479,1,1600000,0,,314775,228472,32
imx8mm,adpcm_dec,solo,480,1,1600000,0,,314499,228470,28
imx8mm,adpcm_dec,solo,481,1,1600000,0,,315046,228471,23
imx8mm,adpcm_dec,solo,482,1,1600000,0,,315130,228471,20
imx8mm,adpcm_dec,solo,483,1,1600000,0,,315130,228472,26
imx8mm,adpcm_dec,solo,484,1,1600000,0,,315087,228471,20
imx8mm,adpcm_dec,solo,485,1,1600000,0,,314714,228471,25
imx8mm,adpcm_dec,solo,486,1,1600000,0,,315067,228470,21
imx8mm,adpcm_dec,solo,487,1,1600000,0,,315405,228472,40
imx8mm,adpcm_dec,solo,488,1,1600000,0,,314690,228470,31
imx8mm,adpcm_dec,solo,489,1,1600000,0,,315034,228469,26
imx8mm,adpcm_dec,solo,490,1,1600000,0,,314765,228472,26
imx8mm,adpcm_dec,solo,491,1,1600000,0,,315184,228471,23
imx8mm,adpcm_dec,solo,492,1,1600000,0,,315025,228471,22
imx8mm,adpcm_dec,solo,493,1,1600000,0,,315041,228470,27
imx8mm,adpcm_dec,solo,494,1,1600000,0,,314460,228469,20
imx8mm,adpcm_dec,solo,495,1,1600000,0,,314730,228471,29
imx8mm,adpcm_dec,solo,496,1,1600000,0,,314640,228471,26
imx8mm,adpcm_dec,solo,497,1,1600000,0,,314759,228470,25
imx8mm,adpcm_dec,solo,498,1,1600000,0,,314725,228469,22
imx8mm,adpcm_dec,solo,499,1,1600000,0,,314515,228473,21
imx8mm,adpcm_dec,solo,500,1,1600000,0,,314733,228471,27
imx8mm,adpcm_dec,solo,501,1,1600000,0,,314702,228470,31
imx8mm,adpcm_dec,solo,502,1,1600000,0,,315114,228471,26
imx8mm,adpcm_dec,solo,503,1,1600000,0,,315135,228472,42
imx8mm,adpcm_dec,solo,504,1,1600000,0,,315130,228469,37
imx8mm,adpcm_dec,solo,505,1,1600000,0,,315151,228469,40
imx8mm,adpcm_dec,solo,506,1,1600000,0,,314713,228471,34
imx8mm,adpcm_dec,solo,507,1,1600000,0,,315220,228470,28
imx8mm,adpcm_dec,solo,508,1,1600000,0,,315074,228471,23
imx8mm,adpcm_dec,solo,509,1,1600000,0,,315095,228473,23
imx8mm,adpcm_dec,solo,510,1,1600000,0,,314664,228471,24
imx8mm,adpcm_dec,solo,511,1,1600000,0,,314716,228472,20
imx8mm,adpcm_dec,solo,512,1,1600000,0,,314838,228471,22
imx8mm,adpcm_dec,solo,513,1,1600000,0,,315246,228470,26
imx8mm,adpcm_dec,solo,514,1,1600000,0,,315040,228471,27
imx8mm,adpcm_dec,solo,515,1,1600000,0,,315002,228472,24
imx8mm,adpcm_dec,solo,516,1,1600000,0,,314597,228472,24
imx8mm,adpcm_dec,solo,517,1,1600000,0,,314906,228470,23
imx8mm,adpcm_dec,solo,518,1,1600000,0,,314552,228471,21
imx8mm,adpcm_dec,solo,519,1,1600000,0,,314812,228471,20
imx8mm,adpcm_dec,solo,520,1,1600000,0,,315039,228471,38
imx8mm,adpcm_dec,solo,521,1,1600000,0,,315042,228470,30
imx8mm,adpcm_dec,solo,522,1,1600000,0,,314589,228471,26
imx8mm,adpcm_dec,solo,523,1,1600000,0,,314847,228472,27
imx8mm,adpcm_dec,solo,524,1,1600000,0,,315192,228471,24
imx8mm,adpcm_dec,solo,525,1,1600000,0,,315070,228469,22
imx8mm,adpcm_dec,solo,526,1,1600000,0,,315111,228471,25
imx8mm,adpcm_dec,solo,527,1,1600000,0,,315372,228469,35
imx8mm,adpcm_dec,solo,528,1,1600000,0,,314831,228470,30
imx8mm,adpcm_dec,solo,529,1,1600000,0,,314852,228470,23
imx8mm,adpcm_dec,solo,530,1,1600000,0,,315283,228470,21
imx8mm,adpcm_dec,solo,531,1,1600000,0,,315103,228471,23
imx8mm,adpcm_dec,solo,532,1,1600000,0,,315084,228469,25
imx8mm,adpcm_dec,solo,533,1,1600000,0,,315068,228470,25
imx8mm,adpcm_dec,solo,534,1,1600000,0,,315101,228470,24
imx8mm,adpcm_dec,solo,535,1,1600000,0,,314714,228471,27
imx8mm,adpcm_dec,solo,536,1,1600000,0,,315457,228472,42
imx8mm,adpcm_dec,solo,537,1,1600000,0,,315138,228471,45
imx8mm,adpcm_dec,solo,538,1,1600000,0,,315272,228470,29
imx8mm,adpcm_dec,solo,539,1,1600000,0,,315080,228470,26
imx8mm,adpcm_dec,solo,540,1,1600000,0,,315084,228469,24
imx8mm,adpcm_dec,solo,541,1,1600000,0,,314557,228469,26
imx8mm,adpcm_dec,solo,542,1,1600000,0,,314978,228471,27
imx8mm,adpcm_dec,solo,543,1,1600000,0,,315069,228468,21
imx8mm,adpcm_dec,solo,544,1,1600000,0,,315017,228471,20
imx8mm,adpcm_dec,solo,545,1,1600000,0,,315117,228470,20
imx8mm,adpcm_dec,solo,546,1,1600000,0,,315159,228469,22
imx8mm,adpcm_dec,solo,547,1,1600000,0,,314987,228469,21
imx8mm,adpcm_dec,solo,548,1,1600000,0,,315093,228469,20
imx8mm,adpcm_dec,solo,549,1,1600000,0,,315094,228469,23
imx8mm,adpcm_dec,solo,550,1,1600000,0,,314660,228469,23
imx8mm,adpcm_dec,solo,551,1,1600000,0,,314969,228469,27
imx8mm,adpcm_dec,solo,552,1,1600000,0,,315085,228470,43
imx8mm,adpcm_dec,solo,553,1,1600000,0,,315092,228468,34
imx8mm,adpcm_dec,solo,554,1,1600000,0,,314707,228469,21
imx8mm,adpcm_dec,solo,555,1,1600000,0,,315128,228471,25
imx8mm,adpcm_dec,solo,556,1,1600000,0,,315099,228472,26
imx8mm,adpcm_dec,solo,557,1,1600000,0,,314908,228469,26
imx8mm,adpcm_dec,solo,558,1,1600000,0,,315059,228469,18
imx8mm,adpcm_dec,solo,559,1,1600000,0,,315113,228468,23
imx8mm,adpcm_dec,solo,560,1,1600000,0,,315060,228471,22
imx8mm,adpcm_dec,solo,561,1,1600000,0,,315024,228471,29
imx8mm,adpcm_dec,solo,562,1,1600000,0,,314944,228470,32
imx8mm,adpcm_dec,solo,563,1,1600000,0,,315017,228471,24
imx8mm,adpcm_dec,solo,564,1,1600000,0,,315171,228470,24
imx8mm,adpcm_dec,solo,565,1,1600000,0,,315111,228469,25
imx8mm,adpcm_dec,solo,566,1,1600000,0,,314696,228468,25
imx8mm,adpcm_dec,solo,567,1,1600000,0,,315271,228470,27
imx8mm,adpcm_dec,solo,568,1,1600000,0,,314859,228470,26
imx8mm,adpcm_dec,solo,569,1,1600000,0,,315327,228472,40
imx8mm,adpcm_dec,solo,570,1,1600000,0,,314539,228470,27
imx8mm,adpcm_dec,solo,571,1,1600000,0,,315176,228472,25
imx8mm,adpcm_dec,solo,572,1,1600000,0,,315323,228471,26
imx8mm,adpcm_dec,solo,573,1,1600000,0,,315104,228472,26
imx8mm,adpcm_dec,solo,574,1,1600000,0,,314513,228469,25
imx8mm,adpcm_dec,solo,575,1,1600000,0,,314630,228468,31
imx8mm,adpcm_dec,solo,576,1,1600000,0,,315169,228471,18
imx8mm,adpcm_dec,solo,577,1,1600000,0,,314604,228469,25
imx8mm,adpcm_dec,solo,578,1,1600000,0,,314875,228469,25
imx8mm,adpcm_dec,solo,579,1,1600000,0,,315309,228470,24
imx8mm,adpcm_dec,solo,580,1,1600000,0,,314831,228471,25
imx8mm,adpcm_dec,solo,581,1,1600000,0,,314849,228471,20
imx8mm,adpcm_dec,solo,582,1,1600000,0,,314601,228471,22
imx8mm,adpcm_dec,solo,583,1,1600000,0,,315093,228472,26
imx8mm,adpcm_dec,solo,584,1,1600000,0,,314802,228471,27
imx8mm,adpcm_dec,solo,585,1,1600000,0,,314944,228472,44
imx8mm,adpcm_dec,solo,586,1,1600000,0,,315154,228470,30
imx8mm,adpcm_dec,solo,587,1,1600000,0,,315147,228472,28
imx8mm,adpcm_dec,solo,588,1,1600000,0,,315114,228472,25
imx8mm,adpcm_dec,solo,589,1,1600000,0,,315297,228471,24
imx8mm,adpcm_dec,solo,590,1,1600000,0,,315056,228470,24
imx8mm,adpcm_dec,solo,591,1,1600000,0,,314887,228472,26
imx8mm,adpcm_dec,solo,592,1,1600000,0,,315055,228471,23
imx8mm,adpcm_dec,solo,593,1,1600000,0,,315109,228471,24
imx8mm,adpcm_dec,solo,594,1,1600000,0,,314961,228471,23
imx8mm,adpcm_dec,solo,595,1,1600000,0,,315013,228470,25
imx8mm,adpcm_dec,solo,596,1,1600000,0,,315197,228470,23
imx8mm,adpcm_dec,solo,597,1,1600000,0,,314690,228470,25
imx8mm,adpcm_dec,solo,598,1,1600000,0,,315045,228472,32
imx8mm,adpcm_dec,solo,599,1,1600000,0,,315099,228469,25
imx8mm,adpcm_dec,solo,600,1,1600000,0,,314989,228472,22
imx8mm,adpcm_dec,solo,601,1,1600000,0,,315058,228472,35
imx8mm,adpcm_dec,solo,602,1,1600000,0,,315256,228470,41
imx8mm,adpcm_dec,solo,603,1,1600000,0,,315073,228471,25
imx8mm,adpcm_dec,solo,604,1,1600000,0,,314481,228470,23
imx8mm,adpcm_dec,solo,605,1,1600000,0,,314776,228472,21
imx8mm,adpcm_dec,solo,606,1,1600000,0,,315114,228471,26
imx8mm,adpcm_dec,solo,607,1,1600000,0,,315111,228471,23
imx8mm,adpcm_dec,solo,608,1,1600000,0,,314492,228470,20
imx8mm,adpcm_dec,solo,609,1,1600000,0,,314747,228470,18
imx8mm,adpcm_dec,solo,610,1,1600000,0,,315284,228470,24
imx8mm,adpcm_dec,solo,611,1,1600000,0,,314662,228470,19
imx8mm,adpcm_dec,solo,612,1,1600000,0,,314673,228469,22
imx8mm,adpcm_dec,solo,613,1,1600000,0,,314786,228469,25
imx8mm,adpcm_dec,solo,614,1,1600000,0,,314810,228470,25
imx8mm,adpcm_dec,solo,615,1,1600000,0,,315128,228470,20
imx8mm,adpcm_dec,solo,616,1,1600000,0,,315054,228470,23
imx8mm,adpcm_dec,solo,617,1,1600000,0,,315608,228472,44
imx8mm,adpcm_dec,solo,618,1,1600000,0,,314889,228469,35
imx8mm,adpcm_dec,solo,619,1,1600000,0,,315146,228471,31
imx8mm,adpcm_dec,solo,620,1,1600000,0,,314672,228469,27
imx8mm,adpcm_dec,solo,621,1,1600000,0,,315192,228469,28
imx8mm,adpcm_dec,solo,622,1,1600000,0,,314573,228470,25
imx8mm,adpcm_dec,solo,623,1,1600000,0,,314886,228469,21
imx8mm,adpcm_dec,solo,624,1,1600000,0,,315168,228469,30
imx8mm,adpcm_dec,solo,625,1,1600000,0,,314806,228468,32
imx8mm,adpcm_dec,solo,626,1,1600000,0,,314668,228469,25
imx8mm,adpcm_dec,solo,627,1,1600000,0,,315030,228469,24
imx8mm,adpcm_dec,solo,628,1,1600000,0,,315095,228469,33
imx8mm,adpcm_dec,solo,629,1,1600000,0,,315148,228470,30
imx8mm,adpcm_dec,solo,630,1,1600000,0,,314979,228471,26
imx8mm,adpcm_dec,solo,631,1,1600000,0,,314937,228472,29
imx8mm,adpcm_dec,solo,632,1,1600000,0,,314725,228468,20
imx8mm,adpcm_dec,solo,633,1,1600000,0,,315177,228471,23
imx8mm,adpcm_dec,solo,634,1,1600000,0,,315602,228471,39
imx8mm,adpcm_dec,solo,635,1,1600000,0,,315068,228471,30
imx8mm,adpcm_dec,solo,636,1,1600000,0,,315048,228472,25
imx8mm,adpcm_dec,solo,637,1,1600000,0,,315009,228472,29
imx8mm,adpcm_dec,solo,638,1,1600000,0,,314988,228470,21
imx8mm,adpcm_dec,solo,639,1,1600000,0,,315010,228471,26
imx8mm,adpcm_dec,solo,640,1,1600000,0,,314690,228470,24
imx8mm,adpcm_dec,solo,641,1,1600000,0,,314779,228470,30
imx8mm,adpcm_dec,solo,642,1,1600000,0,,314759,228470,26
imx8mm,adpcm_dec,solo,643,1,1600000,0,,314675,228471,26
imx8mm,adpcm_dec,solo,644,1,1600000,0,,314690,228470,20
imx8mm,adpcm_dec,solo,645,1,1600000,0,,315085,228470,24
imx8mm,adpcm_dec,solo,646,1,1600000,0,,314667,228469,22
imx8mm,adpcm_dec,solo,647,1,1600000,0,,314975,228469,23
imx8mm,adpcm_dec,solo,648,1,1600000,0,,315036,228470,25
imx8mm,adpcm_dec,solo,649,1,1600000,0,,314681,228470,18
imx8mm,adpcm_dec,solo,650,1,1600000,0,,315071,228471,37
imx8mm,adpcm_dec,solo,651,1,1600000,0,,314846,228469,34
imx8mm,adpcm_dec,solo,652,1,1600000,0,,315095,228472,22
imx8mm,adpcm_dec,solo,653,1,1600000,0,,314920,228471,21
imx8mm,adpcm_dec,solo,654,1,1600000,0,,314859,228472,22
imx8mm,adpcm_dec,solo,655,1,1600000,0,,314721,228470,22
imx8mm,adpcm_dec,solo,656,1,1600000,0,,314739,228470,28
imx8mm,adpcm_dec,solo,657,1,1600000,0,,315089,228470,17
imx8mm,adpcm_dec,solo,658,1,1600000,0,,315068,228469,29
imx8mm,adpcm_dec,solo,659,1,1600000,0,,314670,228469,24
imx8mm,adpcm_dec,solo,660,1,1600000,0,,314934,228469,21
imx8mm,adpcm_dec,solo,661,1,1600000,0,,314825,228471,23
imx8mm,adpcm_dec,solo,662,1,1600000,0,,314906,228471,23
imx8mm,adpcm_dec,solo,663,1,1600000,0,,314919,228470,25
imx8mm,adpcm_dec,solo,664,1,1600000,0,,314676,228471,19
imx8mm,adpcm_dec,solo,665,1,1600000,0,,314814,228469,26
imx8mm,adpcm_dec,solo,666,1,1600000,0,,315062,228471,45
imx8mm,adpcm_dec,solo,667,1,1600000,0,,315405,228468,36
imx8mm,adpcm_dec,solo,668,1,1600000,0,,315070,228469,27
imx8mm,adpcm_dec,solo,669,1,1600000,0,,314909,228470,25
imx8mm,adpcm_dec,solo,670,1,1600000,0,,315104,228472,26
imx8mm,adpcm_dec,solo,671,1,1600000,0,,315029,228471,27
imx8mm,adpcm_dec,solo,672,1,1600000,0,,315184,228470,29
imx8mm,adpcm_dec,solo,673,1,1600000,0,,314766,228472,21
imx8mm,adpcm_dec,solo,674,1,1600000,0,,314607,228470,23
imx8mm,adpcm_dec,solo,675,1,1600000,0,,314654,228470,17
imx8mm,adpcm_dec,solo,676,1,1600000,0,,314928,228469,21
imx8mm,adpcm_dec,solo,677,1,1600000,0,,315191,228472,25
imx8mm,adpcm_dec,solo,678,1,1600000,0,,314452,228470,22
imx8mm,adpcm_dec,solo,679,1,1600000,0,,315101,228471,26
imx8mm,adpcm_dec,solo,680,1,1600000,0,,315003,228470,18
imx8mm,adpcm_dec,solo,681,1,1600000,0,,315173,228470,18
imx8mm,adpcm_dec,solo,682,1,1600000,0,,315138,228469,27
imx8mm,adpcm_dec,solo,683,1,1600000,0,,315201,228470,33
imx8mm,adpcm_dec,solo,684,1,1600000,0,,314892,228469,40
imx8mm,adpcm_dec,solo,685,1,1600000,0,,315323,228470,33
imx8mm,adpcm_dec,solo,686,1,1600000,0,,314744,228472,24
imx8mm,adpcm_dec,solo,687,1,1600000,0,,315110,228471,21
imx8mm,adpcm_dec,solo,688,1,1600000,0,,314841,228470,28
imx8mm,adpcm_dec,solo,689,1,1600000,0,,315189,228471,25
imx8mm,adpcm_dec,solo,690,1,1600000,0,,315123,228470,28
imx8mm,adpcm_dec,solo,691,1,1600000,0,,314740,228470,27
imx8mm,adpcm_dec,solo,692,1,1600000,0,,315311,228470,30
imx8mm,adpcm_dec,solo,693,1,1600000,0,,315033,228471,22
imx8mm,adpcm_dec,solo,694,1,1600000,0,,314795,228471,24
imx8mm,adpcm_dec,solo,695,1,1600000,0,,314837,228471,22
imx8mm,adpcm_dec,solo,696,1,1600000,0,,315308,228470,21
imx8mm,adpcm_dec,solo,697,1,1600000,0,,315286,228471,26
imx8mm,adpcm_dec,solo,698,1,1600000,0,,314965,228469,23
imx8mm,adpcm_dec,solo,699,1,1600000,0,,315279,228469,42
imx8mm,adpcm_dec,solo,700,1,1600000,0,,315332,228468,41
imx8mm,adpcm_dec,solo,701,1,1600000,0,,315213,228469,28
imx8mm,adpcm_dec,solo,702,1,1600000,0,,314803,228468,24
imx8mm,adpcm_dec,solo,703,1,1600000,0,,314571,228469,25
imx8mm,adpcm_dec,solo,704,1,1600000,0,,315130,228471,22
imx8mm,adpcm_dec,solo,705,1,1600000,0,,315034,228473,19
imx8mm,adpcm_dec,solo,706,1,1600000,0,,315220,228471,27
imx8mm,adpcm_dec,solo,707,1,1600000,0,,315174,228470,20
imx8mm,adpcm_dec,solo,708,1,1600000,0,,314759,228470,22
imx8mm,adpcm_dec,solo,709,1,1600000,0,,315094,228471,24
imx8mm,adpcm_dec,solo,710,1,1600000,0,,315061,228472,23
imx8mm,adpcm_dec,solo,711,1,1600000,0,,315134,228472,23
imx8mm,adpcm_dec,solo,712,1,1600000,0,,314830,228471,21
imx8mm,adpcm_dec,solo,713,1,1600000,0,,314861,228469,26
imx8mm,adpcm_dec,solo,714,1,1600000,0,,315015,228470,20
imx8mm,adpcm_dec,solo,715,1,1600000,0,,315313,228471,40
imx8mm,adpcm_dec,solo,716,1,1600000,0,,315156,228469,34
imx8mm,adpcm_dec,solo,717,1,1600000,0,,314918,228469,26
imx8mm,adpcm_dec,solo,718,1,1600000,0,,314722,228469,25
imx8mm,adpcm_dec,solo,719,1,1600000,0,,314646,228469,28
imx8mm,adpcm_dec,solo,720,1,1600000,0,,315373,228468,35
imx8mm,adpcm_dec,solo,721,1,1600000,0,,314739,228469,28
imx8mm,adpcm_dec,solo,722,1,1600000,0,,314615,228467,23
imx8mm,adpcm_dec,solo,723,1,1600000,0,,315276,228471,27
imx8mm,adpcm_dec,solo,724,1,1600000,0,,315034,228471,23
imx8mm,adpcm_dec,solo,725,1,1600000,0,,314510,228470,19
imx8mm,adpcm_dec,solo,726,1,1600000,0,,314557,228471,21
imx8mm,adpcm_dec,solo,727,1,1600000,0,,315195,228471,26
imx8mm,adpcm_dec,solo,728,1,1600000,0,,315012,228471,29
imx8mm,adpcm_dec,solo,729,1,1600000,0,,314886,228471,23
imx8mm,adpcm_dec,solo,730,1,1600000,0,,315120,228471,31
imx8mm,adpcm_dec,solo,731,1,1600000,0,,314842,228472,25
imx8mm,adpcm_dec,solo,732,1,1600000,0,,315194,228473,45
imx8mm,adpcm_dec,solo,733,1,1600000,0,,315037,228471,30
imx8mm,adpcm_dec,solo,734,1,1600000,0,,315122,228472,24
imx8mm,adpcm_dec,solo,735,1,1600000,0,,315084,228471,29
imx8mm,adpcm_dec,solo,736,1,1600000,0,,314569,228471,24
imx8mm,adpcm_dec,solo,737,1,1600000,0,,315054,228472,36
imx8mm,adpcm_dec,solo,738,1,1600000,0,,315238,228472,33
imx8mm,adpcm_dec,solo,739,1,1600000,0,,315134,228473,28
imx8mm,adpcm_dec,solo,740,1,1600000,0,,315024,228472,22
imx8mm,adpcm_dec,solo,741,1,1600000,0,,314606,228469,24
imx8mm,adpcm_dec,solo,742,1,1600000,0,,315027,228471,25
imx8mm,adpcm_dec,solo,743,1,1600000,0,,315047,228473,23
imx8mm,adpcm_dec,solo,744,1,1600000,0,,314979,228470,20
imx8mm,adpcm_dec,solo,745,1,1600000,0,,314899,228470,22
imx8mm,adpcm_dec,solo,746,1,1600000,0,,314675,228469,25
imx8mm,adpcm_dec,solo,747,1,1600000,0,,314968,228469,20
imx8mm,adpcm_dec,solo,748,1,1600000,0,,315245,228469,38
imx8mm,adpcm_dec,solo,749,1,1600000,0,,314993,228471,41
imx8mm,adpcm_dec,solo,750,1,1600000,0,,315099,228469,30
imx8mm,adpcm_dec,solo,751,1,1600000,0,,314855,228471,22
imx8mm,adpcm_dec,solo,752,1,1600000,0,,314990,228472,23
imx8mm,adpcm_dec,solo,753,1,1600000,0,,314558,228472,31
imx8mm,adpcm_dec,solo,754,1,1600000,0,,314973,228470,27
imx8mm,adpcm_dec,solo,755,1,1600000,0,,314954,228470,20
imx8mm,adpcm_dec,solo,756,1,1600000,0,,314626,228469,19
imx8mm,adpcm_dec,solo,757,1,1600000,0,,314695,228469,21
imx8mm,adpcm_dec,solo,758,1,1600000,0,,314628,228471,26
imx8mm,adpcm_dec,solo,759,1,1600000,0,,315051,228472,23
imx8mm,adpcm_dec,solo,760,1,1600000,0,,314950,228470,20
imx8mm,adpcm_dec,solo,761,1,1600000,0,,315073,228469,30
imx8mm,adpcm_dec,solo,762,1,1600000,0,,314878,228471,23
imx8mm,adpcm_dec,solo,763,1,1600000,0,,314604,228472,26
imx8mm,adpcm_dec,solo,764,1,1600000,0,,315215,228473,29
imx8mm,adpcm_dec,solo,765,1,1600000,0,,315206,228471,32
imx8mm,adpcm_dec,solo,766,1,1600000,0,,315129,228471,21
imx8mm,adpcm_dec,solo,767,1,1600000,0,,314987,228470,24
imx8mm,adpcm_dec,solo,768,1,1600000,0,,315327,228470,28
imx8mm,adpcm_dec,solo,769,1,1600000,0,,314519,228469,17
imx8mm,adpcm_dec,solo,770,1,1600000,0,,314884,228469,23
imx8mm,adpcm_dec,solo,771,1,1600000,0,,315009,228470,23
imx8mm,adpcm_dec,solo,772,1,1600000,0,,314944,228469,27
