board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,pm,solo,421,1,1600000,0,,21239844,15217607,89
imx8mm,pm,solo,422,1,1600000,0,,21239475,15217494,81
imx8mm,pm,solo,423,1,1600000,0,,21239827,15217619,88
imx8mm,pm,solo,424,1,1600000,0,,21240898,15217657,134
imx8mm,pm,solo,425,1,1600000,0,,21240066,15217666,74
imx8mm,pm,solo,426,1,1600000,0,,21239491,15217497,108
imx8mm,pm,solo,427,1,1600000,0,,21240160,15217635,110
imx8mm,pm,solo,428,1,1600000,0,,21240534,15217666,109
imx8mm,pm,solo,429,1,1600000,0,,21238130,15217548,97
imx8mm,pm,solo,430,1,1600000,0,,21240323,15217630,109
imx8mm,pm,solo,431,1,1600000,0,,21240577,15217653,86
imx8mm,pm,solo,432,1,1600000,0,,21241016,15217623,101
imx8mm,pm,solo,433,1,1600000,0,,21240410,15217575,97
imx8mm,pm,solo,434,1,1600000,0,,21239911,15217630,76
imx8mm,pm,solo,435,1,1600000,0,,21238783,15217492,113
imx8mm,pm,solo,436,1,1600000,0,,21239953,15217624,73
imx8mm,pm,solo,437,1,1600000,0,,21240346,15217657,79
imx8mm,pm,solo,438,1,1600000,0,,21238200,15217507,77
imx8mm,pm,solo,439,1,1600000,0,,21239258,15217540,97
imx8mm,pm,solo,440,1,1600000,0,,21239975,15217654,67
imx8mm,pm,solo,441,1,1600000,0,,21239688,15217532,78
imx8mm,pm,solo,442,1,1600000,0,,21243423,15217600,73
imx8mm,pm,solo,443,1,1600000,0,,21239444,15217571,89
imx8mm,pm,solo,444,1,1600000,0,,21240282,15217629,59
imx8mm,pm,solo,445,1,1600000,0,,21240951,15217677,82
imx8mm,pm,solo,446,1,1600000,0,,21240290,15217654,103
imx8mm,pm,solo,447,1,1600000,0,,21240708,15217630,137
imx8mm,pm,solo,448,1,1600000,0,,21238889,15217508,69
imx8mm,pm,solo,449,1,1600000,0,,21239101,15217517,96
imx8mm,pm,solo,450,1,1600000,0,,21238246,15217505,62
imx8mm,pm,solo,451,1,1600000,0,,21240467,15217651,78
imx8mm,pm,solo,452,1,1600000,0,,21239842,15217653,87
imx8mm,pm,solo,453,1,1600000,0,,21237668,15217569,89
imx8mm,pm,solo,454,1,1600000,0,,21237569,15217533,78
imx8mm,pm,solo,455,1,1600000,0,,21239801,15217618,93
imx8mm,pm,solo,456,1,1600000,0,,21239805,15217665,62
imx8mm,pm,solo,457,1,1600000,0,,21239184,15217558,73
imx8mm,pm,solo,458,1,1600000,0,,21239507,15217655,83
imx8mm,pm,solo,459,1,1600000,0,,21239723,15217621,109
imx8mm,pm,solo,460,1,1600000,0,,21241563,15217675,132
imx8mm,pm,solo,461,1,1600000,0,,21239431,15217603,86
imx8mm,pm,solo,462,1,1600000,0,,21238497,15217534,77
imx8mm,pm,solo,463,1,1600000,0,,21239179,15217500,86
imx8mm,pm,solo,464,1,1600000,0,,21238532,15217552,64
imx8mm,pm,solo,465,1,1600000,0,,21238808,15217594,103
imx8mm,pm,solo,466,1,1600000,0,,21240750,15217612,96
imx8mm,pm,solo,467,1,1600000,0,,21240026,15217647,59
imx8mm,pm,solo,468,1,1600000,0,,21240765,15217643,87
imx8mm,pm,solo,469,1,1600000,0,,21240122,15217658,92
imx8mm,pm,solo,470,1,1600000,0,,21240511,15217616,122
imx8mm,pm,solo,471,1,1600000,0,,21240039,15217645,114
imx8mm,pm,solo,472,1,1600000,0,,21239457,15217525,93
imx8mm,pm,solo,473,1,1600000,0,,21242012,15217707,102
imx8mm,pm,solo,474,1,1600000,0,,21239266,15217653,77
imx8mm,pm,solo,475,1,1600000,0,,21240206,15217628,74
imx8mm,pm,solo,476,1,1600000,0,,21239963,15217628,88
imx8mm,pm,solo,477,1,1600000,0,,21239735,15217636,77
imx8mm,pm,solo,478,1,1600000,0,,21239883,15217577,95
imx8mm,pm,solo,479,1,1600000,0,,21240745,15217656,96
imx8mm,pm,solo,480,1,1600000,0,,21239543,15217631,92
imx8mm,pm,solo,481,1,1600000,0,,21239991,15217622,68
imx8mm,pm,solo,482,1,1600000,0,,21238685,15217551,64
imx8mm,pm,solo,483,1,1600000,0,,21240191,15217563,80
imx8mm,pm,solo,484,1,1600000,0,,21238628,15217557,71
imx8mm,pm,solo,485,1,1600000,0,,21239493,15217584,85
imx8mm,pm,solo,486,1,1600000,0,,21240194,15217542,113
imx8mm,pm,solo,487,1,1600000,0,,21239127,15217636,67
imx8mm,pm,solo,488,1,1600000,0,,21241801,15217622,100
imx8mm,pm,solo,489,1,1600000,0,,21239356,15217537,80
imx8mm,pm,solo,490,1,1600000,0,,21239005,15217568,87
imx8mm,pm,solo,491,1,1600000,0,,21241131,15217596,77
imx8mm,pm,solo,492,1,1600000,0,,21240590,15217604,97
imx8mm,pm,solo,493,1,1600000,0,,21239631,15217600,95
imx8mm,pm,solo,494,1,1600000,0,,21240036,15217536,92
imx8mm,pm,solo,495,1,1600000,0,,21243652,15217646,72
imx8mm,pm,solo,496,1,1600000,0,,21239846,15217620,98
imx8mm,pm,solo,497,1,1600000,0,,21239711,15217583,92
imx8mm,pm,solo,498,1,1600000,0,,21240595,15217592,93
imx8mm,pm,solo,499,1,1600000,0,,21240066,15217619,88
imx8mm,pm,solo,500,1,1600000,0,,21239616,15217588,89
imx8mm,pm,solo,501,1,1600000,0,,21239632,15217598,83
imx8mm,pm,solo,502,1,1600000,0,,21239687,15217539,129
imx8mm,pm,solo,503,1,1600000,0,,21238024,15217522,98
imx8mm,pm,solo,504,1,1600000,0,,21238247,15217562,74
imx8mm,pm,solo,505,1,1600000,0,,21238820,15217547,94
imx8mm,pm,solo,506,1,1600000,0,,21239764,15217580,82
imx8mm,pm,solo,507,1,1600000,0,,21238870,15217530,81
imx8mm,pm,solo,508,1,1600000,0,,21238458,15217494,67
imx8mm,pm,solo,509,1,1600000,0,,21239060,15217516,101
imx8mm,pm,solo,510,1,1600000,0,,21238957,15217532,93
imx8mm,pm,solo,511,1,1600000,0,,21237772,15217534,80
imx8mm,pm,solo,512,1,1600000,0,,21238998,15217581,126
imx8mm,pm,solo,513,1,1600000,0,,21242399,15217640,79
imx8mm,pm,solo,514,1,1600000,0,,21264867,15217607,147
imx8mm,pm,solo,515,1,1600000,0,,21254585,15217573,138
imx8mm,pm,solo,516,1,1600000,0,,21240657,15217639,123
imx8mm,pm,solo,517,1,1600000,0,,21239945,15217575,92
imx8mm,pm,solo,518,1,1600000,0,,21239165,15217513,88
imx8mm,pm,solo,519,1,1600000,0,,21239001,15217529,120
imx8mm,pm,solo,520,1,1600000,0,,21240862,15217608,87
imx8mm,pm,solo,521,1,1600000,0,,21241140,15217641,85
imx8mm,pm,solo,522,1,1600000,0,,21239870,15217661,77
imx8mm,pm,solo,523,1,1600000,0,,21241028,15217630,74
imx8mm,pm,solo,524,1,1600000,0,,21243839,15217627,120
imx8mm,pm,solo,525,1,1600000,0,,21238688,15217497,93
imx8mm,pm,solo,526,1,1600000,0,,21241011,15217664,101
imx8mm,pm,solo,527,1,1600000,0,,21243659,15217635,106
imx8mm,pm,solo,528,1,1600000,0,,21239875,15217614,98
imx8mm,pm,solo,529,1,1600000,0,,21239675,15217575,75
imx8mm,pm,solo,530,1,1600000,0,,21239053,15217549,75
imx8mm,pm,solo,531,1,1600000,0,,21238343,15217516,61
imx8mm,pm,solo,532,1,1600000,0,,21241086,15217648,89
imx8mm,pm,solo,533,1,1600000,0,,21240642,15217659,149
imx8mm,pm,solo,534,1,1600000,0,,21239671,15217589,75
imx8mm,pm,solo,535,1,1600000,0,,21240657,15217658,54
imx8mm,pm,solo,536,1,1600000,0,,21241255,15217617,110
imx8mm,pm,solo,537,1,1600000,0,,21240839,15217655,104
imx8mm,pm,solo,538,1,1600000,0,,21240574,15217641,93
imx8mm,pm,solo,539,1,1600000,0,,21241712,15217648,105
imx8mm,pm,solo,540,1,1600000,0,,21237169,15217488,57
imx8mm,pm,solo,541,1,1600000,0,,21239733,15217618,86
imx8mm,pm,solo,542,1,1600000,0,,21243782,15217624,86
imx8mm,pm,solo,543,1,1600000,0,,21244040,15217633,124
imx8mm,pm,solo,544,1,1600000,0,,21243418,15217589,85
imx8mm,pm,solo,545,1,1600000,0,,21240596,15217633,117
imx8mm,pm,solo,546,1,1600000,0,,21239361,15217511,110
imx8mm,pm,solo,547,1,1600000,0,,21239458,15217648,69
imx8mm,pm,solo,548,1,1600000,0,,21239882,15217546,102
imx8mm,pm,solo,549,1,1600000,0,,21241278,15217620,122
imx8mm,pm,solo,550,1,1600000,0,,21241128,15217597,93
imx8mm,pm,solo,551,1,1600000,0,,21240402,15217633,85
imx8mm,pm,solo,552,1,1600000,0,,21241567,15217653,109
imx8mm,pm,solo,553,1,1600000,0,,21240308,15217570,72
imx8mm,pm,solo,554,1,1600000,0,,21240741,15217652,110
imx8mm,pm,solo,555,1,1600000,0,,21242808,15217577,93
imx8mm,pm,solo,556,1,1600000,0,,21240714,15217616,108
imx8mm,pm,solo,557,1,1600000,0,,21239418,15217601,62
imx8mm,pm,solo,558,1,1600000,0,,21239024,15217498,89
imx8mm,pm,solo,559,1,1600000,0,,21239151,15217583,97
imx8mm,pm,solo,560,1,1600000,0,,21239746,15217577,102
imx8mm,pm,solo,561,1,1600000,0,,21240300,15217661,97
imx8mm,pm,solo,562,1,1600000,0,,21240113,15217524,105
imx8mm,pm,solo,563,1,1600000,0,,21239858,15217613,93
imx8mm,pm,solo,564,1,1600000,0,,21240545,15217543,141
imx8mm,pm,solo,565,1,1600000,0,,21239490,15217570,86
imx8mm,pm,solo,566,1,1600000,0,,21239627,15217622,87
imx8mm,pm,solo,567,1,1600000,0,,21239449,15217522,68
imx8mm,pm,solo,568,1,1600000,0,,21239947,15217636,98
imx8mm,pm,solo,569,1,1600000,0,,21240031,15217522,90
imx8mm,pm,solo,570,1,1600000,0,,21240236,15217641,82
imx8mm,pm,solo,571,1,1600000,0,,21239106,15217544,73
imx8mm,pm,solo,572,1,1600000,0,,21239944,15217541,90
imx8mm,pm,solo,573,1,1600000,0,,21239363,15217592,55
imx8mm,pm,solo,574,1,1600000,0,,21239819,15217614,73
imx8mm,pm,solo,575,1,1600000,0,,21239253,15217569,71
imx8mm,pm,solo,576,1,1600000,0,,21239610,15217575,78
imx8mm,pm,solo,577,1,1600000,0,,21241328,15217627,89
imx8mm,pm,solo,578,1,1600000,0,,21241385,15217646,124
imx8mm,pm,solo,579,1,1600000,0,,21238250,15217545,81
imx8mm,pm,solo,580,1,1600000,0,,21239324,15217585,70
imx8mm,pm,solo,581,1,1600000,0,,21239967,15217657,91
imx8mm,pm,solo,582,1,1600000,0,,21239885,15217557,93
imx8mm,pm,solo,583,1,1600000,0,,21239764,15217575,106
imx8mm,pm,solo,584,1,1600000,0,,21235419,15217534,99
imx8mm,pm,solo,585,1,1600000,0,,21241197,15217647,95
imx8mm,pm,solo,586,1,1600000,0,,21239940,15217633,71
imx8mm,pm,solo,587,1,1600000,0,,21240562,15217590,129
imx8mm,pm,solo,588,1,1600000,0,,21239880,15217662,95
imx8mm,pm,solo,589,1,1600000,0,,21240022,15217644,84
imx8mm,pm,solo,590,1,1600000,0,,21239727,15217538,94
imx8mm,pm,solo,591,1,1600000,0,,21237560,15217556,71
imx8mm,pm,solo,592,1,1600000,0,,21240559,15217615,90
imx8mm,pm,solo,593,1,1600000,0,,21239635,15217642,97
imx8mm,pm,solo,594,1,1600000,0,,21239856,15217532,71
imx8mm,pm,solo,595,1,1600000,0,,21240098,15217584,63
imx8mm,pm,solo,596,1,1600000,0,,21238806,15217507,69
imx8mm,pm,solo,597,1,1600000,0,,21241497,15217633,140
imx8mm,pm,solo,598,1,1600000,0,,21238312,15217512,72
imx8mm,pm,solo,599,1,1600000,0,,21239906,15217578,132
imx8mm,pm,solo,600,1,1600000,0,,21239958,15217667,93
imx8mm,pm,solo,601,1,1600000,0,,21240600,15217635,110
imx8mm,pm,solo,602,1,1600000,0,,21239802,15217528,119
imx8mm,pm,solo,603,1,1600000,0,,21240342,15217618,109
imx8mm,pm,solo,604,1,1600000,0,,21240279,15217640,140
imx8mm,pm,solo,605,1,1600000,0,,21238523,15217524,93
imx8mm,pm,solo,606,1,1600000,0,,21238083,15217508,82
imx8mm,pm,solo,607,1,1600000,0,,21239554,15217578,69
imx8mm,pm,solo,608,1,1600000,0,,21239553,15217589,97
imx8mm,pm,solo,609,1,1600000,0,,21240435,15217595,82
imx8mm,pm,solo,610,1,1600000,0,,21242331,15217632,103
imx8mm,pm,solo,611,1,1600000,0,,21240841,15217500,88
imx8mm,pm,solo,612,1,1600000,0,,21240697,15217549,111
imx8mm,pm,solo,613,1,1600000,0,,21239685,15217608,90
imx8mm,pm,solo,614,1,1600000,0,,21242200,15217606,101
imx8mm,pm,solo,615,1,1600000,0,,21238531,15217503,72
imx8mm,pm,solo,616,1,1600000,0,,21238915,15217487,114
imx8mm,pm,solo,617,1,1600000,0,,21239152,15217627,70
imx8mm,pm,solo,618,1,1600000,0,,21240607,15217643,65
imx8mm,pm,solo,619,1,1600000,0,,21239883,15217638,95
imx8mm,pm,solo,620,1,1600000,0,,21240626,15217606,98
imx8mm,pm,solo,621,1,1600000,0,,21239510,15217654,84
imx8mm,pm,solo,622,1,1600000,0,,21239671,15217577,107
imx8mm,pm,solo,623,1,1600000,0,,21239285,15217634,84
imx8mm,pm,solo,624,1,1600000,0,,21239968,15217646,108
imx8mm,pm,solo,625,1,1600000,0,,21240124,15217649,67
imx8mm,pm,solo,626,1,1600000,0,,21242768,15217671,122
imx8mm,pm,solo,627,1,1600000,0,,21240656,15217595,119
imx8mm,pm,solo,628,1,1600000,0,,21238341,15217497,88
imx8mm,pm,solo,629,1,1600000,0,,21238380,15217568,76
imx8mm,pm,solo,630,1,1600000,0,,21239302,15217641,72
imx8mm,pm,solo,631,1,1600000,0,,21241051,15217674,83
imx8mm,pm,solo,632,1,1600000,0,,21241651,15217565,92
imx8mm,pm,solo,633,1,1600000,0,,21240722,15217660,78
imx8mm,pm,solo,634,1,1600000,0,,21239616,15217534,71
imx8mm,pm,solo,635,1,1600000,0,,21238288,15217501,93
imx8mm,pm,solo,636,1,1600000,0,,21240350,15217534,104
imx8mm,pm,solo,637,1,1600000,0,,21239406,15217557,88
imx8mm,pm,solo,638,1,1600000,0,,21239630,15217647,91
imx8mm,pm,solo,639,1,1600000,0,,21239778,15217619,98
imx8mm,pm,solo,640,1,1600000,0,,21239983,15217582,74
imx8mm,pm,solo,641,1,1600000,0,,21239945,15217621,85
imx8mm,pm,solo,642,1,1600000,0,,21238912,15217544,122
imx8mm,pm,solo,643,1,1600000,0,,21241039,15217661,120
imx8mm,pm,solo,644,1,1600000,0,,21240132,15217617,105
imx8mm,pm,solo,645,1,1600000,0,,21238979,15217512,75
imx8mm,pm,solo,646,1,1600000,0,,21236995,15217503,65
imx8mm,pm,solo,647,1,1600000,0,,21236600,15217505,88
imx8mm,pm,solo,648,1,1600000,0,,21240748,15217604,95
imx8mm,pm,solo,649,1,1600000,0,,21240838,15217627,96
imx8mm,pm,solo,650,1,1600000,0,,21239738,15217585,114
imx8mm,pm,solo,651,1,1600000,0,,21240410,15217609,101
imx8mm,pm,solo,652,1,1600000,0,,21239515,15217619,96
imx8mm,pm,solo,653,1,1600000,0,,21237631,15217514,89
imx8mm,pm,solo,654,1,1600000,0,,21241948,15217565,77
imx8mm,pm,solo,655,1,1600000,0,,21236311,15217512,77
imx8mm,pm,solo,656,1,1600000,0,,21239741,15217582,66
imx8mm,pm,solo,657,1,1600000,0,,21239965,15217568,82
imx8mm,pm,solo,658,1,1600000,0,,21240636,15217632,104
imx8mm,pm,solo,659,1,1600000,0,,21239658,15217627,91
imx8mm,pm,solo,660,1,1600000,0,,21240338,15217611,97
imx8mm,pm,solo,661,1,1600000,0,,21241669,15217652,115
imx8mm,pm,solo,662,1,1600000,0,,21243008,15217672,73
imx8mm,pm,solo,663,1,1600000,0,,21240393,15217624,134
imx8mm,pm,solo,664,1,1600000,0,,21240169,15217635,68
imx8mm,pm,solo,665,1,1600000,0,,21238862,15217493,102
imx8mm,pm,solo,666,1,1600000,0,,21240082,15217633,63
imx8mm,pm,solo,667,1,1600000,0,,21239702,15217611,60
imx8mm,pm,solo,668,1,1600000,0,,21239172,15217569,66
imx8mm,pm,solo,669,1,1600000,0,,21240157,15217646,78
imx8mm,pm,solo,670,1,1600000,0,,21241437,15217649,98
imx8mm,pm,solo,671,1,1600000,0,,21237732,15217553,97
imx8mm,pm,solo,672,1,1600000,0,,21240561,15217640,106
imx8mm,pm,solo,673,1,1600000,0,,21241245,15217639,80
imx8mm,pm,solo,674,1,1600000,0,,21240990,15217663,92
imx8mm,pm,solo,675,1,1600000,0,,21239471,15217554,95
imx8mm,pm,solo,676,1,1600000,0,,21239418,15217602,80
imx8mm,pm,solo,677,1,1600000,0,,21239284,15217514,105
imx8mm,pm,solo,678,1,1600000,0,,21239149,15217521,109
imx8mm,pm,solo,679,1,1600000,0,,21240714,15217614,73
imx8mm,pm,solo,680,1,1600000,0,,21241190,15217660,79
imx8mm,pm,solo,681,1,1600000,0,,21239727,15217578,110
imx8mm,pm,solo,682,1,1600000,0,,21239933,15217576,68
imx8mm,pm,solo,683,1,1600000,0,,21239407,15217653,96
imx8mm,pm,solo,684,1,1600000,0,,21239775,15217509,106
imx8mm,pm,solo,685,1,1600000,0,,21243393,15217636,85
imx8mm,pm,solo,686,1,1600000,0,,21239497,15217502,103
imx8mm,pm,solo,687,1,1600000,0,,21241287,15217593,79
imx8mm,pm,solo,688,1,1600000,0,,21240595,15217652,116
imx8mm,pm,solo,689,1,1600000,0,,21239668,15217636,101
imx8mm,pm,solo,690,1,1600000,0,,21244836,15217635,82
imx8mm,pm,solo,691,1,1600000,0,,21239825,15217599,104
imx8mm,pm,solo,692,1,1600000,0,,21238819,15217509,71
imx8mm,pm,solo,693,1,1600000,0,,21241836,15217629,100
imx8mm,pm,solo,694,1,1600000,0,,21239309,15217675,88
imx8mm,pm,solo,695,1,1600000,0,,21238628,15217522,133
imx8mm,pm,solo,696,1,1600000,0,,21245402,15217639,72
imx8mm,pm,solo,697,1,1600000,0,,21240319,15217665,114
imx8mm,pm,solo,698,1,1600000,0,,21240587,15217612,82
imx8mm,pm,solo,699,1,1600000,0,,21239862,15217606,78
imx8mm,pm,solo,700,1,1600000,0,,21240378,15217566,128
imx8mm,pm,solo,701,1,1600000,0,,21239386,15217594,84
imx8mm,pm,solo,702,1,1600000,0,,21240619,15217609,67
imx8mm,pm,solo,703,1,1600000,0,,21241369,15217654,110
imx8mm,pm,solo,704,1,1600000,0,,21239531,15217573,79
imx8mm,pm,solo,705,1,1600000,0,,21241163,15217573,113
imx8mm,pm,solo,706,1,1600000,0,,21239907,15217600,70
imx8mm,pm,solo,707,1,1600000,0,,21240269,15217634,114
imx8mm,pm,solo,708,1,1600000,0,,21240761,15217635,72
imx8mm,pm,solo,709,1,1600000,0,,21240964,15217499,84
imx8mm,pm,solo,710,1,1600000,0,,21239133,15217554,89
imx8mm,pm,solo,711,1,1600000,0,,21240661,15217602,91
imx8mm,pm,solo,712,1,1600000,0,,21239787,15217594,95
imx8mm,pm,solo,713,1,1600000,0,,21237630,15217497,94
imx8mm,pm,solo,714,1,1600000,0,,21240238,15217644,92
imx8mm,pm,solo,715,1,1600000,0,,21240370,15217579,103
imx8mm,pm,solo,716,1,1600000,0,,21239799,15217529,78
imx8mm,pm,solo,717,1,1600000,0,,21239977,15217598,92
imx8mm,pm,solo,718,1,1600000,0,,21239391,15217543,111
imx8mm,pm,solo,719,1,1600000,0,,21240377,15217664,119
imx8mm,pm,solo,720,1,1600000,0,,21240377,15217653,91
imx8mm,pm,solo,721,1,1600000,0,,21238177,15217514,68
imx8mm,pm,solo,722,1,1600000,0,,21239841,15217625,109
imx8mm,pm,solo,723,1,1600000,0,,21238871,15217508,88
imx8mm,pm,solo,724,1,1600000,0,,21239747,15217583,74
imx8mm,pm,solo,725,1,1600000,0,,21242794,15217601,153
imx8mm,pm,solo,726,1,1600000,0,,21240265,15217664,106
imx8mm,pm,solo,727,1,1600000,0,,21240307,15217508,67
imx8mm,pm,solo,728,1,1600000,0,,21241344,15217592,74
imx8mm,pm,solo,729,1,1600000,0,,21241983,15217670,86
imx8mm,pm,solo,730,1,1600000,0,,21239896,15217664,73
imx8mm,pm,solo,731,1,1600000,0,,21241230,15217625,84
imx8mm,pm,solo,732,1,1600000,0,,21236844,15217497,75
imx8mm,pm,solo,733,1,1600000,0,,21240096,15217645,82
imx8mm,pm,solo,734,1,1600000,0,,21239281,15217590,118
imx8mm,pm,solo,735,1,1600000,0,,21239798,15217542,128
imx8mm,pm,solo,736,1,1600000,0,,21239598,15217564,98
imx8mm,pm,solo,737,1,1600000,0,,21240717,15217612,97
imx8mm,pm,solo,738,1,1600000,0,,21238732,15217494,81
imx8mm,pm,solo,739,1,1600000,0,,21239502,15217587,79
imx8mm,pm,solo,740,1,1600000,0,,21241130,15217635,93
imx8mm,pm,solo,741,1,1600000,0,,21239032,15217558,74
imx8mm,pm,solo,742,1,1600000,0,,21239418,15217597,67
imx8mm,pm,solo,743,1,1600000,0,,21240251,15217641,55
imx8mm,pm,solo,744,1,1600000,0,,21239056,15217514,75
imx8mm,pm,solo,745,1,1600000,0,,21239982,15217559,86
imx8mm,pm,solo,746,1,1600000,0,,21243761,15217653,80
imx8mm,pm,solo,747,1,1600000,0,,21237211,15217493,67
imx8mm,pm,solo,748,1,1600000,0,,21239211,15217545,86
imx8mm,pm,solo,749,1,1600000,0,,21239386,15217524,96
imx8mm,pm,solo,750,1,1600000,0,,21239502,15217613,69
imx8mm,pm,solo,751,1,1600000,0,,21240950,15217585,77
imx8mm,pm,solo,752,1,1600000,0,,21238667,15217558,76
imx8mm,pm,solo,753,1,1600000,0,,21238577,15217562,100
imx8mm,pm,solo,754,1,1600000,0,,21239606,15217539,62
imx8mm,pm,solo,755,1,1600000,0,,21237268,15217513,124
imx8mm,pm,solo,756,1,1600000,0,,21241314,15217657,122
imx8mm,pm,solo,757,1,1600000,0,,21240630,15217617,93
imx8mm,pm,solo,758,1,1600000,0,,21239870,15217590,95
imx8mm,pm,solo,759,1,1600000,0,,21239911,15217615,83
imx8mm,pm,solo,760,1,1600000,0,,21240123,15217635,88
imx8mm,pm,solo,761,1,1600000,0,,21240514,15217544,117
imx8mm,pm,solo,762,1,1600000,0,,21241415,15217663,78
imx8mm,pm,solo,763,1,1600000,0,,21238326,15217553,82
imx8mm,pm,solo,764,1,1600000,0,,21238164,15217621,76
imx8mm,pm,solo,765,1,1600000,0,,21241788,15217640,93
imx8mm,pm,solo,766,1,1600000,0,,21239107,15217495,96
imx8mm,pm,solo,767,1,1600000,0,,21239901,15217642,89
imx8mm,pm,solo,768,1,1600000,0,,21241350,15217512,58
imx8mm,pm,solo,769,1,1600000,0,,21238314,15217495,134
imx8mm,pm,solo,770,1,1600000,0,,21240319,15217640,77
imx8mm,pm,solo,771,1,1600000,0,,21239154,15217502,95
imx8mm,pm,solo,772,1,1600000,0,,21240142,15217593,108
imx8mm,pm,solo,773,1,1600000,0,,21240823,15217569,102
imx8mm,pm,solo,774,1,1600000,0,,21240527,15217653,88
imx8mm,pm,solo,775,1,1600000,0,,21239514,15217600,118
imx8mm,pm,solo,776,1,1600000,0,,21239639,15217516,138
imx8mm,pm,solo,777,1,1600000,0,,21236619,15217485,75
imx8mm,pm,solo,778,1,1600000,0,,21239253,15217573,71
imx8mm,pm,solo,779,1,1600000,0,,21240059,15217525,87
imx8mm,pm,solo,780,1,1600000,0,,21242131,15217607,101
imx8mm,pm,solo,781,1,1600000,0,,21239600,15217550,117
imx8mm,pm,solo,782,1,1600000,0,,21238448,15217522,56
imx8mm,pm,solo,783,1,1600000,0,,21238601,15217534,86
imx8mm,pm,solo,784,1,1600000,0,,21240399,15217605,120
imx8mm,pm,solo,785,1,1600000,0,,21244225,15217626,66
imx8mm,pm,solo,786,1,1600000,0,,21243359,15217663,86
imx8mm,pm,solo,787,1,1600000,0,,21242666,15217649,90
imx8mm,pm,solo,788,1,1600000,0,,21238871,15217490,87
imx8mm,pm,solo,789,1,1600000,0,,21238345,15217507,51
imx8mm,pm,solo,790,1,1600000,0,,21239595,15217600,91
imx8mm,pm,solo,791,1,1600000,0,,21239260,15217545,75
imx8mm,pm,solo,792,1,1600000,0,,21239523,15217581,66
imx8mm,pm,solo,793,1,1600000,0,,21239613,15217605,113
imx8mm,pm,solo,794,1,1600000,0,,21239395,15217614,94
imx8mm,pm,solo,795,1,1600000,0,,21239412,15217625,91
imx8mm,pm,solo,796,1,1600000,0,,21238676,15217543,72
imx8mm,pm,solo,797,1,1600000,0,,21240635,15217670,94
imx8mm,pm,solo,798,1,1600000,0,,21239601,15217601,89
imx8mm,pm,solo,799,1,1600000,0,,21240095,15217641,103
imx8mm,pm,solo,800,1,1600000,0,,21240839,15217649,83
imx8mm,pm,solo,801,1,1600000,0,,21241029,15217654,112
imx8mm,pm,solo,802,1,1600000,0,,21240589,15217648,123
imx8mm,pm,solo,803,1,1600000,0,,21240163,15217627,125
imx8mm,pm,solo,804,1,1600000,0,,21240069,15217623,96
imx8mm,pm,solo,805,1,1600000,0,,21240679,15217642,102
imx8mm,pm,solo,806,1,1600000,0,,21239375,15217607,79
imx8mm,pm,solo,807,1,1600000,0,,21239595,15217536,95
imx8mm,pm,solo,808,1,1600000,0,,21240081,15217654,108
imx8mm,pm,solo,809,1,1600000,0,,21239052,15217562,69
imx8mm,pm,solo,810,1,1600000,0,,21241194,15217629,118
imx8mm,pm,solo,811,1,1600000,0,,21239827,15217547,85
imx8mm,pm,solo,812,1,1600000,0,,21238705,15217534,59
imx8mm,pm,solo,813,1,1600000,0,,21240474,15217580,105
imx8mm,pm,solo,814,1,1600000,0,,21240228,15217610,110
imx8mm,pm,solo,815,1,1600000,0,,21239791,15217630,80
imx8mm,pm,solo,816,1,1600000,0,,21239518,15217483,74
imx8mm,pm,solo,817,1,1600000,0,,21239174,15217591,80
imx8mm,pm,solo,818,1,1600000,0,,21239504,15217560,67
imx8mm,pm,solo,819,1,1600000,0,,21238725,15217593,70
imx8mm,pm,solo,820,1,1600000,0,,21239346,15217585,90
imx8mm,pm,solo,821,1,1600000,0,,21238989,15217506,94
imx8mm,pm,solo,822,1,1600000,0,,21240549,15217640,73
imx8mm,pm,solo,823,1,1600000,0,,21241060,15217589,101
imx8mm,pm,solo,824,1,1600000,0,,21240961,15217576,121
imx8mm,pm,solo,825,1,1600000,0,,21239696,15217571,87
imx8mm,pm,solo,826,1,1600000,0,,21244225,15217661,100
imx8mm,pm,solo,827,1,1600000,0,,21239640,15217672,82
imx8mm,pm,solo,828,1,1600000,0,,21237900,15217496,77
imx8mm,pm,solo,829,1,1600000,0,,21240776,15217650,73
imx8mm,pm,solo,830,1,1600000,0,,21244487,15217664,82
imx8mm,pm,solo,831,1,1600000,0,,21243900,15217631,140
imx8mm,pm,solo,832,1,1600000,0,,21239477,15217585,82
imx8mm,pm,solo,833,1,1600000,0,,21239009,15217559,98
imx8mm,pm,solo,834,1,1600000,0,,21241215,15217563,99
imx8mm,pm,solo,835,1,1600000,0,,21238283,15217495,64
imx8mm,pm,solo,836,1,1600000,0,,21240058,15217630,82
imx8mm,pm,solo,837,1,1600000,0,,21240063,15217584,101
imx8mm,pm,solo,838,1,1600000,0,,21239128,15217593,93
imx8mm,pm,solo,839,1,1600000,0,,21240172,15217655,77
imx8mm,pm,solo,840,1,1600000,0,,21236458,15217489,83
imx8mm,pm,solo,841,1,1600000,0,,21239153,15217558,74
imx8mm,pm,solo,842,1,1600000,0,,21239642,15217630,80
