board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ludcmp,solo,408,1,1600000,0,,10690,7014,16
imx8mm,ludcmp,solo,409,1,1600000,0,,10741,7015,15
imx8mm,ludcmp,solo,410,1,1600000,0,,10791,7012,16
imx8mm,ludcmp,solo,411,1,1600000,0,,10724,7014,16
imx8mm,ludcmp,solo,412,1,1600000,0,,10766,7014,18
imx8mm,ludcmp,solo,413,1,1600000,0,,10769,7015,14
imx8mm,ludcmp,solo,414,1,1600000,0,,10697,7014,15
imx8mm,ludcmp,solo,415,1,1600000,0,,10769,7014,14
imx8mm,ludcmp,solo,416,1,1600000,0,,10780,7014,15
imx8mm,ludcmp,solo,417,1,1600000,0,,10783,7014,15
imx8mm,ludcmp,solo,418,1,1600000,0,,10769,7014,12
imx8mm,ludcmp,solo,419,1,1600000,0,,10766,7016,11
imx8mm,ludcmp,solo,420,1,1600000,0,,10762,7012,17
imx8mm,ludcmp,solo,421,1,1600000,0,,10828,7014,14
imx8mm,ludcmp,solo,422,1,1600000,0,,10779,7015,9
imx8mm,ludcmp,solo,423,1,1600000,0,,10791,7014,16
imx8mm,ludcmp,solo,424,1,1600000,0,,10862,7012,16
imx8mm,ludcmp,solo,425,1,1600000,0,,10817,7014,15
imx8mm,ludcmp,solo,426,1,1600000,0,,10781,7013,16
imx8mm,ludcmp,solo,427,1,1600000,0,,10818,7014,15
imx8mm,ludcmp,solo,428,1,1600000,0,,10850,7014,17
imx8mm,ludcmp,solo,429,1,1600000,0,,10732,7015,17
imx8mm,ludcmp,solo,430,1,1600000,0,,10768,7014,15
imx8mm,ludcmp,solo,431,1,1600000,0,,10765,7014,15
imx8mm,ludcmp,solo,432,1,1600000,0,,10741,7013,13
imx8mm,ludcmp,solo,433,1,1600000,0,,10775,7016,20
imx8mm,ludcmp,solo,434,1,1600000,0,,10816,7015,13
imx8mm,ludcmp,solo,435,1,1600000,0,,10830,7014,17
imx8mm,ludcmp,solo,436,1,1600000,0,,10760,7013,16
imx8mm,ludcmp,solo,437,1,1600000,0,,10806,7015,13
imx8mm,ludcmp,solo,438,1,1600000,0,,10788,7014,15
imx8mm,ludcmp,solo,439,1,1600000,0,,10754,7014,16
imx8mm,ludcmp,solo,440,1,1600000,0,,10687,7014,13
imx8mm,ludcmp,solo,441,1,1600000,0,,10724,7014,15
imx8mm,ludcmp,solo,442,1,1600000,0,,10758,7013,15
imx8mm,ludcmp,solo,443,1,1600000,0,,10811,7015,14
imx8mm,ludcmp,solo,444,1,1600000,0,,10830,7013,14
imx8mm,ludcmp,solo,445,1,1600000,0,,10765,7013,16
imx8mm,ludcmp,solo,446,1,1600000,0,,10820,7013,13
imx8mm,ludcmp,solo,447,1,1600000,0,,10714,7012,14
imx8mm,ludcmp,solo,448,1,1600000,0,,10780,7013,16
imx8mm,ludcmp,solo,449,1,1600000,0,,10836,7010,17
imx8mm,ludcmp,solo,450,1,1600000,0,,10820,7013,14
imx8mm,ludcmp,solo,451,1,1600000,0,,10819,7014,16
imx8mm,ludcmp,solo,452,1,1600000,0,,10973,7014,26
imx8mm,ludcmp,solo,453,1,1600000,0,,10881,7017,20
imx8mm,ludcmp,solo,454,1,1600000,0,,10911,7014,15
imx8mm,ludcmp,solo,455,1,1600000,0,,10775,7014,13
imx8mm,ludcmp,solo,456,1,1600000,0,,10800,7014,11
imx8mm,ludcmp,solo,457,1,1600000,0,,10845,7014,18
imx8mm,ludcmp,solo,458,1,1600000,0,,10736,7014,14
imx8mm,ludcmp,solo,459,1,1600000,0,,10751,7013,12
imx8mm,ludcmp,solo,460,1,1600000,0,,10717,7012,13
imx8mm,ludcmp,solo,461,1,1600000,0,,10720,7012,14
imx8mm,ludcmp,solo,462,1,1600000,0,,10741,7014,11
imx8mm,ludcmp,solo,463,1,1600000,0,,10781,7014,12
imx8mm,ludcmp,solo,464,1,1600000,0,,10787,7013,17
imx8mm,ludcmp,solo,465,1,1600000,0,,10798,7013,19
imx8mm,ludcmp,solo,466,1,1600000,0,,10748,7013,16
imx8mm,ludcmp,solo,467,1,1600000,0,,10814,7014,15
imx8mm,ludcmp,solo,468,1,1600000,0,,10793,7012,15
imx8mm,ludcmp,solo,469,1,1600000,0,,10792,7013,18
imx8mm,ludcmp,solo,470,1,1600000,0,,10787,7012,17
imx8mm,ludcmp,solo,471,1,1600000,0,,10757,7013,14
imx8mm,ludcmp,solo,472,1,1600000,0,,10810,7012,14
imx8mm,ludcmp,solo,473,1,1600000,0,,10793,7014,16
imx8mm,ludcmp,solo,474,1,1600000,0,,10784,7014,13
imx8mm,ludcmp,solo,475,1,1600000,0,,10750,7015,15
imx8mm,ludcmp,solo,476,1,1600000,0,,10753,7014,13
imx8mm,ludcmp,solo,477,1,1600000,0,,10721,7015,14
imx8mm,ludcmp,solo,478,1,1600000,0,,10795,7014,14
imx8mm,ludcmp,solo,479,1,1600000,0,,10730,7014,14
imx8mm,ludcmp,solo,480,1,1600000,0,,10815,7013,15
imx8mm,ludcmp,solo,481,1,1600000,0,,10724,7014,14
imx8mm,ludcmp,solo,482,1,1600000,0,,10789,7014,15
imx8mm,ludcmp,solo,483,1,1600000,0,,10746,7015,13
imx8mm,ludcmp,solo,484,1,1600000,0,,10752,7014,13
imx8mm,ludcmp,solo,485,1,1600000,0,,10694,7015,11
imx8mm,ludcmp,solo,486,1,1600000,0,,10832,7016,15
imx8mm,ludcmp,solo,487,1,1600000,0,,10755,7015,13
imx8mm,ludcmp,solo,488,1,1600000,0,,10704,7014,14
imx8mm,ludcmp,solo,489,1,1600000,0,,10747,7014,13
imx8mm,ludcmp,solo,490,1,1600000,0,,10811,7014,14
imx8mm,ludcmp,solo,491,1,1600000,0,,10781,7014,12
imx8mm,ludcmp,solo,492,1,1600000,0,,10796,7014,14
imx8mm,ludcmp,solo,493,1,1600000,0,,10773,7014,14
imx8mm,ludcmp,solo,494,1,1600000,0,,10779,7014,11
imx8mm,ludcmp,solo,495,1,1600000,0,,10706,7012,14
imx8mm,ludcmp,solo,496,1,1600000,0,,10746,7012,16
imx8mm,ludcmp,solo,497,1,1600000,0,,10718,7012,12
imx8mm,ludcmp,solo,498,1,1600000,0,,10804,7012,16
imx8mm,ludcmp,solo,499,1,1600000,0,,10824,7013,16
imx8mm,ludcmp,solo,500,1,1600000,0,,10755,7013,15
imx8mm,ludcmp,solo,501,1,1600000,0,,10725,7011,16
imx8mm,ludcmp,solo,502,1,1600000,0,,10764,7013,16
imx8mm,ludcmp,solo,503,1,1600000,0,,10803,7014,14
imx8mm,ludcmp,solo,504,1,1600000,0,,10771,7013,11
imx8mm,ludcmp,solo,505,1,1600000,0,,10758,7013,17
imx8mm,ludcmp,solo,506,1,1600000,0,,10828,7013,14
imx8mm,ludcmp,solo,507,1,1600000,0,,10770,7013,9
imx8mm,ludcmp,solo,508,1,1600000,0,,10763,7013,12
imx8mm,ludcmp,solo,509,1,1600000,0,,10754,7012,13
imx8mm,ludcmp,solo,510,1,1600000,0,,10795,7016,14
imx8mm,ludcmp,solo,511,1,1600000,0,,10754,7016,12
imx8mm,ludcmp,solo,512,1,1600000,0,,10825,7018,13
imx8mm,ludcmp,solo,513,1,1600000,0,,10843,7017,14
imx8mm,ludcmp,solo,514,1,1600000,0,,10806,7016,16
imx8mm,ludcmp,solo,515,1,1600000,0,,10873,7012,22
imx8mm,ludcmp,solo,516,1,1600000,0,,10762,7013,13
imx8mm,ludcmp,solo,517,1,1600000,0,,10707,7014,15
imx8mm,ludcmp,solo,518,1,1600000,0,,10788,7016,10
imx8mm,ludcmp,solo,519,1,1600000,0,,10761,7013,14
imx8mm,ludcmp,solo,520,1,1600000,0,,10764,7013,19
imx8mm,ludcmp,solo,521,1,1600000,0,,10812,7015,14
imx8mm,ludcmp,solo,522,1,1600000,0,,10747,7015,15
imx8mm,ludcmp,solo,523,1,1600000,0,,10772,7013,18
imx8mm,ludcmp,solo,524,1,1600000,0,,10859,7014,14
imx8mm,ludcmp,solo,525,1,1600000,0,,10792,7014,16
imx8mm,ludcmp,solo,526,1,1600000,0,,10756,7014,12
imx8mm,ludcmp,solo,527,1,1600000,0,,10795,7012,19
imx8mm,ludcmp,solo,528,1,1600000,0,,10796,7013,19
imx8mm,ludcmp,solo,529,1,1600000,0,,10734,7013,15
imx8mm,ludcmp,solo,530,1,1600000,0,,10804,7014,12
imx8mm,ludcmp,solo,531,1,1600000,0,,10807,7016,14
imx8mm,ludcmp,solo,532,1,1600000,0,,10770,7014,13
imx8mm,ludcmp,solo,533,1,1600000,0,,10815,7012,17
imx8mm,ludcmp,solo,534,1,1600000,0,,10766,7015,15
imx8mm,ludcmp,solo,535,1,1600000,0,,10808,7015,15
imx8mm,ludcmp,solo,536,1,1600000,0,,10702,7015,11
imx8mm,ludcmp,solo,537,1,1600000,0,,10862,7015,17
imx8mm,ludcmp,solo,538,1,1600000,0,,10790,7014,15
imx8mm,ludcmp,solo,539,1,1600000,0,,10797,7015,14
imx8mm,ludcmp,solo,540,1,1600000,0,,10786,7013,15
imx8mm,ludcmp,solo,541,1,1600000,0,,10791,7014,18
imx8mm,ludcmp,solo,542,1,1600000,0,,10761,7014,15
imx8mm,ludcmp,solo,543,1,1600000,0,,10825,7014,14
imx8mm,ludcmp,solo,544,1,1600000,0,,10752,7014,14
imx8mm,ludcmp,solo,545,1,1600000,0,,10690,7014,14
imx8mm,ludcmp,solo,546,1,1600000,0,,10699,7013,18
imx8mm,ludcmp,solo,547,1,1600000,0,,10713,7014,12
imx8mm,ludcmp,solo,548,1,1600000,0,,10684,7014,18
imx8mm,ludcmp,solo,549,1,1600000,0,,10747,7014,15
imx8mm,ludcmp,solo,550,1,1600000,0,,10704,7012,16
imx8mm,ludcmp,solo,551,1,1600000,0,,10800,7015,16
imx8mm,ludcmp,solo,552,1,1600000,0,,10746,7013,13
imx8mm,ludcmp,solo,553,1,1600000,0,,10773,7012,15
imx8mm,ludcmp,solo,554,1,1600000,0,,10749,7013,14
imx8mm,ludcmp,solo,555,1,1600000,0,,10708,7012,18
imx8mm,ludcmp,solo,556,1,1600000,0,,10774,7013,16
imx8mm,ludcmp,solo,557,1,1600000,0,,10732,7012,14
imx8mm,ludcmp,solo,558,1,1600000,0,,10695,7014,14
imx8mm,ludcmp,solo,559,1,1600000,0,,10759,7014,13
imx8mm,ludcmp,solo,560,1,1600000,0,,10696,7014,14
imx8mm,ludcmp,solo,561,1,1600000,0,,10764,7013,18
imx8mm,ludcmp,solo,562,1,1600000,0,,10676,7012,12
imx8mm,ludcmp,solo,563,1,1600000,0,,10709,7016,15
imx8mm,ludcmp,solo,564,1,1600000,0,,10787,7015,14
imx8mm,ludcmp,solo,565,1,1600000,0,,10789,7013,15
imx8mm,ludcmp,solo,566,1,1600000,0,,10740,7012,15
imx8mm,ludcmp,solo,567,1,1600000,0,,10890,7014,18
imx8mm,ludcmp,solo,568,1,1600000,0,,10784,7014,16
imx8mm,ludcmp,solo,569,1,1600000,0,,10777,7012,12
imx8mm,ludcmp,solo,570,1,1600000,0,,10744,7014,11
imx8mm,ludcmp,solo,571,1,1600000,0,,10795,7014,13
imx8mm,ludcmp,solo,572,1,1600000,0,,10802,7015,14
imx8mm,ludcmp,solo,573,1,1600000,0,,10771,7014,14
imx8mm,ludcmp,solo,574,1,1600000,0,,10785,7015,13
imx8mm,ludcmp,solo,575,1,1600000,0,,10812,7014,15
imx8mm,ludcmp,solo,576,1,1600000,0,,10742,7015,12
imx8mm,ludcmp,solo,577,1,1600000,0,,10781,7014,17
imx8mm,ludcmp,solo,578,1,1600000,0,,10869,7014,14
imx8mm,ludcmp,solo,579,1,1600000,0,,10765,7013,13
imx8mm,ludcmp,solo,580,1,1600000,0,,10762,7015,17
imx8mm,ludcmp,solo,581,1,1600000,0,,10739,7014,11
imx8mm,ludcmp,solo,582,1,1600000,0,,10753,7012,12
imx8mm,ludcmp,solo,583,1,1600000,0,,10858,7015,11
imx8mm,ludcmp,solo,584,1,1600000,0,,10820,7014,17
imx8mm,ludcmp,solo,585,1,1600000,0,,10875,7014,15
imx8mm,ludcmp,solo,586,1,1600000,0,,10889,7015,17
imx8mm,ludcmp,solo,587,1,1600000,0,,10815,7014,13
imx8mm,ludcmp,solo,588,1,1600000,0,,10846,7015,14
imx8mm,ludcmp,solo,589,1,1600000,0,,10912,7015,14
imx8mm,ludcmp,solo,590,1,1600000,0,,10778,7014,12
imx8mm,ludcmp,solo,591,1,1600000,0,,10755,7012,15
imx8mm,ludcmp,solo,592,1,1600000,0,,10731,7015,14
imx8mm,ludcmp,solo,593,1,1600000,0,,10686,7013,10
imx8mm,ludcmp,solo,594,1,1600000,0,,10783,7013,14
imx8mm,ludcmp,solo,595,1,1600000,0,,10775,7015,17
imx8mm,ludcmp,solo,596,1,1600000,0,,10786,7015,17
imx8mm,ludcmp,solo,597,1,1600000,0,,10762,7014,14
imx8mm,ludcmp,solo,598,1,1600000,0,,10716,7015,13
imx8mm,ludcmp,solo,599,1,1600000,0,,10763,7016,11
imx8mm,ludcmp,solo,600,1,1600000,0,,10785,7015,15
imx8mm,ludcmp,solo,601,1,1600000,0,,10703,7014,12
imx8mm,ludcmp,solo,602,1,1600000,0,,10773,7014,21
imx8mm,ludcmp,solo,603,1,1600000,0,,10750,7012,19
imx8mm,ludcmp,solo,604,1,1600000,0,,10763,7012,16
imx8mm,ludcmp,solo,605,1,1600000,0,,10776,7013,11
imx8mm,ludcmp,solo,606,1,1600000,0,,10751,7013,16
imx8mm,ludcmp,solo,607,1,1600000,0,,10777,7012,19
imx8mm,ludcmp,solo,608,1,1600000,0,,10674,7012,15
imx8mm,ludcmp,solo,609,1,1600000,0,,10801,7012,14
imx8mm,ludcmp,solo,610,1,1600000,0,,10845,7016,15
imx8mm,ludcmp,solo,611,1,1600000,0,,10692,7015,14
imx8mm,ludcmp,solo,612,1,1600000,0,,10772,7013,15
imx8mm,ludcmp,solo,613,1,1600000,0,,10863,7017,17
imx8mm,ludcmp,solo,614,1,1600000,0,,10818,7014,17
imx8mm,ludcmp,solo,615,1,1600000,0,,10782,7015,12
imx8mm,ludcmp,solo,616,1,1600000,0,,10740,7013,15
imx8mm,ludcmp,solo,617,1,1600000,0,,10768,7012,15
imx8mm,ludcmp,solo,618,1,1600000,0,,10761,7015,16
imx8mm,ludcmp,solo,619,1,1600000,0,,10754,7013,16
imx8mm,ludcmp,solo,620,1,1600000,0,,10835,7014,17
imx8mm,ludcmp,solo,621,1,1600000,0,,10791,7014,15
imx8mm,ludcmp,solo,622,1,1600000,0,,10720,7015,17
imx8mm,ludcmp,solo,623,1,1600000,0,,10788,7016,13
imx8mm,ludcmp,solo,624,1,1600000,0,,10742,7015,11
imx8mm,ludcmp,solo,625,1,1600000,0,,10723,7016,12
imx8mm,ludcmp,solo,626,1,1600000,0,,10762,7014,12
imx8mm,ludcmp,solo,627,1,1600000,0,,10775,7012,13
imx8mm,ludcmp,solo,628,1,1600000,0,,10800,7013,17
imx8mm,ludcmp,solo,629,1,1600000,0,,10826,7013,15
imx8mm,ludcmp,solo,630,1,1600000,0,,10760,7013,17
imx8mm,ludcmp,solo,631,1,1600000,0,,10829,7014,14
imx8mm,ludcmp,solo,632,1,1600000,0,,10854,7013,15
imx8mm,ludcmp,solo,633,1,1600000,0,,10859,7015,14
imx8mm,ludcmp,solo,634,1,1600000,0,,10757,7014,16
imx8mm,ludcmp,solo,635,1,1600000,0,,10736,7015,16
imx8mm,ludcmp,solo,636,1,1600000,0,,10786,7015,16
imx8mm,ludcmp,solo,637,1,1600000,0,,10806,7016,12
imx8mm,ludcmp,solo,638,1,1600000,0,,10856,7015,17
imx8mm,ludcmp,solo,639,1,1600000,0,,10837,7016,18
imx8mm,ludcmp,solo,640,1,1600000,0,,10775,7012,17
imx8mm,ludcmp,solo,641,1,1600000,0,,10746,7013,15
imx8mm,ludcmp,solo,642,1,1600000,0,,10862,7014,20
imx8mm,ludcmp,solo,643,1,1600000,0,,10875,7012,16
imx8mm,ludcmp,solo,644,1,1600000,0,,10744,7012,10
imx8mm,ludcmp,solo,645,1,1600000,0,,10765,7013,14
imx8mm,ludcmp,solo,646,1,1600000,0,,10770,7013,14
imx8mm,ludcmp,solo,647,1,1600000,0,,10774,7012,15
imx8mm,ludcmp,solo,648,1,1600000,0,,10627,7012,15
imx8mm,ludcmp,solo,649,1,1600000,0,,10731,7012,12
imx8mm,ludcmp,solo,650,1,1600000,0,,10678,7011,22
imx8mm,ludcmp,solo,651,1,1600000,0,,10775,7014,17
imx8mm,ludcmp,solo,652,1,1600000,0,,10725,7013,16
imx8mm,ludcmp,solo,653,1,1600000,0,,10762,7014,12
imx8mm,ludcmp,solo,654,1,1600000,0,,10746,7013,14
imx8mm,ludcmp,solo,655,1,1600000,0,,10743,7014,15
imx8mm,ludcmp,solo,656,1,1600000,0,,10737,7015,18
imx8mm,ludcmp,solo,657,1,1600000,0,,10764,7015,16
imx8mm,ludcmp,solo,658,1,1600000,0,,10821,7015,18
imx8mm,ludcmp,solo,659,1,1600000,0,,10724,7015,16
imx8mm,ludcmp,solo,660,1,1600000,0,,10775,7013,15
imx8mm,ludcmp,solo,661,1,1600000,0,,10767,7013,16
imx8mm,ludcmp,solo,662,1,1600000,0,,10795,7013,12
imx8mm,ludcmp,solo,663,1,1600000,0,,10787,7013,16
imx8mm,ludcmp,solo,664,1,1600000,0,,10680,7013,13
imx8mm,ludcmp,solo,665,1,1600000,0,,10722,7014,12
imx8mm,ludcmp,solo,666,1,1600000,0,,10769,7012,12
imx8mm,ludcmp,solo,667,1,1600000,0,,10726,7014,13
imx8mm,ludcmp,solo,668,1,1600000,0,,10709,7014,15
imx8mm,ludcmp,solo,669,1,1600000,0,,10732,7013,14
imx8mm,ludcmp,solo,670,1,1600000,0,,10788,7013,13
imx8mm,ludcmp,solo,671,1,1600000,0,,10747,7012,13
imx8mm,ludcmp,solo,672,1,1600000,0,,10805,7014,11
imx8mm,ludcmp,solo,673,1,1600000,0,,10753,7013,15
imx8mm,ludcmp,solo,674,1,1600000,0,,10752,7013,16
imx8mm,ludcmp,solo,675,1,1600000,0,,10769,7013,17
imx8mm,ludcmp,solo,676,1,1600000,0,,10777,7013,15
imx8mm,ludcmp,solo,677,1,1600000,0,,10796,7012,20
imx8mm,ludcmp,solo,678,1,1600000,0,,10797,7014,15
imx8mm,ludcmp,solo,679,1,1600000,0,,10769,7015,17
imx8mm,ludcmp,solo,680,1,1600000,0,,10783,7015,19
imx8mm,ludcmp,solo,681,1,1600000,0,,10791,7014,14
imx8mm,ludcmp,solo,682,1,1600000,0,,10753,7015,12
imx8mm,ludcmp,solo,683,1,1600000,0,,10763,7013,13
imx8mm,ludcmp,solo,684,1,1600000,0,,10736,7012,13
imx8mm,ludcmp,solo,685,1,1600000,0,,10853,7012,15
imx8mm,ludcmp,solo,686,1,1600000,0,,10671,7014,12
imx8mm,ludcmp,solo,687,1,1600000,0,,10748,7014,15
imx8mm,ludcmp,solo,688,1,1600000,0,,10737,7013,14
imx8mm,ludcmp,solo,689,1,1600000,0,,10758,7015,14
imx8mm,ludcmp,solo,690,1,1600000,0,,10795,7014,17
imx8mm,ludcmp,solo,691,1,1600000,0,,10715,7014,15
imx8mm,ludcmp,solo,692,1,1600000,0,,10674,7013,10
imx8mm,ludcmp,solo,693,1,1600000,0,,10765,7012,15
imx8mm,ludcmp,solo,694,1,1600000,0,,10761,7013,16
imx8mm,ludcmp,solo,695,1,1600000,0,,10742,7013,13
imx8mm,ludcmp,solo,696,1,1600000,0,,10720,7013,13
imx8mm,ludcmp,solo,697,1,1600000,0,,10745,7014,13
imx8mm,ludcmp,solo,698,1,1600000,0,,10732,7013,15
imx8mm,ludcmp,solo,699,1,1600000,0,,10729,7012,15
imx8mm,ludcmp,solo,700,1,1600000,0,,10775,7015,16
imx8mm,ludcmp,solo,701,1,1600000,0,,10700,7015,12
imx8mm,ludcmp,solo,702,1,1600000,0,,10811,7013,16
imx8mm,ludcmp,solo,703,1,1600000,0,,10856,7016,17
imx8mm,ludcmp,solo,704,1,1600000,0,,10775,7016,15
imx8mm,ludcmp,solo,705,1,1600000,0,,10804,7016,16
imx8mm,ludcmp,solo,706,1,1600000,0,,10817,7016,15
imx8mm,ludcmp,solo,707,1,1600000,0,,10816,7015,16
imx8mm,ludcmp,solo,708,1,1600000,0,,10779,7011,17
imx8mm,ludcmp,solo,709,1,1600000,0,,10813,7015,16
imx8mm,ludcmp,solo,710,1,1600000,0,,10804,7016,14
imx8mm,ludcmp,solo,711,1,1600000,0,,10791,7015,15
imx8mm,ludcmp,solo,712,1,1600000,0,,10778,7015,16
imx8mm,ludcmp,solo,713,1,1600000,0,,10772,7014,12
imx8mm,ludcmp,solo,714,1,1600000,0,,10776,7016,12
imx8mm,ludcmp,solo,715,1,1600000,0,,10820,7016,14
imx8mm,ludcmp,solo,716,1,1600000,0,,10851,7014,13
imx8mm,ludcmp,solo,717,1,1600000,0,,10762,7015,16
imx8mm,ludcmp,solo,718,1,1600000,0,,10793,7013,16
imx8mm,ludcmp,solo,719,1,1600000,0,,10758,7014,14
imx8mm,ludcmp,solo,720,1,1600000,0,,10723,7014,16
imx8mm,ludcmp,solo,721,1,1600000,0,,10713,7013,13
imx8mm,ludcmp,solo,722,1,1600000,0,,10860,7014,13
imx8mm,ludcmp,solo,723,1,1600000,0,,10729,7012,13
imx8mm,ludcmp,solo,724,1,1600000,0,,10797,7014,14
imx8mm,ludcmp,solo,725,1,1600000,0,,10793,7014,15
imx8mm,ludcmp,solo,726,1,1600000,0,,10703,7013,16
imx8mm,ludcmp,solo,727,1,1600000,0,,10790,7014,11
imx8mm,ludcmp,solo,728,1,1600000,0,,10768,7013,12
imx8mm,ludcmp,solo,729,1,1600000,0,,10742,7014,12
imx8mm,ludcmp,solo,730,1,1600000,0,,10739,7014,11
imx8mm,ludcmp,solo,731,1,1600000,0,,10674,7012,16
imx8mm,ludcmp,solo,732,1,1600000,0,,10756,7014,13
imx8mm,ludcmp,solo,733,1,1600000,0,,10735,7014,17
imx8mm,ludcmp,solo,734,1,1600000,0,,10730,7013,13
imx8mm,ludcmp,solo,735,1,1600000,0,,10805,7013,14
imx8mm,ludcmp,solo,736,1,1600000,0,,10735,7013,14
imx8mm,ludcmp,solo,737,1,1600000,0,,10796,7013,17
imx8mm,ludcmp,solo,738,1,1600000,0,,10779,7011,17
imx8mm,ludcmp,solo,739,1,1600000,0,,10730,7014,17
imx8mm,ludcmp,solo,740,1,1600000,0,,10684,7015,13
imx8mm,ludcmp,solo,741,1,1600000,0,,10769,7013,15
imx8mm,ludcmp,solo,742,1,1600000,0,,10718,7015,15
imx8mm,ludcmp,solo,743,1,1600000,0,,10721,7015,15
imx8mm,ludcmp,solo,744,1,1600000,0,,10803,7013,13
imx8mm,ludcmp,solo,745,1,1600000,0,,10771,7015,12
imx8mm,ludcmp,solo,746,1,1600000,0,,10785,7015,17
imx8mm,ludcmp,solo,747,1,1600000,0,,10786,7014,18
imx8mm,ludcmp,solo,748,1,1600000,0,,10785,7014,11
imx8mm,ludcmp,solo,749,1,1600000,0,,10778,7013,13
imx8mm,ludcmp,solo,750,1,1600000,0,,10705,7013,14
imx8mm,ludcmp,solo,751,1,1600000,0,,10768,7012,17
imx8mm,ludcmp,solo,752,1,1600000,0,,10782,7013,20
imx8mm,ludcmp,solo,753,1,1600000,0,,10715,7015,17
imx8mm,ludcmp,solo,754,1,1600000,0,,10767,7013,12
imx8mm,ludcmp,solo,755,1,1600000,0,,10754,7014,15
imx8mm,ludcmp,solo,756,1,1600000,0,,10713,7014,15
imx8mm,ludcmp,solo,757,1,1600000,0,,10748,7012,15
imx8mm,ludcmp,solo,758,1,1600000,0,,10740,7015,11
imx8mm,ludcmp,solo,759,1,1600000,0,,10786,7014,13
imx8mm,ludcmp,solo,760,1,1600000,0,,10784,7013,17
imx8mm,ludcmp,solo,761,1,1600000,0,,10760,7013,13
imx8mm,ludcmp,solo,762,1,1600000,0,,10763,7013,12
imx8mm,ludcmp,solo,763,1,1600000,0,,10827,7013,16
imx8mm,ludcmp,solo,764,1,1600000,0,,10702,7011,13
imx8mm,ludcmp,solo,765,1,1600000,0,,10748,7014,15
imx8mm,ludcmp,solo,766,1,1600000,0,,10772,7013,15
imx8mm,ludcmp,solo,767,1,1600000,0,,10762,7015,17
imx8mm,ludcmp,solo,768,1,1600000,0,,10791,7017,14
imx8mm,ludcmp,solo,769,1,1600000,0,,10800,7017,17
imx8mm,ludcmp,solo,770,1,1600000,0,,10733,7015,15
imx8mm,ludcmp,solo,771,1,1600000,0,,10833,7014,16
imx8mm,ludcmp,solo,772,1,1600000,0,,10770,7015,11
imx8mm,ludcmp,solo,773,1,1600000,0,,10775,7016,13
imx8mm,ludcmp,solo,774,1,1600000,0,,10732,7013,13
imx8mm,ludcmp,solo,775,1,1600000,0,,10765,7012,17
imx8mm,ludcmp,solo,776,1,1600000,0,,10799,7013,14
imx8mm,ludcmp,solo,777,1,1600000,0,,10793,7013,15
imx8mm,ludcmp,solo,778,1,1600000,0,,10851,7014,15
imx8mm,ludcmp,solo,779,1,1600000,0,,10751,7012,14
imx8mm,ludcmp,solo,780,1,1600000,0,,10801,7013,14
imx8mm,ludcmp,solo,781,1,1600000,0,,10777,7014,12
imx8mm,ludcmp,solo,782,1,1600000,0,,10849,7015,12
imx8mm,ludcmp,solo,783,1,1600000,0,,10719,7015,14
imx8mm,ludcmp,solo,784,1,1600000,0,,10730,7014,14
imx8mm,ludcmp,solo,785,1,1600000,0,,10822,7015,14
imx8mm,ludcmp,solo,786,1,1600000,0,,10841,7014,12
imx8mm,ludcmp,solo,787,1,1600000,0,,10757,7014,13
imx8mm,ludcmp,solo,788,1,1600000,0,,10795,7015,15
imx8mm,ludcmp,solo,789,1,1600000,0,,10715,7013,14
imx8mm,ludcmp,solo,790,1,1600000,0,,10692,7014,14
imx8mm,ludcmp,solo,791,1,1600000,0,,10694,7015,18
imx8mm,ludcmp,solo,792,1,1600000,0,,10742,7014,15
imx8mm,ludcmp,solo,793,1,1600000,0,,10697,7012,14
imx8mm,ludcmp,solo,794,1,1600000,0,,10695,7013,13
imx8mm,ludcmp,solo,795,1,1600000,0,,10730,7012,14
imx8mm,ludcmp,solo,796,1,1600000,0,,10778,7012,13
imx8mm,ludcmp,solo,797,1,1600000,0,,10769,7013,13
imx8mm,ludcmp,solo,798,1,1600000,0,,10774,7012,13
imx8mm,ludcmp,solo,799,1,1600000,0,,10695,7011,13
imx8mm,ludcmp,solo,800,1,1600000,0,,10715,7013,11
imx8mm,ludcmp,solo,801,1,1600000,0,,10718,7012,11
imx8mm,ludcmp,solo,802,1,1600000,0,,10768,7012,16
imx8mm,ludcmp,solo,803,1,1600000,0,,10737,7013,11
imx8mm,ludcmp,solo,804,1,1600000,0,,10779,7013,12
imx8mm,ludcmp,solo,805,1,1600000,0,,10795,7013,16
imx8mm,ludcmp,solo,806,1,1600000,0,,10810,7014,13
imx8mm,ludcmp,solo,807,1,1600000,0,,10779,7014,13
imx8mm,ludcmp,solo,808,1,1600000,0,,10845,7016,12
imx8mm,ludcmp,solo,809,1,1600000,0,,10804,7016,14
imx8mm,ludcmp,solo,810,1,1600000,0,,10736,7014,12
imx8mm,ludcmp,solo,811,1,1600000,0,,10736,7014,14
imx8mm,ludcmp,solo,812,1,1600000,0,,10720,7014,17
imx8mm,ludcmp,solo,813,1,1600000,0,,10843,7013,17
imx8mm,ludcmp,solo,814,1,1600000,0,,10723,7014,13
imx8mm,ludcmp,solo,815,1,1600000,0,,10727,7012,15
imx8mm,ludcmp,solo,816,1,1600000,0,,10665,7013,13
imx8mm,ludcmp,solo,817,1,1600000,0,,10778,7013,11
