board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,statemate,solo,434,1,1600000,0,,106051,84919,33
imx8mm,statemate,solo,435,1,1600000,0,,105965,84919,35
imx8mm,statemate,solo,436,1,1600000,0,,105991,84919,36
imx8mm,statemate,solo,437,1,1600000,0,,106063,84919,30
imx8mm,statemate,solo,438,1,1600000,0,,105995,84919,31
imx8mm,statemate,solo,439,1,1600000,0,,106002,84919,34
imx8mm,statemate,solo,440,1,1600000,0,,105926,84919,29
imx8mm,statemate,solo,441,1,1600000,0,,105958,84919,29
imx8mm,statemate,solo,442,1,1600000,0,,106053,84919,38
imx8mm,statemate,solo,443,1,1600000,0,,105946,84919,25
imx8mm,statemate,solo,444,1,1600000,0,,105929,84920,28
imx8mm,statemate,solo,445,1,1600000,0,,105999,84920,34
imx8mm,statemate,solo,446,1,1600000,0,,106064,84920,34
imx8mm,statemate,solo,447,1,1600000,0,,105948,84920,25
imx8mm,statemate,solo,448,1,1600000,0,,105969,84919,29
imx8mm,statemate,solo,449,1,1600000,0,,105994,84919,30
imx8mm,statemate,solo,450,1,1600000,0,,106055,84920,32
imx8mm,statemate,solo,451,1,1600000,0,,106063,84919,38
imx8mm,statemate,solo,452,1,1600000,0,,105997,84919,30
imx8mm,statemate,solo,453,1,1600000,0,,106032,84920,34
imx8mm,statemate,solo,454,1,1600000,0,,106026,84919,36
imx8mm,statemate,solo,455,1,1600000,0,,106006,84919,33
imx8mm,statemate,solo,456,1,1600000,0,,106006,84920,32
imx8mm,statemate,solo,457,1,1600000,0,,106098,84919,37
imx8mm,statemate,solo,458,1,1600000,0,,106062,84920,29
imx8mm,statemate,solo,459,1,1600000,0,,106366,84921,44
imx8mm,statemate,solo,460,1,1600000,0,,106042,84919,37
imx8mm,statemate,solo,461,1,1600000,0,,105890,84920,23
imx8mm,statemate,solo,462,1,1600000,0,,105973,84920,33
imx8mm,statemate,solo,463,1,1600000,0,,105996,84920,31
imx8mm,statemate,solo,464,1,1600000,0,,105989,84919,34
imx8mm,statemate,solo,465,1,1600000,0,,105952,84919,29
imx8mm,statemate,solo,466,1,1600000,0,,105981,84920,31
imx8mm,statemate,solo,467,1,1600000,0,,105958,84920,27
imx8mm,statemate,solo,468,1,1600000,0,,106020,84919,35
imx8mm,statemate,solo,469,1,1600000,0,,106007,84920,29
imx8mm,statemate,solo,470,1,1600000,0,,106083,84919,32
imx8mm,statemate,solo,471,1,1600000,0,,106103,84919,38
imx8mm,statemate,solo,472,1,1600000,0,,106058,84920,38
imx8mm,statemate,solo,473,1,1600000,0,,106036,84919,32
imx8mm,statemate,solo,474,1,1600000,0,,105953,84920,30
imx8mm,statemate,solo,475,1,1600000,0,,106020,84919,35
imx8mm,statemate,solo,476,1,1600000,0,,106038,84920,32
imx8mm,statemate,solo,477,1,1600000,0,,105867,84920,24
imx8mm,statemate,solo,478,1,1600000,0,,106060,84920,33
imx8mm,statemate,solo,479,1,1600000,0,,105986,84920,31
imx8mm,statemate,solo,480,1,1600000,0,,105958,84920,31
imx8mm,statemate,solo,481,1,1600000,0,,105984,84920,33
imx8mm,statemate,solo,482,1,1600000,0,,106061,84920,26
imx8mm,statemate,solo,483,1,1600000,0,,105998,84920,32
imx8mm,statemate,solo,484,1,1600000,0,,106017,84920,34
imx8mm,statemate,solo,485,1,1600000,0,,106109,84919,35
imx8mm,statemate,solo,486,1,1600000,0,,105995,84920,31
imx8mm,statemate,solo,487,1,1600000,0,,105909,84919,30
imx8mm,statemate,solo,488,1,1600000,0,,106028,84920,28
imx8mm,statemate,solo,489,1,1600000,0,,105957,84919,29
imx8mm,statemate,solo,490,1,1600000,0,,105960,84919,30
imx8mm,statemate,solo,491,1,1600000,0,,105940,84919,28
imx8mm,statemate,solo,492,1,1600000,0,,106005,84919,26
imx8mm,statemate,solo,493,1,1600000,0,,106027,84919,31
imx8mm,statemate,solo,494,1,1600000,0,,106031,84919,34
imx8mm,statemate,solo,495,1,1600000,0,,106088,84919,44
imx8mm,statemate,solo,496,1,1600000,0,,105889,84919,29
imx8mm,statemate,solo,497,1,1600000,0,,105956,84919,28
imx8mm,statemate,solo,498,1,1600000,0,,105919,84919,25
imx8mm,statemate,solo,499,1,1600000,0,,105912,84919,30
imx8mm,statemate,solo,500,1,1600000,0,,106003,84919,31
imx8mm,statemate,solo,501,1,1600000,0,,106028,84919,33
imx8mm,statemate,solo,502,1,1600000,0,,106029,84919,32
imx8mm,statemate,solo,503,1,1600000,0,,105996,84919,29
imx8mm,statemate,solo,504,1,1600000,0,,106075,84919,39
imx8mm,statemate,solo,505,1,1600000,0,,106033,84919,35
imx8mm,statemate,solo,506,1,1600000,0,,105994,84919,30
imx8mm,statemate,solo,507,1,1600000,0,,105973,84919,30
imx8mm,statemate,solo,508,1,1600000,0,,105996,84919,27
imx8mm,statemate,solo,509,1,1600000,0,,105964,84919,33
imx8mm,statemate,solo,510,1,1600000,0,,106030,84919,39
imx8mm,statemate,solo,511,1,1600000,0,,106030,84919,36
imx8mm,statemate,solo,512,1,1600000,0,,105955,84919,27
imx8mm,statemate,solo,513,1,1600000,0,,106047,84919,31
imx8mm,statemate,solo,514,1,1600000,0,,106008,84920,29
imx8mm,statemate,solo,515,1,1600000,0,,105943,84919,26
imx8mm,statemate,solo,516,1,1600000,0,,106093,84919,42
imx8mm,statemate,solo,517,1,1600000,0,,105940,84919,32
imx8mm,statemate,solo,518,1,1600000,0,,105991,84919,30
imx8mm,statemate,solo,519,1,1600000,0,,105972,84920,32
imx8mm,statemate,solo,520,1,1600000,0,,106006,84920,26
imx8mm,statemate,solo,521,1,1600000,0,,105977,84920,29
imx8mm,statemate,solo,522,1,1600000,0,,105986,84920,33
imx8mm,statemate,solo,523,1,1600000,0,,106043,84919,26
imx8mm,statemate,solo,524,1,1600000,0,,105991,84919,29
imx8mm,statemate,solo,525,1,1600000,0,,106005,84919,29
imx8mm,statemate,solo,526,1,1600000,0,,106057,84919,37
imx8mm,statemate,solo,527,1,1600000,0,,105999,84919,28
imx8mm,statemate,solo,528,1,1600000,0,,105984,84919,34
imx8mm,statemate,solo,529,1,1600000,0,,106084,84920,37
imx8mm,statemate,solo,530,1,1600000,0,,106111,84919,38
imx8mm,statemate,solo,531,1,1600000,0,,105996,84920,34
imx8mm,statemate,solo,532,1,1600000,0,,106024,84920,30
imx8mm,statemate,solo,533,1,1600000,0,,106031,84919,32
imx8mm,statemate,solo,534,1,1600000,0,,106038,84920,38
imx8mm,statemate,solo,535,1,1600000,0,,106077,84920,38
imx8mm,statemate,solo,536,1,1600000,0,,105983,84920,34
imx8mm,statemate,solo,537,1,1600000,0,,105971,84920,27
imx8mm,statemate,solo,538,1,1600000,0,,106094,84920,33
imx8mm,statemate,solo,539,1,1600000,0,,105939,84920,31
imx8mm,statemate,solo,540,1,1600000,0,,105978,84919,30
imx8mm,statemate,solo,541,1,1600000,0,,105963,84920,31
imx8mm,statemate,solo,542,1,1600000,0,,106014,84920,31
imx8mm,statemate,solo,543,1,1600000,0,,105907,84920,30
imx8mm,statemate,solo,544,1,1600000,0,,105973,84919,29
imx8mm,statemate,solo,545,1,1600000,0,,105990,84920,30
imx8mm,statemate,solo,546,1,1600000,0,,105990,84919,27
imx8mm,statemate,solo,547,1,1600000,0,,105956,84919,30
imx8mm,statemate,solo,548,1,1600000,0,,105949,84919,29
imx8mm,statemate,solo,549,1,1600000,0,,105962,84919,33
imx8mm,statemate,solo,550,1,1600000,0,,105998,84919,31
imx8mm,statemate,solo,551,1,1600000,0,,105944,84920,32
imx8mm,statemate,solo,552,1,1600000,0,,105923,84920,28
imx8mm,statemate,solo,553,1,1600000,0,,105954,84919,29
imx8mm,statemate,solo,554,1,1600000,0,,106119,84919,32
imx8mm,statemate,solo,555,1,1600000,0,,105978,84920,34
imx8mm,statemate,solo,556,1,1600000,0,,105954,84919,29
imx8mm,statemate,solo,557,1,1600000,0,,105955,84919,32
imx8mm,statemate,solo,558,1,1600000,0,,106033,84919,34
imx8mm,statemate,solo,559,1,1600000,0,,105997,84919,31
imx8mm,statemate,solo,560,1,1600000,0,,105999,84919,33
imx8mm,statemate,solo,561,1,1600000,0,,105969,84920,30
imx8mm,statemate,solo,562,1,1600000,0,,106100,84920,38
imx8mm,statemate,solo,563,1,1600000,0,,105933,84920,26
imx8mm,statemate,solo,564,1,1600000,0,,105982,84920,33
imx8mm,statemate,solo,565,1,1600000,0,,106441,84921,52
imx8mm,statemate,solo,566,1,1600000,0,,106115,84919,40
imx8mm,statemate,solo,567,1,1600000,0,,105972,84919,30
imx8mm,statemate,solo,568,1,1600000,0,,106001,84919,34
imx8mm,statemate,solo,569,1,1600000,0,,105998,84919,29
imx8mm,statemate,solo,570,1,1600000,0,,106022,84919,35
imx8mm,statemate,solo,571,1,1600000,0,,106046,84920,30
imx8mm,statemate,solo,572,1,1600000,0,,105991,84920,31
imx8mm,statemate,solo,573,1,1600000,0,,106007,84920,32
imx8mm,statemate,solo,574,1,1600000,0,,105897,84920,22
imx8mm,statemate,solo,575,1,1600000,0,,105929,84920,27
imx8mm,statemate,solo,576,1,1600000,0,,105996,84919,30
imx8mm,statemate,solo,577,1,1600000,0,,106001,84919,30
imx8mm,statemate,solo,578,1,1600000,0,,105988,84919,27
imx8mm,statemate,solo,579,1,1600000,0,,105958,84919,28
imx8mm,statemate,solo,580,1,1600000,0,,106029,84919,31
imx8mm,statemate,solo,581,1,1600000,0,,105960,84919,25
imx8mm,statemate,solo,582,1,1600000,0,,106070,84919,36
imx8mm,statemate,solo,583,1,1600000,0,,105926,84919,30
imx8mm,statemate,solo,584,1,1600000,0,,106047,84919,35
imx8mm,statemate,solo,585,1,1600000,0,,105981,84919,27
imx8mm,statemate,solo,586,1,1600000,0,,106026,84919,29
imx8mm,statemate,solo,587,1,1600000,0,,105970,84919,32
imx8mm,statemate,solo,588,1,1600000,0,,106016,84919,29
imx8mm,statemate,solo,589,1,1600000,0,,105976,84919,32
imx8mm,statemate,solo,590,1,1600000,0,,106032,84919,34
imx8mm,statemate,solo,591,1,1600000,0,,105981,84919,33
imx8mm,statemate,solo,592,1,1600000,0,,105980,84919,30
imx8mm,statemate,solo,593,1,1600000,0,,105960,84919,28
imx8mm,statemate,solo,594,1,1600000,0,,105974,84919,29
imx8mm,statemate,solo,595,1,1600000,0,,105997,84920,30
imx8mm,statemate,solo,596,1,1600000,0,,106003,84920,31
imx8mm,statemate,solo,597,1,1600000,0,,106012,84920,28
imx8mm,statemate,solo,598,1,1600000,0,,105980,84920,28
imx8mm,statemate,solo,599,1,1600000,0,,105941,84920,27
imx8mm,statemate,solo,600,1,1600000,0,,106471,84922,52
imx8mm,statemate,solo,601,1,1600000,0,,106142,84919,45
imx8mm,statemate,solo,602,1,1600000,0,,106030,84920,31
imx8mm,statemate,solo,603,1,1600000,0,,106008,84919,30
imx8mm,statemate,solo,604,1,1600000,0,,105983,84919,26
imx8mm,statemate,solo,605,1,1600000,0,,106070,84920,30
imx8mm,statemate,solo,606,1,1600000,0,,105962,84919,29
imx8mm,statemate,solo,607,1,1600000,0,,105938,84919,26
imx8mm,statemate,solo,608,1,1600000,0,,105996,84919,30
imx8mm,statemate,solo,609,1,1600000,0,,105996,84919,29
imx8mm,statemate,solo,610,1,1600000,0,,105930,84919,25
imx8mm,statemate,solo,611,1,1600000,0,,105974,84920,28
imx8mm,statemate,solo,612,1,1600000,0,,105974,84920,26
imx8mm,statemate,solo,613,1,1600000,0,,105973,84920,26
imx8mm,statemate,solo,614,1,1600000,0,,106036,84919,34
imx8mm,statemate,solo,615,1,1600000,0,,105980,84919,29
imx8mm,statemate,solo,616,1,1600000,0,,105916,84919,25
imx8mm,statemate,solo,617,1,1600000,0,,105981,84919,25
imx8mm,statemate,solo,618,1,1600000,0,,105995,84919,27
imx8mm,statemate,solo,619,1,1600000,0,,105962,84919,33
imx8mm,statemate,solo,620,1,1600000,0,,106025,84919,34
imx8mm,statemate,solo,621,1,1600000,0,,105939,84919,29
imx8mm,statemate,solo,622,1,1600000,0,,105964,84920,26
imx8mm,statemate,solo,623,1,1600000,0,,106015,84920,32
imx8mm,statemate,solo,624,1,1600000,0,,106044,84920,32
imx8mm,statemate,solo,625,1,1600000,0,,105957,84919,37
imx8mm,statemate,solo,626,1,1600000,0,,105999,84920,32
imx8mm,statemate,solo,627,1,1600000,0,,105988,84920,30
imx8mm,statemate,solo,628,1,1600000,0,,106584,84920,56
imx8mm,statemate,solo,629,1,1600000,0,,106165,84920,48
imx8mm,statemate,solo,630,1,1600000,0,,106072,84919,38
imx8mm,statemate,solo,631,1,1600000,0,,106104,84919,40
imx8mm,statemate,solo,632,1,1600000,0,,106031,84920,29
imx8mm,statemate,solo,633,1,1600000,0,,106576,84922,52
imx8mm,statemate,solo,634,1,1600000,0,,106200,84919,44
imx8mm,statemate,solo,635,1,1600000,0,,105964,84919,33
imx8mm,statemate,solo,636,1,1600000,0,,106011,84919,35
imx8mm,statemate,solo,637,1,1600000,0,,106063,84919,36
imx8mm,statemate,solo,638,1,1600000,0,,105968,84919,32
imx8mm,statemate,solo,639,1,1600000,0,,106004,84919,36
imx8mm,statemate,solo,640,1,1600000,0,,106035,84919,30
imx8mm,statemate,solo,641,1,1600000,0,,106026,84919,32
imx8mm,statemate,solo,642,1,1600000,0,,105984,84919,27
imx8mm,statemate,solo,643,1,1600000,0,,105987,84919,31
imx8mm,statemate,solo,644,1,1600000,0,,106062,84920,35
imx8mm,statemate,solo,645,1,1600000,0,,105966,84919,31
imx8mm,statemate,solo,646,1,1600000,0,,106007,84920,33
imx8mm,statemate,solo,647,1,1600000,0,,105945,84920,26
imx8mm,statemate,solo,648,1,1600000,0,,105895,84919,28
imx8mm,statemate,solo,649,1,1600000,0,,105985,84920,28
imx8mm,statemate,solo,650,1,1600000,0,,105922,84920,30
imx8mm,statemate,solo,651,1,1600000,0,,105983,84920,31
imx8mm,statemate,solo,652,1,1600000,0,,105941,84919,29
imx8mm,statemate,solo,653,1,1600000,0,,105923,84919,27
imx8mm,statemate,solo,654,1,1600000,0,,106031,84919,29
imx8mm,statemate,solo,655,1,1600000,0,,106027,84919,37
imx8mm,statemate,solo,656,1,1600000,0,,105973,84919,31
imx8mm,statemate,solo,657,1,1600000,0,,105876,84920,28
imx8mm,statemate,solo,658,1,1600000,0,,105947,84919,29
imx8mm,statemate,solo,659,1,1600000,0,,106018,84920,30
imx8mm,statemate,solo,660,1,1600000,0,,105949,84919,26
imx8mm,statemate,solo,661,1,1600000,0,,106032,84919,29
imx8mm,statemate,solo,662,1,1600000,0,,105963,84919,28
imx8mm,statemate,solo,663,1,1600000,0,,105918,84919,29
imx8mm,statemate,solo,664,1,1600000,0,,105971,84919,30
imx8mm,statemate,solo,665,1,1600000,0,,106145,84919,36
imx8mm,statemate,solo,666,1,1600000,0,,106023,84919,26
imx8mm,statemate,solo,667,1,1600000,0,,106014,84920,28
imx8mm,statemate,solo,668,1,1600000,0,,106025,84920,31
imx8mm,statemate,solo,669,1,1600000,0,,106123,84919,48
imx8mm,statemate,solo,670,1,1600000,0,,106072,84919,32
imx8mm,statemate,solo,671,1,1600000,0,,106010,84919,36
imx8mm,statemate,solo,672,1,1600000,0,,106051,84920,32
imx8mm,statemate,solo,673,1,1600000,0,,105994,84920,32
imx8mm,statemate,solo,674,1,1600000,0,,106046,84920,30
imx8mm,statemate,solo,675,1,1600000,0,,105981,84919,33
imx8mm,statemate,solo,676,1,1600000,0,,106013,84920,36
imx8mm,statemate,solo,677,1,1600000,0,,106011,84919,28
imx8mm,statemate,solo,678,1,1600000,0,,105927,84919,24
imx8mm,statemate,solo,679,1,1600000,0,,105932,84919,28
imx8mm,statemate,solo,680,1,1600000,0,,106120,84919,39
imx8mm,statemate,solo,681,1,1600000,0,,106068,84919,37
imx8mm,statemate,solo,682,1,1600000,0,,106060,84919,32
imx8mm,statemate,solo,683,1,1600000,0,,105942,84920,31
imx8mm,statemate,solo,684,1,1600000,0,,105939,84919,26
imx8mm,statemate,solo,685,1,1600000,0,,106039,84920,26
imx8mm,statemate,solo,686,1,1600000,0,,106045,84920,30
imx8mm,statemate,solo,687,1,1600000,0,,105980,84920,28
imx8mm,statemate,solo,688,1,1600000,0,,105942,84920,30
imx8mm,statemate,solo,689,1,1600000,0,,105982,84920,36
imx8mm,statemate,solo,690,1,1600000,0,,105935,84919,31
imx8mm,statemate,solo,691,1,1600000,0,,105989,84920,24
imx8mm,statemate,solo,692,1,1600000,0,,106055,84919,34
imx8mm,statemate,solo,693,1,1600000,0,,105968,84919,28
imx8mm,statemate,solo,694,1,1600000,0,,105963,84919,34
imx8mm,statemate,solo,695,1,1600000,0,,106061,84920,34
imx8mm,statemate,solo,696,1,1600000,0,,105978,84920,26
imx8mm,statemate,solo,697,1,1600000,0,,106085,84920,34
imx8mm,statemate,solo,698,1,1600000,0,,105970,84919,30
imx8mm,statemate,solo,699,1,1600000,0,,106000,84920,34
imx8mm,statemate,solo,700,1,1600000,0,,106060,84920,32
imx8mm,statemate,solo,701,1,1600000,0,,106099,84919,41
imx8mm,statemate,solo,702,1,1600000,0,,106040,84919,32
imx8mm,statemate,solo,703,1,1600000,0,,105928,84920,24
imx8mm,statemate,solo,704,1,1600000,0,,106082,84920,37
imx8mm,statemate,solo,705,1,1600000,0,,105969,84920,29
imx8mm,statemate,solo,706,1,1600000,0,,105992,84920,31
imx8mm,statemate,solo,707,1,1600000,0,,106032,84920,32
imx8mm,statemate,solo,708,1,1600000,0,,106014,84920,32
imx8mm,statemate,solo,709,1,1600000,0,,106018,84920,33
imx8mm,statemate,solo,710,1,1600000,0,,106009,84920,36
imx8mm,statemate,solo,711,1,1600000,0,,105926,84919,27
imx8mm,statemate,solo,712,1,1600000,0,,106057,84919,43
imx8mm,statemate,solo,713,1,1600000,0,,105951,84920,28
imx8mm,statemate,solo,714,1,1600000,0,,105919,84919,29
imx8mm,statemate,solo,715,1,1600000,0,,106032,84920,31
imx8mm,statemate,solo,716,1,1600000,0,,105973,84920,31
imx8mm,statemate,solo,717,1,1600000,0,,106040,84920,35
imx8mm,statemate,solo,718,1,1600000,0,,105951,84920,28
imx8mm,statemate,solo,719,1,1600000,0,,105944,84920,31
imx8mm,statemate,solo,720,1,1600000,0,,106067,84920,38
imx8mm,statemate,solo,721,1,1600000,0,,105929,84920,28
imx8mm,statemate,solo,722,1,1600000,0,,105940,84920,30
imx8mm,statemate,solo,723,1,1600000,0,,105990,84919,35
imx8mm,statemate,solo,724,1,1600000,0,,106038,84920,32
imx8mm,statemate,solo,725,1,1600000,0,,105929,84919,25
imx8mm,statemate,solo,726,1,1600000,0,,106019,84919,32
imx8mm,statemate,solo,727,1,1600000,0,,106023,84920,34
imx8mm,statemate,solo,728,1,1600000,0,,106156,84920,44
imx8mm,statemate,solo,729,1,1600000,0,,106015,84919,35
imx8mm,statemate,solo,730,1,1600000,0,,106001,84919,32
imx8mm,statemate,solo,731,1,1600000,0,,106055,84919,30
imx8mm,statemate,solo,732,1,1600000,0,,106024,84920,37
imx8mm,statemate,solo,733,1,1600000,0,,106092,84919,42
imx8mm,statemate,solo,734,1,1600000,0,,106017,84919,29
imx8mm,statemate,solo,735,1,1600000,0,,105988,84919,29
imx8mm,statemate,solo,736,1,1600000,0,,105973,84919,25
imx8mm,statemate,solo,737,1,1600000,0,,105962,84919,25
imx8mm,statemate,solo,738,1,1600000,0,,105983,84919,32
imx8mm,statemate,solo,739,1,1600000,0,,106462,84920,58
imx8mm,statemate,solo,740,1,1600000,0,,106128,84919,41
imx8mm,statemate,solo,741,1,1600000,0,,106032,84920,36
imx8mm,statemate,solo,742,1,1600000,0,,106031,84919,33
imx8mm,statemate,solo,743,1,1600000,0,,105940,84919,28
imx8mm,statemate,solo,744,1,1600000,0,,105966,84919,29
imx8mm,statemate,solo,745,1,1600000,0,,105868,84919,24
imx8mm,statemate,solo,746,1,1600000,0,,106066,84919,40
imx8mm,statemate,solo,747,1,1600000,0,,105935,84919,32
imx8mm,statemate,solo,748,1,1600000,0,,105965,84919,36
imx8mm,statemate,solo,749,1,1600000,0,,106016,84919,30
imx8mm,statemate,solo,750,1,1600000,0,,106022,84919,27
imx8mm,statemate,solo,751,1,1600000,0,,106046,84919,34
imx8mm,statemate,solo,752,1,1600000,0,,106028,84919,37
imx8mm,statemate,solo,753,1,1600000,0,,106019,84919,31
imx8mm,statemate,solo,754,1,1600000,0,,106010,84919,30
imx8mm,statemate,solo,755,1,1600000,0,,106045,84919,31
imx8mm,statemate,solo,756,1,1600000,0,,106008,84919,27
imx8mm,statemate,solo,757,1,1600000,0,,105945,84919,33
imx8mm,statemate,solo,758,1,1600000,0,,105964,84919,33
imx8mm,statemate,solo,759,1,1600000,0,,105977,84920,29
imx8mm,statemate,solo,760,1,1600000,0,,105945,84919,29
imx8mm,statemate,solo,761,1,1600000,0,,105953,84920,28
imx8mm,statemate,solo,762,1,1600000,0,,106045,84920,33
imx8mm,statemate,solo,763,1,1600000,0,,106039,84920,35
imx8mm,statemate,solo,764,1,1600000,0,,106051,84919,32
imx8mm,statemate,solo,765,1,1600000,0,,106047,84920,30
imx8mm,statemate,solo,766,1,1600000,0,,105958,84920,32
imx8mm,statemate,solo,767,1,1600000,0,,105940,84920,27
imx8mm,statemate,solo,768,1,1600000,0,,105946,84919,28
imx8mm,statemate,solo,769,1,1600000,0,,106026,84920,33
imx8mm,statemate,solo,770,1,1600000,0,,106055,84920,39
imx8mm,statemate,solo,771,1,1600000,0,,106028,84920,36
imx8mm,statemate,solo,772,1,1600000,0,,105986,84919,31
imx8mm,statemate,solo,773,1,1600000,0,,105989,84920,30
imx8mm,statemate,solo,774,1,1600000,0,,106475,84921,53
imx8mm,statemate,solo,775,1,1600000,0,,106009,84919,34
imx8mm,statemate,solo,776,1,1600000,0,,105999,84919,29
imx8mm,statemate,solo,777,1,1600000,0,,106009,84920,33
imx8mm,statemate,solo,778,1,1600000,0,,106082,84920,36
imx8mm,statemate,solo,779,1,1600000,0,,105989,84919,32
imx8mm,statemate,solo,780,1,1600000,0,,105975,84919,28
imx8mm,statemate,solo,781,1,1600000,0,,106037,84920,29
imx8mm,statemate,solo,782,1,1600000,0,,105973,84920,28
imx8mm,statemate,solo,783,1,1600000,0,,105965,84920,31
imx8mm,statemate,solo,784,1,1600000,0,,106023,84920,28
imx8mm,statemate,solo,785,1,1600000,0,,106001,84920,33
imx8mm,statemate,solo,786,1,1600000,0,,106002,84919,31
imx8mm,statemate,solo,787,1,1600000,0,,106017,84919,33
imx8mm,statemate,solo,788,1,1600000,0,,105952,84919,24
imx8mm,statemate,solo,789,1,1600000,0,,106052,84920,29
imx8mm,statemate,solo,790,1,1600000,0,,106091,84920,36
imx8mm,statemate,solo,791,1,1600000,0,,105963,84920,27
imx8mm,statemate,solo,792,1,1600000,0,,106048,84920,32
imx8mm,statemate,solo,793,1,1600000,0,,105972,84919,31
imx8mm,statemate,solo,794,1,1600000,0,,105946,84919,29
imx8mm,statemate,solo,795,1,1600000,0,,106032,84919,30
imx8mm,statemate,solo,796,1,1600000,0,,105967,84919,28
imx8mm,statemate,solo,797,1,1600000,0,,106076,84919,37
imx8mm,statemate,solo,798,1,1600000,0,,106067,84920,31
imx8mm,statemate,solo,799,1,1600000,0,,106072,84919,31
imx8mm,statemate,solo,800,1,1600000,0,,105998,84919,28
imx8mm,statemate,solo,801,1,1600000,0,,106023,84919,32
imx8mm,statemate,solo,802,1,1600000,0,,106023,84919,33
imx8mm,statemate,solo,803,1,1600000,0,,106022,84919,27
imx8mm,statemate,solo,804,1,1600000,0,,106062,84919,36
imx8mm,statemate,solo,805,1,1600000,0,,105987,84919,30
imx8mm,statemate,solo,806,1,1600000,0,,106094,84919,40
imx8mm,statemate,solo,807,1,1600000,0,,106072,84919,35
imx8mm,statemate,solo,808,1,1600000,0,,105937,84919,28
imx8mm,statemate,solo,809,1,1600000,0,,106432,84920,45
imx8mm,statemate,solo,810,1,1600000,0,,105957,84920,35
imx8mm,statemate,solo,811,1,1600000,0,,105938,84919,28
imx8mm,statemate,solo,812,1,1600000,0,,105980,84920,34
imx8mm,statemate,solo,813,1,1600000,0,,106006,84919,30
imx8mm,statemate,solo,814,1,1600000,0,,106011,84919,31
imx8mm,statemate,solo,815,1,1600000,0,,105955,84919,31
imx8mm,statemate,solo,816,1,1600000,0,,105987,84920,28
imx8mm,statemate,solo,817,1,1600000,0,,106016,84920,32
imx8mm,statemate,solo,818,1,1600000,0,,105963,84919,31
imx8mm,statemate,solo,819,1,1600000,0,,106026,84919,32
imx8mm,statemate,solo,820,1,1600000,0,,105943,84919,30
imx8mm,statemate,solo,821,1,1600000,0,,106003,84919,33
imx8mm,statemate,solo,822,1,1600000,0,,106046,84919,34
imx8mm,statemate,solo,823,1,1600000,0,,105932,84919,30
imx8mm,statemate,solo,824,1,1600000,0,,105944,84919,29
imx8mm,statemate,solo,825,1,1600000,0,,105992,84919,28
imx8mm,statemate,solo,826,1,1600000,0,,106030,84919,35
imx8mm,statemate,solo,827,1,1600000,0,,106026,84919,31
imx8mm,statemate,solo,828,1,1600000,0,,106090,84919,40
imx8mm,statemate,solo,829,1,1600000,0,,105975,84919,32
imx8mm,statemate,solo,830,1,1600000,0,,106043,84919,28
imx8mm,statemate,solo,831,1,1600000,0,,105930,84919,29
imx8mm,statemate,solo,832,1,1600000,0,,106056,84919,32
imx8mm,statemate,solo,833,1,1600000,0,,105932,84919,25
imx8mm,statemate,solo,834,1,1600000,0,,106032,84919,31
imx8mm,statemate,solo,835,1,1600000,0,,106029,84919,29
imx8mm,statemate,solo,836,1,1600000,0,,105995,84919,24
imx8mm,statemate,solo,837,1,1600000,0,,105869,84919,22
imx8mm,statemate,solo,838,1,1600000,0,,106101,84919,35
imx8mm,statemate,solo,839,1,1600000,0,,106052,84919,28
imx8mm,statemate,solo,840,1,1600000,0,,106005,84919,31
imx8mm,statemate,solo,841,1,1600000,0,,105959,84919,29
imx8mm,statemate,solo,842,1,1600000,0,,105960,84919,26
imx8mm,statemate,solo,843,1,1600000,0,,106045,84919,36
imx8mm,statemate,solo,844,1,1600000,0,,105998,84919,29
imx8mm,statemate,solo,845,1,1600000,0,,106161,84920,39
imx8mm,statemate,solo,846,1,1600000,0,,106001,84920,37
imx8mm,statemate,solo,847,1,1600000,0,,106078,84919,39
imx8mm,statemate,solo,848,1,1600000,0,,106033,84919,33
imx8mm,statemate,solo,849,1,1600000,0,,105966,84919,25
imx8mm,statemate,solo,850,1,1600000,0,,105891,84919,22
imx8mm,statemate,solo,851,1,1600000,0,,105974,84920,32
imx8mm,statemate,solo,852,1,1600000,0,,105988,84919,33
imx8mm,statemate,solo,853,1,1600000,0,,106011,84919,30
imx8mm,statemate,solo,854,1,1600000,0,,106055,84919,32
imx8mm,statemate,solo,855,1,1600000,0,,105983,84919,27
imx8mm,statemate,solo,856,1,1600000,0,,105919,84919,26
imx8mm,statemate,solo,857,1,1600000,0,,105973,84920,25
imx8mm,statemate,solo,858,1,1600000,0,,106046,84920,36
imx8mm,statemate,solo,859,1,1600000,0,,106076,84920,36
imx8mm,statemate,solo,860,1,1600000,0,,105996,84920,31
imx8mm,statemate,solo,861,1,1600000,0,,106044,84920,28
imx8mm,statemate,solo,862,1,1600000,0,,105916,84920,27
imx8mm,statemate,solo,863,1,1600000,0,,106022,84919,33
imx8mm,statemate,solo,864,1,1600000,0,,106035,84920,34
imx8mm,statemate,solo,865,1,1600000,0,,105934,84920,31
imx8mm,statemate,solo,866,1,1600000,0,,106035,84920,31
imx8mm,statemate,solo,867,1,1600000,0,,106005,84919,36
imx8mm,statemate,solo,868,1,1600000,0,,106057,84919,31
imx8mm,statemate,solo,869,1,1600000,0,,106032,84919,31
