board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_enc,LLC+MEM,616,4,1600000,0,1..3,12364439,7834266,106
imx8mm,gsm_enc,LLC+MEM,617,4,1600000,0,1..3,12021949,7834240,54
imx8mm,gsm_enc,LLC+MEM,618,4,1600000,0,1..3,12022263,7834259,69
imx8mm,gsm_enc,LLC+MEM,619,4,1600000,0,1..3,12120956,7834270,80
imx8mm,gsm_enc,LLC+MEM,620,4,1600000,0,1..3,12164272,7834223,62
imx8mm,gsm_enc,LLC+MEM,621,4,1600000,0,1..3,12135053,7834249,63
imx8mm,gsm_enc,LLC+MEM,622,4,1600000,0,1..3,12132718,7834231,96
imx8mm,gsm_enc,LLC+MEM,623,4,1600000,0,1..3,12181291,7834238,80
imx8mm,gsm_enc,LLC+MEM,624,4,1600000,0,1..3,12158740,7834303,82
imx8mm,gsm_enc,LLC+MEM,625,4,1600000,0,1..3,12135286,7834269,85
imx8mm,gsm_enc,LLC+MEM,626,4,1600000,0,1..3,12103143,7834250,80
imx8mm,gsm_enc,LLC+MEM,627,4,1600000,0,1..3,12137911,7834252,89
imx8mm,gsm_enc,LLC+MEM,628,4,1600000,0,1..3,12091604,7834231,62
imx8mm,gsm_enc,LLC+MEM,629,4,1600000,0,1..3,12024276,7834222,48
imx8mm,gsm_enc,LLC+MEM,630,4,1600000,0,1..3,12036710,7834239,81
imx8mm,gsm_enc,LLC+MEM,631,4,1600000,0,1..3,12328471,7834264,101
imx8mm,gsm_enc,LLC+MEM,632,4,1600000,0,1..3,12254950,7834274,92
imx8mm,gsm_enc,LLC+MEM,633,4,1600000,0,1..3,12204364,7834274,74
imx8mm,gsm_enc,LLC+MEM,634,4,1600000,0,1..3,12202113,7834249,88
imx8mm,gsm_enc,LLC+MEM,635,4,1600000,0,1..3,12196236,7834225,76
imx8mm,gsm_enc,LLC+MEM,636,4,1600000,0,1..3,12084381,7834279,84
imx8mm,gsm_enc,LLC+MEM,637,4,1600000,0,1..3,12052217,7834275,80
imx8mm,gsm_enc,LLC+MEM,638,4,1600000,0,1..3,12141514,7834263,64
imx8mm,gsm_enc,LLC+MEM,639,4,1600000,0,1..3,12206775,7834242,79
imx8mm,gsm_enc,LLC+MEM,640,4,1600000,0,1..3,12156117,7834215,81
imx8mm,gsm_enc,LLC+MEM,641,4,1600000,0,1..3,12113025,7834295,79
imx8mm,gsm_enc,LLC+MEM,642,4,1600000,0,1..3,12258986,7834280,78
imx8mm,gsm_enc,LLC+MEM,643,4,1600000,0,1..3,12195601,7834273,79
imx8mm,gsm_enc,LLC+MEM,644,4,1600000,0,1..3,12200461,7834257,72
imx8mm,gsm_enc,LLC+MEM,645,4,1600000,0,1..3,12103725,7834233,76
imx8mm,gsm_enc,LLC+MEM,646,4,1600000,0,1..3,12164363,7834240,58
imx8mm,gsm_enc,LLC+MEM,647,4,1600000,0,1..3,12084938,7834237,83
imx8mm,gsm_enc,LLC+MEM,648,4,1600000,0,1..3,12182218,7834232,65
imx8mm,gsm_enc,LLC+MEM,649,4,1600000,0,1..3,12201769,7834261,72
imx8mm,gsm_enc,LLC+MEM,650,4,1600000,0,1..3,12231512,7834238,77
imx8mm,gsm_enc,LLC+MEM,651,4,1600000,0,1..3,12285688,7834254,84
imx8mm,gsm_enc,LLC+MEM,652,4,1600000,0,1..3,12193433,7834255,66
imx8mm,gsm_enc,LLC+MEM,653,4,1600000,0,1..3,12095117,7834257,73
imx8mm,gsm_enc,LLC+MEM,654,4,1600000,0,1..3,12139101,7834250,86
imx8mm,gsm_enc,LLC+MEM,655,4,1600000,0,1..3,12104356,7834221,50
imx8mm,gsm_enc,LLC+MEM,656,4,1600000,0,1..3,12171090,7834254,65
imx8mm,gsm_enc,LLC+MEM,657,4,1600000,0,1..3,12217702,7834264,72
imx8mm,gsm_enc,LLC+MEM,658,4,1600000,0,1..3,12228894,7834246,86
imx8mm,gsm_enc,LLC+MEM,659,4,1600000,0,1..3,12284268,7834253,68
imx8mm,gsm_enc,LLC+MEM,660,4,1600000,0,1..3,12124620,7834247,95
imx8mm,gsm_enc,LLC+MEM,661,4,1600000,0,1..3,12259038,7834238,102
imx8mm,gsm_enc,LLC+MEM,662,4,1600000,0,1..3,12131445,7834259,83
imx8mm,gsm_enc,LLC+MEM,663,4,1600000,0,1..3,12135824,7834289,71
imx8mm,gsm_enc,LLC+MEM,664,4,1600000,0,1..3,12031257,7834266,72
imx8mm,gsm_enc,LLC+MEM,665,4,1600000,0,1..3,12218249,7834251,62
imx8mm,gsm_enc,LLC+MEM,666,4,1600000,0,1..3,12272838,7834232,70
imx8mm,gsm_enc,LLC+MEM,667,4,1600000,0,1..3,12212613,7834269,101
imx8mm,gsm_enc,LLC+MEM,668,4,1600000,0,1..3,12138266,7834251,81
imx8mm,gsm_enc,LLC+MEM,669,4,1600000,0,1..3,12539754,7834316,141
imx8mm,gsm_enc,LLC+MEM,670,4,1600000,0,1..3,12191570,7834240,82
imx8mm,gsm_enc,LLC+MEM,671,4,1600000,0,1..3,12133397,7834254,68
imx8mm,gsm_enc,LLC+MEM,672,4,1600000,0,1..3,12102032,7834237,86
imx8mm,gsm_enc,LLC+MEM,673,4,1600000,0,1..3,12195266,7834250,82
imx8mm,gsm_enc,LLC+MEM,674,4,1600000,0,1..3,12108091,7834260,62
imx8mm,gsm_enc,LLC+MEM,675,4,1600000,0,1..3,12086548,7834256,72
imx8mm,gsm_enc,LLC+MEM,676,4,1600000,0,1..3,12067598,7834264,80
imx8mm,gsm_enc,LLC+MEM,677,4,1600000,0,1..3,12249377,7834267,81
imx8mm,gsm_enc,LLC+MEM,678,4,1600000,0,1..3,12221757,7834261,86
imx8mm,gsm_enc,LLC+MEM,679,4,1600000,0,1..3,12175022,7834291,80
imx8mm,gsm_enc,LLC+MEM,680,4,1600000,0,1..3,12119498,7834261,67
imx8mm,gsm_enc,LLC+MEM,681,4,1600000,0,1..3,12198257,7834255,74
imx8mm,gsm_enc,LLC+MEM,682,4,1600000,0,1..3,12155668,7834298,89
imx8mm,gsm_enc,LLC+MEM,683,4,1600000,0,1..3,12182347,7834246,76
imx8mm,gsm_enc,LLC+MEM,684,4,1600000,0,1..3,12076973,7834270,80
imx8mm,gsm_enc,LLC+MEM,685,4,1600000,0,1..3,12332703,7834279,92
imx8mm,gsm_enc,LLC+MEM,686,4,1600000,0,1..3,12211741,7834250,89
imx8mm,gsm_enc,LLC+MEM,687,4,1600000,0,1..3,12150996,7834276,65
imx8mm,gsm_enc,LLC+MEM,688,4,1600000,0,1..3,12291534,7834252,71
imx8mm,gsm_enc,LLC+MEM,689,4,1600000,0,1..3,12227553,7834258,77
imx8mm,gsm_enc,LLC+MEM,690,4,1600000,0,1..3,12132273,7834255,75
imx8mm,gsm_enc,LLC+MEM,691,4,1600000,0,1..3,12014748,7834236,77
imx8mm,gsm_enc,LLC+MEM,692,4,1600000,0,1..3,12108160,7834258,72
imx8mm,gsm_enc,LLC+MEM,693,4,1600000,0,1..3,12080857,7834246,78
imx8mm,gsm_enc,LLC+MEM,694,4,1600000,0,1..3,12218875,7834232,77
imx8mm,gsm_enc,LLC+MEM,695,4,1600000,0,1..3,12116595,7834239,63
imx8mm,gsm_enc,LLC+MEM,696,4,1600000,0,1..3,12292927,7834282,62
imx8mm,gsm_enc,LLC+MEM,697,4,1600000,0,1..3,12197320,7834276,77
imx8mm,gsm_enc,LLC+MEM,698,4,1600000,0,1..3,12241501,7834256,76
imx8mm,gsm_enc,LLC+MEM,699,4,1600000,0,1..3,12093878,7834247,78
imx8mm,gsm_enc,LLC+MEM,700,4,1600000,0,1..3,12280993,7834270,83
imx8mm,gsm_enc,LLC+MEM,701,4,1600000,0,1..3,12082992,7834261,75
imx8mm,gsm_enc,LLC+MEM,702,4,1600000,0,1..3,12086273,7834267,74
imx8mm,gsm_enc,LLC+MEM,703,4,1600000,0,1..3,12056454,7834226,78
imx8mm,gsm_enc,LLC+MEM,704,4,1600000,0,1..3,12178893,7834252,87
imx8mm,gsm_enc,LLC+MEM,705,4,1600000,0,1..3,12253357,7834258,78
imx8mm,gsm_enc,LLC+MEM,706,4,1600000,0,1..3,12193897,7834260,82
imx8mm,gsm_enc,LLC+MEM,707,4,1600000,0,1..3,12168932,7834274,82
imx8mm,gsm_enc,LLC+MEM,708,4,1600000,0,1..3,12198434,7834230,59
imx8mm,gsm_enc,LLC+MEM,709,4,1600000,0,1..3,12285253,7834285,98
imx8mm,gsm_enc,LLC+MEM,710,4,1600000,0,1..3,12029607,7834227,62
imx8mm,gsm_enc,LLC+MEM,711,4,1600000,0,1..3,12114290,7834253,101
imx8mm,gsm_enc,LLC+MEM,712,4,1600000,0,1..3,12181948,7834278,61
imx8mm,gsm_enc,LLC+MEM,713,4,1600000,0,1..3,12253077,7834279,84
imx8mm,gsm_enc,LLC+MEM,714,4,1600000,0,1..3,12178201,7834252,81
imx8mm,gsm_enc,LLC+MEM,715,4,1600000,0,1..3,12226657,7834260,90
imx8mm,gsm_enc,LLC+MEM,716,4,1600000,0,1..3,12210520,7834267,76
imx8mm,gsm_enc,LLC+MEM,717,4,1600000,0,1..3,12259076,7834275,82
imx8mm,gsm_enc,LLC+MEM,718,4,1600000,0,1..3,11995217,7834244,61
imx8mm,gsm_enc,LLC+MEM,719,4,1600000,0,1..3,12055589,7834225,67
imx8mm,gsm_enc,LLC+MEM,720,4,1600000,0,1..3,12204230,7834261,70
imx8mm,gsm_enc,LLC+MEM,721,4,1600000,0,1..3,12277142,7834240,69
imx8mm,gsm_enc,LLC+MEM,722,4,1600000,0,1..3,12132756,7834290,97
imx8mm,gsm_enc,LLC+MEM,723,4,1600000,0,1..3,12122095,7834220,66
imx8mm,gsm_enc,LLC+MEM,724,4,1600000,0,1..3,12200224,7834252,83
imx8mm,gsm_enc,LLC+MEM,725,4,1600000,0,1..3,12166957,7834233,70
imx8mm,gsm_enc,LLC+MEM,726,4,1600000,0,1..3,12060852,7834256,88
imx8mm,gsm_enc,LLC+MEM,727,4,1600000,0,1..3,12039756,7834236,81
imx8mm,gsm_enc,LLC+MEM,728,4,1600000,0,1..3,12079075,7834240,57
imx8mm,gsm_enc,LLC+MEM,729,4,1600000,0,1..3,12269061,7834279,72
imx8mm,gsm_enc,LLC+MEM,730,4,1600000,0,1..3,12104805,7834234,81
imx8mm,gsm_enc,LLC+MEM,731,4,1600000,0,1..3,12204542,7834274,82
imx8mm,gsm_enc,LLC+MEM,732,4,1600000,0,1..3,12324871,7834255,78
imx8mm,gsm_enc,LLC+MEM,733,4,1600000,0,1..3,12253968,7834272,95
imx8mm,gsm_enc,LLC+MEM,734,4,1600000,0,1..3,12024042,7834247,65
imx8mm,gsm_enc,LLC+MEM,735,4,1600000,0,1..3,12143678,7834248,84
imx8mm,gsm_enc,LLC+MEM,736,4,1600000,0,1..3,12244095,7834256,78
imx8mm,gsm_enc,LLC+MEM,737,4,1600000,0,1..3,12167583,7834246,68
imx8mm,gsm_enc,LLC+MEM,738,4,1600000,0,1..3,12081672,7834235,65
imx8mm,gsm_enc,LLC+MEM,739,4,1600000,0,1..3,12287968,7834252,70
imx8mm,gsm_enc,LLC+MEM,740,4,1600000,0,1..3,12168098,7834268,81
imx8mm,gsm_enc,LLC+MEM,741,4,1600000,0,1..3,12155334,7834241,70
imx8mm,gsm_enc,LLC+MEM,742,4,1600000,0,1..3,12089628,7834284,69
imx8mm,gsm_enc,LLC+MEM,743,4,1600000,0,1..3,12250459,7834277,92
imx8mm,gsm_enc,LLC+MEM,744,4,1600000,0,1..3,12103713,7834249,77
imx8mm,gsm_enc,LLC+MEM,745,4,1600000,0,1..3,12111104,7834249,50
imx8mm,gsm_enc,LLC+MEM,746,4,1600000,0,1..3,11998650,7834260,57
imx8mm,gsm_enc,LLC+MEM,747,4,1600000,0,1..3,12329504,7834229,88
imx8mm,gsm_enc,LLC+MEM,748,4,1600000,0,1..3,12317021,7834276,82
imx8mm,gsm_enc,LLC+MEM,749,4,1600000,0,1..3,12190187,7834267,73
imx8mm,gsm_enc,LLC+MEM,750,4,1600000,0,1..3,12212118,7834249,85
imx8mm,gsm_enc,LLC+MEM,751,4,1600000,0,1..3,12159262,7834231,69
imx8mm,gsm_enc,LLC+MEM,752,4,1600000,0,1..3,12166724,7834266,63
imx8mm,gsm_enc,LLC+MEM,753,4,1600000,0,1..3,11986368,7834247,56
imx8mm,gsm_enc,LLC+MEM,754,4,1600000,0,1..3,12119043,7834254,75
imx8mm,gsm_enc,LLC+MEM,755,4,1600000,0,1..3,12103583,7834229,76
imx8mm,gsm_enc,LLC+MEM,756,4,1600000,0,1..3,12265272,7834261,71
imx8mm,gsm_enc,LLC+MEM,757,4,1600000,0,1..3,12144684,7834229,90
imx8mm,gsm_enc,LLC+MEM,758,4,1600000,0,1..3,12301645,7834258,70
imx8mm,gsm_enc,LLC+MEM,759,4,1600000,0,1..3,12195464,7834261,65
imx8mm,gsm_enc,LLC+MEM,760,4,1600000,0,1..3,12131262,7834257,93
imx8mm,gsm_enc,LLC+MEM,761,4,1600000,0,1..3,11982900,7834258,93
imx8mm,gsm_enc,LLC+MEM,762,4,1600000,0,1..3,12136398,7834221,57
imx8mm,gsm_enc,LLC+MEM,763,4,1600000,0,1..3,12253230,7834259,92
imx8mm,gsm_enc,LLC+MEM,764,4,1600000,0,1..3,12240107,7834255,102
imx8mm,gsm_enc,LLC+MEM,765,4,1600000,0,1..3,12048506,7834281,73
imx8mm,gsm_enc,LLC+MEM,766,4,1600000,0,1..3,12190566,7834240,84
imx8mm,gsm_enc,LLC+MEM,767,4,1600000,0,1..3,12215416,7834253,60
imx8mm,gsm_enc,LLC+MEM,768,4,1600000,0,1..3,12149033,7834201,81
imx8mm,gsm_enc,LLC+MEM,769,4,1600000,0,1..3,12084398,7834242,67
imx8mm,gsm_enc,LLC+MEM,770,4,1600000,0,1..3,12124897,7834254,73
imx8mm,gsm_enc,LLC+MEM,771,4,1600000,0,1..3,12099863,7834255,66
imx8mm,gsm_enc,LLC+MEM,772,4,1600000,0,1..3,12039472,7834251,63
imx8mm,gsm_enc,LLC+MEM,773,4,1600000,0,1..3,12086520,7834251,68
imx8mm,gsm_enc,LLC+MEM,774,4,1600000,0,1..3,12131721,7834249,67
imx8mm,gsm_enc,LLC+MEM,775,4,1600000,0,1..3,12249607,7834254,76
imx8mm,gsm_enc,LLC+MEM,776,4,1600000,0,1..3,12117105,7834256,74
imx8mm,gsm_enc,LLC+MEM,777,4,1600000,0,1..3,12206349,7834245,91
imx8mm,gsm_enc,LLC+MEM,778,4,1600000,0,1..3,12230936,7834259,84
imx8mm,gsm_enc,LLC+MEM,779,4,1600000,0,1..3,12262583,7834231,81
imx8mm,gsm_enc,LLC+MEM,780,4,1600000,0,1..3,12067125,7834271,63
imx8mm,gsm_enc,LLC+MEM,781,4,1600000,0,1..3,12128624,7834248,83
imx8mm,gsm_enc,LLC+MEM,782,4,1600000,0,1..3,12157951,7834244,84
imx8mm,gsm_enc,LLC+MEM,783,4,1600000,0,1..3,12136550,7834248,64
imx8mm,gsm_enc,LLC+MEM,784,4,1600000,0,1..3,12104157,7834263,80
imx8mm,gsm_enc,LLC+MEM,785,4,1600000,0,1..3,12141039,7834254,60
imx8mm,gsm_enc,LLC+MEM,786,4,1600000,0,1..3,12210450,7834256,93
imx8mm,gsm_enc,LLC+MEM,787,4,1600000,0,1..3,12240349,7834252,67
imx8mm,gsm_enc,LLC+MEM,788,4,1600000,0,1..3,12094275,7834279,72
imx8mm,gsm_enc,LLC+MEM,789,4,1600000,0,1..3,12110056,7834221,68
imx8mm,gsm_enc,LLC+MEM,790,4,1600000,0,1..3,12186564,7834249,79
imx8mm,gsm_enc,LLC+MEM,791,4,1600000,0,1..3,12120234,7834261,57
imx8mm,gsm_enc,LLC+MEM,792,4,1600000,0,1..3,12033865,7834242,58
imx8mm,gsm_enc,LLC+MEM,793,4,1600000,0,1..3,12025914,7834235,63
imx8mm,gsm_enc,LLC+MEM,794,4,1600000,0,1..3,12126099,7834260,73
imx8mm,gsm_enc,LLC+MEM,795,4,1600000,0,1..3,12182595,7834238,62
imx8mm,gsm_enc,LLC+MEM,796,4,1600000,0,1..3,12134907,7834237,70
imx8mm,gsm_enc,LLC+MEM,797,4,1600000,0,1..3,12193960,7834248,80
imx8mm,gsm_enc,LLC+MEM,798,4,1600000,0,1..3,12279536,7834255,77
imx8mm,gsm_enc,LLC+MEM,799,4,1600000,0,1..3,12231307,7834221,83
imx8mm,gsm_enc,LLC+MEM,800,4,1600000,0,1..3,12114660,7834226,80
imx8mm,gsm_enc,LLC+MEM,801,4,1600000,0,1..3,12245272,7834251,93
imx8mm,gsm_enc,LLC+MEM,802,4,1600000,0,1..3,12053219,7834263,62
imx8mm,gsm_enc,LLC+MEM,803,4,1600000,0,1..3,12119115,7834254,60
imx8mm,gsm_enc,LLC+MEM,804,4,1600000,0,1..3,12097932,7834251,75
imx8mm,gsm_enc,LLC+MEM,805,4,1600000,0,1..3,12349152,7834267,86
imx8mm,gsm_enc,LLC+MEM,806,4,1600000,0,1..3,12252086,7834253,72
imx8mm,gsm_enc,LLC+MEM,807,4,1600000,0,1..3,12241268,7834272,78
imx8mm,gsm_enc,LLC+MEM,808,4,1600000,0,1..3,12078261,7834255,86
imx8mm,gsm_enc,LLC+MEM,809,4,1600000,0,1..3,12232149,7834267,91
imx8mm,gsm_enc,LLC+MEM,810,4,1600000,0,1..3,12093595,7834224,61
imx8mm,gsm_enc,LLC+MEM,811,4,1600000,0,1..3,12160304,7834220,78
imx8mm,gsm_enc,LLC+MEM,812,4,1600000,0,1..3,12060416,7834256,75
imx8mm,gsm_enc,LLC+MEM,813,4,1600000,0,1..3,12279073,7834244,63
imx8mm,gsm_enc,LLC+MEM,814,4,1600000,0,1..3,12246287,7834293,74
imx8mm,gsm_enc,LLC+MEM,815,4,1600000,0,1..3,12195031,7834256,59
imx8mm,gsm_enc,LLC+MEM,816,4,1600000,0,1..3,12202002,7834248,74
imx8mm,gsm_enc,LLC+MEM,817,4,1600000,0,1..3,12179004,7834233,66
imx8mm,gsm_enc,LLC+MEM,818,4,1600000,0,1..3,12154627,7834240,55
imx8mm,gsm_enc,LLC+MEM,819,4,1600000,0,1..3,12020958,7834255,59
imx8mm,gsm_enc,LLC+MEM,820,4,1600000,0,1..3,12070797,7834232,68
imx8mm,gsm_enc,LLC+MEM,821,4,1600000,0,1..3,12117591,7834248,63
imx8mm,gsm_enc,LLC+MEM,822,4,1600000,0,1..3,12354376,7834249,66
imx8mm,gsm_enc,LLC+MEM,823,4,1600000,0,1..3,12189288,7834281,88
imx8mm,gsm_enc,LLC+MEM,824,4,1600000,0,1..3,12279964,7834267,88
imx8mm,gsm_enc,LLC+MEM,825,4,1600000,0,1..3,12165077,7834259,59
imx8mm,gsm_enc,LLC+MEM,826,4,1600000,0,1..3,12251406,7834241,88
imx8mm,gsm_enc,LLC+MEM,827,4,1600000,0,1..3,12057382,7834274,69
imx8mm,gsm_enc,LLC+MEM,828,4,1600000,0,1..3,12048401,7834240,65
imx8mm,gsm_enc,LLC+MEM,829,4,1600000,0,1..3,12158337,7834266,64
imx8mm,gsm_enc,LLC+MEM,830,4,1600000,0,1..3,12198333,7834255,70
imx8mm,gsm_enc,LLC+MEM,831,4,1600000,0,1..3,12083470,7834252,70
imx8mm,gsm_enc,LLC+MEM,832,4,1600000,0,1..3,12251007,7834276,68
imx8mm,gsm_enc,LLC+MEM,833,4,1600000,0,1..3,12252353,7834267,82
imx8mm,gsm_enc,LLC+MEM,834,4,1600000,0,1..3,12131489,7834249,67
imx8mm,gsm_enc,LLC+MEM,835,4,1600000,0,1..3,12091698,7834266,87
imx8mm,gsm_enc,LLC+MEM,836,4,1600000,0,1..3,12128037,7834275,63
imx8mm,gsm_enc,LLC+MEM,837,4,1600000,0,1..3,12170389,7834269,57
imx8mm,gsm_enc,LLC+MEM,838,4,1600000,0,1..3,12053057,7834227,58
imx8mm,gsm_enc,LLC+MEM,839,4,1600000,0,1..3,12110013,7834253,59
imx8mm,gsm_enc,LLC+MEM,840,4,1600000,0,1..3,12244904,7834251,75
imx8mm,gsm_enc,LLC+MEM,841,4,1600000,0,1..3,12291530,7834247,82
imx8mm,gsm_enc,LLC+MEM,842,4,1600000,0,1..3,12221128,7834218,79
imx8mm,gsm_enc,LLC+MEM,843,4,1600000,0,1..3,12126720,7834241,80
imx8mm,gsm_enc,LLC+MEM,844,4,1600000,0,1..3,12280336,7834259,75
imx8mm,gsm_enc,LLC+MEM,845,4,1600000,0,1..3,12150689,7834241,83
imx8mm,gsm_enc,LLC+MEM,846,4,1600000,0,1..3,12079013,7834257,74
imx8mm,gsm_enc,LLC+MEM,847,4,1600000,0,1..3,12009062,7834281,59
imx8mm,gsm_enc,LLC+MEM,848,4,1600000,0,1..3,12096833,7834263,74
imx8mm,gsm_enc,LLC+MEM,849,4,1600000,0,1..3,12159942,7834248,87
imx8mm,gsm_enc,LLC+MEM,850,4,1600000,0,1..3,12285441,7834281,104
imx8mm,gsm_enc,LLC+MEM,851,4,1600000,0,1..3,12167075,7834258,95
imx8mm,gsm_enc,LLC+MEM,852,4,1600000,0,1..3,12377169,7834290,79
imx8mm,gsm_enc,LLC+MEM,853,4,1600000,0,1..3,12198370,7834247,85
imx8mm,gsm_enc,LLC+MEM,854,4,1600000,0,1..3,12237371,7834302,87
imx8mm,gsm_enc,LLC+MEM,855,4,1600000,0,1..3,12064501,7834259,65
imx8mm,gsm_enc,LLC+MEM,856,4,1600000,0,1..3,12297295,7834269,75
imx8mm,gsm_enc,LLC+MEM,857,4,1600000,0,1..3,12264637,7834278,79
imx8mm,gsm_enc,LLC+MEM,858,4,1600000,0,1..3,12161396,7834210,77
imx8mm,gsm_enc,LLC+MEM,859,4,1600000,0,1..3,12182065,7834252,69
imx8mm,gsm_enc,LLC+MEM,860,4,1600000,0,1..3,12195196,7834255,69
imx8mm,gsm_enc,LLC+MEM,861,4,1600000,0,1..3,12151252,7834244,79
imx8mm,gsm_enc,LLC+MEM,862,4,1600000,0,1..3,12046988,7834265,93
imx8mm,gsm_enc,LLC+MEM,863,4,1600000,0,1..3,12142970,7834257,91
imx8mm,gsm_enc,LLC+MEM,864,4,1600000,0,1..3,12050740,7834251,62
imx8mm,gsm_enc,LLC+MEM,865,4,1600000,0,1..3,12117258,7834274,53
imx8mm,gsm_enc,LLC+MEM,866,4,1600000,0,1..3,12017914,7834244,62
imx8mm,gsm_enc,LLC+MEM,867,4,1600000,0,1..3,12306705,7834242,74
imx8mm,gsm_enc,LLC+MEM,868,4,1600000,0,1..3,12240316,7834292,68
imx8mm,gsm_enc,LLC+MEM,869,4,1600000,0,1..3,12252925,7834257,79
imx8mm,gsm_enc,LLC+MEM,870,4,1600000,0,1..3,12270659,7834279,103
imx8mm,gsm_enc,LLC+MEM,871,4,1600000,0,1..3,12266306,7834248,76
imx8mm,gsm_enc,LLC+MEM,872,4,1600000,0,1..3,12099584,7834247,54
imx8mm,gsm_enc,LLC+MEM,873,4,1600000,0,1..3,12049932,7834212,52
imx8mm,gsm_enc,LLC+MEM,874,4,1600000,0,1..3,12126048,7834255,80
imx8mm,gsm_enc,LLC+MEM,875,4,1600000,0,1..3,12273808,7834266,77
imx8mm,gsm_enc,LLC+MEM,876,4,1600000,0,1..3,12227145,7834215,74
imx8mm,gsm_enc,LLC+MEM,877,4,1600000,0,1..3,12202249,7834254,89
imx8mm,gsm_enc,LLC+MEM,878,4,1600000,0,1..3,12196648,7834232,94
imx8mm,gsm_enc,LLC+MEM,879,4,1600000,0,1..3,12127707,7834262,89
imx8mm,gsm_enc,LLC+MEM,880,4,1600000,0,1..3,12102004,7834228,77
imx8mm,gsm_enc,LLC+MEM,881,4,1600000,0,1..3,12077530,7834249,75
imx8mm,gsm_enc,LLC+MEM,882,4,1600000,0,1..3,12299047,7834246,80
imx8mm,gsm_enc,LLC+MEM,883,4,1600000,0,1..3,12192367,7834247,61
imx8mm,gsm_enc,LLC+MEM,884,4,1600000,0,1..3,12206787,7834248,64
imx8mm,gsm_enc,LLC+MEM,885,4,1600000,0,1..3,12106942,7834246,79
imx8mm,gsm_enc,LLC+MEM,886,4,1600000,0,1..3,12179485,7834248,77
imx8mm,gsm_enc,LLC+MEM,887,4,1600000,0,1..3,12125338,7834260,84
imx8mm,gsm_enc,LLC+MEM,888,4,1600000,0,1..3,12198502,7834249,74
imx8mm,gsm_enc,LLC+MEM,889,4,1600000,0,1..3,12002185,7834290,91
imx8mm,gsm_enc,LLC+MEM,890,4,1600000,0,1..3,12093938,7834229,76
imx8mm,gsm_enc,LLC+MEM,891,4,1600000,0,1..3,12101159,7834256,82
imx8mm,gsm_enc,LLC+MEM,892,4,1600000,0,1..3,12316157,7834265,64
imx8mm,gsm_enc,LLC+MEM,893,4,1600000,0,1..3,12087633,7834247,72
imx8mm,gsm_enc,LLC+MEM,894,4,1600000,0,1..3,12205432,7834251,77
imx8mm,gsm_enc,LLC+MEM,895,4,1600000,0,1..3,12237232,7834253,88
imx8mm,gsm_enc,LLC+MEM,896,4,1600000,0,1..3,12250045,7834238,97
imx8mm,gsm_enc,LLC+MEM,897,4,1600000,0,1..3,12075199,7834246,72
imx8mm,gsm_enc,LLC+MEM,898,4,1600000,0,1..3,12111452,7834261,84
imx8mm,gsm_enc,LLC+MEM,899,4,1600000,0,1..3,12126831,7834253,79
imx8mm,gsm_enc,LLC+MEM,900,4,1600000,0,1..3,12034501,7834244,68
imx8mm,gsm_enc,LLC+MEM,901,4,1600000,0,1..3,12031075,7834236,63
imx8mm,gsm_enc,LLC+MEM,902,4,1600000,0,1..3,12278481,7834258,103
imx8mm,gsm_enc,LLC+MEM,903,4,1600000,0,1..3,12289744,7834248,73
imx8mm,gsm_enc,LLC+MEM,904,4,1600000,0,1..3,12197590,7834252,77
imx8mm,gsm_enc,LLC+MEM,905,4,1600000,0,1..3,12088620,7834269,80
imx8mm,gsm_enc,LLC+MEM,906,4,1600000,0,1..3,12182247,7834226,66
imx8mm,gsm_enc,LLC+MEM,907,4,1600000,0,1..3,12224308,7834229,68
imx8mm,gsm_enc,LLC+MEM,908,4,1600000,0,1..3,12087722,7834247,76
imx8mm,gsm_enc,LLC+MEM,909,4,1600000,0,1..3,12002525,7834272,64
imx8mm,gsm_enc,LLC+MEM,910,4,1600000,0,1..3,12170721,7834249,81
imx8mm,gsm_enc,LLC+MEM,911,4,1600000,0,1..3,12182121,7834248,62
imx8mm,gsm_enc,LLC+MEM,912,4,1600000,0,1..3,12255344,7834251,83
imx8mm,gsm_enc,LLC+MEM,913,4,1600000,0,1..3,12063564,7834244,86
imx8mm,gsm_enc,LLC+MEM,914,4,1600000,0,1..3,12226330,7834237,80
imx8mm,gsm_enc,LLC+MEM,915,4,1600000,0,1..3,12179846,7834239,84
imx8mm,gsm_enc,LLC+MEM,916,4,1600000,0,1..3,12185575,7834245,74
imx8mm,gsm_enc,LLC+MEM,917,4,1600000,0,1..3,12030291,7834232,72
imx8mm,gsm_enc,LLC+MEM,918,4,1600000,0,1..3,12193692,7834242,65
imx8mm,gsm_enc,LLC+MEM,919,4,1600000,0,1..3,12086552,7834247,55
imx8mm,gsm_enc,LLC+MEM,920,4,1600000,0,1..3,12103007,7834265,64
imx8mm,gsm_enc,LLC+MEM,921,4,1600000,0,1..3,11967313,7834247,59
imx8mm,gsm_enc,LLC+MEM,922,4,1600000,0,1..3,12338494,7834250,96
imx8mm,gsm_enc,LLC+MEM,923,4,1600000,0,1..3,12234350,7834258,85
imx8mm,gsm_enc,LLC+MEM,924,4,1600000,0,1..3,12192214,7834244,75
imx8mm,gsm_enc,LLC+MEM,925,4,1600000,0,1..3,12281414,7834213,80
