board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,countnegative,solo,421,1,1600000,0,,33859,28408,12
imx8mm,countnegative,solo,422,1,1600000,0,,33924,28408,21
imx8mm,countnegative,solo,423,1,1600000,0,,33902,28409,12
imx8mm,countnegative,solo,424,1,1600000,0,,33866,28409,13
imx8mm,countnegative,solo,425,1,1600000,0,,33880,28409,6
imx8mm,countnegative,solo,426,1,1600000,0,,33917,28409,17
imx8mm,countnegative,solo,427,1,1600000,0,,33907,28408,15
imx8mm,countnegative,solo,428,1,1600000,0,,33886,28409,17
imx8mm,countnegative,solo,429,1,1600000,0,,33855,28409,15
imx8mm,countnegative,solo,430,1,1600000,0,,33911,28409,10
imx8mm,countnegative,solo,431,1,1600000,0,,33935,28409,17
imx8mm,countnegative,solo,432,1,1600000,0,,33920,28409,12
imx8mm,countnegative,solo,433,1,1600000,0,,33891,28409,19
imx8mm,countnegative,solo,434,1,1600000,0,,33910,28409,19
imx8mm,countnegative,solo,435,1,1600000,0,,33938,28409,18
imx8mm,countnegative,solo,436,1,1600000,0,,33876,28409,13
imx8mm,countnegative,solo,437,1,1600000,0,,33883,28409,15
imx8mm,countnegative,solo,438,1,1600000,0,,33847,28408,13
imx8mm,countnegative,solo,439,1,1600000,0,,33895,28409,17
imx8mm,countnegative,solo,440,1,1600000,0,,33872,28409,16
imx8mm,countnegative,solo,441,1,1600000,0,,33876,28409,15
imx8mm,countnegative,solo,442,1,1600000,0,,33905,28409,15
imx8mm,countnegative,solo,443,1,1600000,0,,33922,28409,15
imx8mm,countnegative,solo,444,1,1600000,0,,33830,28409,13
imx8mm,countnegative,solo,445,1,1600000,0,,33894,28409,14
imx8mm,countnegative,solo,446,1,1600000,0,,33895,28409,17
imx8mm,countnegative,solo,447,1,1600000,0,,33888,28409,13
imx8mm,countnegative,solo,448,1,1600000,0,,33918,28409,11
imx8mm,countnegative,solo,449,1,1600000,0,,33919,28408,21
imx8mm,countnegative,solo,450,1,1600000,0,,33952,28408,18
imx8mm,countnegative,solo,451,1,1600000,0,,33907,28408,16
imx8mm,countnegative,solo,452,1,1600000,0,,33922,28408,17
imx8mm,countnegative,solo,453,1,1600000,0,,33869,28408,8
imx8mm,countnegative,solo,454,1,1600000,0,,33908,28408,10
imx8mm,countnegative,solo,455,1,1600000,0,,33913,28408,17
imx8mm,countnegative,solo,456,1,1600000,0,,33866,28408,9
imx8mm,countnegative,solo,457,1,1600000,0,,33900,28408,14
imx8mm,countnegative,solo,458,1,1600000,0,,33865,28409,17
imx8mm,countnegative,solo,459,1,1600000,0,,33916,28409,20
imx8mm,countnegative,solo,460,1,1600000,0,,33888,28409,10
imx8mm,countnegative,solo,461,1,1600000,0,,33913,28409,17
imx8mm,countnegative,solo,462,1,1600000,0,,33945,28409,13
imx8mm,countnegative,solo,463,1,1600000,0,,33884,28409,14
imx8mm,countnegative,solo,464,1,1600000,0,,33869,28409,15
imx8mm,countnegative,solo,465,1,1600000,0,,33924,28409,12
imx8mm,countnegative,solo,466,1,1600000,0,,33863,28409,9
imx8mm,countnegative,solo,467,1,1600000,0,,33896,28409,14
imx8mm,countnegative,solo,468,1,1600000,0,,33850,28409,16
imx8mm,countnegative,solo,469,1,1600000,0,,33932,28408,17
imx8mm,countnegative,solo,470,1,1600000,0,,33936,28409,18
imx8mm,countnegative,solo,471,1,1600000,0,,33883,28409,14
imx8mm,countnegative,solo,472,1,1600000,0,,33938,28409,15
imx8mm,countnegative,solo,473,1,1600000,0,,33887,28409,18
imx8mm,countnegative,solo,474,1,1600000,0,,33883,28409,14
imx8mm,countnegative,solo,475,1,1600000,0,,33875,28408,16
imx8mm,countnegative,solo,476,1,1600000,0,,33903,28409,20
imx8mm,countnegative,solo,477,1,1600000,0,,33899,28409,14
imx8mm,countnegative,solo,478,1,1600000,0,,33839,28409,7
imx8mm,countnegative,solo,479,1,1600000,0,,33904,28409,17
imx8mm,countnegative,solo,480,1,1600000,0,,33930,28409,10
imx8mm,countnegative,solo,481,1,1600000,0,,33943,28408,16
imx8mm,countnegative,solo,482,1,1600000,0,,33921,28408,16
imx8mm,countnegative,solo,483,1,1600000,0,,33912,28409,16
imx8mm,countnegative,solo,484,1,1600000,0,,33881,28409,17
imx8mm,countnegative,solo,485,1,1600000,0,,33871,28409,14
imx8mm,countnegative,solo,486,1,1600000,0,,33865,28409,10
imx8mm,countnegative,solo,487,1,1600000,0,,33873,28409,15
imx8mm,countnegative,solo,488,1,1600000,0,,33922,28409,17
imx8mm,countnegative,solo,489,1,1600000,0,,33915,28409,14
imx8mm,countnegative,solo,490,1,1600000,0,,33867,28409,14
imx8mm,countnegative,solo,491,1,1600000,0,,33884,28409,11
imx8mm,countnegative,solo,492,1,1600000,0,,33843,28409,12
imx8mm,countnegative,solo,493,1,1600000,0,,33893,28409,14
imx8mm,countnegative,solo,494,1,1600000,0,,33852,28409,9
imx8mm,countnegative,solo,495,1,1600000,0,,33875,28409,14
imx8mm,countnegative,solo,496,1,1600000,0,,33883,28409,16
imx8mm,countnegative,solo,497,1,1600000,0,,33922,28409,14
imx8mm,countnegative,solo,498,1,1600000,0,,33902,28409,15
imx8mm,countnegative,solo,499,1,1600000,0,,33879,28409,14
imx8mm,countnegative,solo,500,1,1600000,0,,33869,28409,12
imx8mm,countnegative,solo,501,1,1600000,0,,33890,28409,16
imx8mm,countnegative,solo,502,1,1600000,0,,33889,28409,15
imx8mm,countnegative,solo,503,1,1600000,0,,33857,28409,13
imx8mm,countnegative,solo,504,1,1600000,0,,33937,28409,15
imx8mm,countnegative,solo,505,1,1600000,0,,33900,28409,12
imx8mm,countnegative,solo,506,1,1600000,0,,33875,28409,16
imx8mm,countnegative,solo,507,1,1600000,0,,33899,28409,12
imx8mm,countnegative,solo,508,1,1600000,0,,33896,28408,9
imx8mm,countnegative,solo,509,1,1600000,0,,33885,28409,14
imx8mm,countnegative,solo,510,1,1600000,0,,33880,28409,11
imx8mm,countnegative,solo,511,1,1600000,0,,33888,28409,15
imx8mm,countnegative,solo,512,1,1600000,0,,33862,28409,13
imx8mm,countnegative,solo,513,1,1600000,0,,33835,28409,14
imx8mm,countnegative,solo,514,1,1600000,0,,33884,28409,13
imx8mm,countnegative,solo,515,1,1600000,0,,33873,28409,15
imx8mm,countnegative,solo,516,1,1600000,0,,33902,28408,20
imx8mm,countnegative,solo,517,1,1600000,0,,33814,28409,10
imx8mm,countnegative,solo,518,1,1600000,0,,33897,28409,10
imx8mm,countnegative,solo,519,1,1600000,0,,33950,28409,16
imx8mm,countnegative,solo,520,1,1600000,0,,33843,28409,14
imx8mm,countnegative,solo,521,1,1600000,0,,33903,28409,14
imx8mm,countnegative,solo,522,1,1600000,0,,33909,28409,14
imx8mm,countnegative,solo,523,1,1600000,0,,33921,28409,13
imx8mm,countnegative,solo,524,1,1600000,0,,33901,28409,7
imx8mm,countnegative,solo,525,1,1600000,0,,33912,28409,13
imx8mm,countnegative,solo,526,1,1600000,0,,33879,28409,15
imx8mm,countnegative,solo,527,1,1600000,0,,33918,28409,16
imx8mm,countnegative,solo,528,1,1600000,0,,33862,28409,11
imx8mm,countnegative,solo,529,1,1600000,0,,33909,28409,13
imx8mm,countnegative,solo,530,1,1600000,0,,33929,28409,14
imx8mm,countnegative,solo,531,1,1600000,0,,33846,28409,15
imx8mm,countnegative,solo,532,1,1600000,0,,33850,28409,16
imx8mm,countnegative,solo,533,1,1600000,0,,33901,28409,16
imx8mm,countnegative,solo,534,1,1600000,0,,33874,28409,16
imx8mm,countnegative,solo,535,1,1600000,0,,33848,28409,16
imx8mm,countnegative,solo,536,1,1600000,0,,33929,28409,11
imx8mm,countnegative,solo,537,1,1600000,0,,33860,28409,15
imx8mm,countnegative,solo,538,1,1600000,0,,33912,28409,15
imx8mm,countnegative,solo,539,1,1600000,0,,33875,28409,6
imx8mm,countnegative,solo,540,1,1600000,0,,33851,28409,8
imx8mm,countnegative,solo,541,1,1600000,0,,33886,28409,15
imx8mm,countnegative,solo,542,1,1600000,0,,33888,28409,9
imx8mm,countnegative,solo,543,1,1600000,0,,33892,28409,9
imx8mm,countnegative,solo,544,1,1600000,0,,33897,28409,13
imx8mm,countnegative,solo,545,1,1600000,0,,33880,28409,10
imx8mm,countnegative,solo,546,1,1600000,0,,33877,28409,8
imx8mm,countnegative,solo,547,1,1600000,0,,33925,28409,17
imx8mm,countnegative,solo,548,1,1600000,0,,33857,28409,16
imx8mm,countnegative,solo,549,1,1600000,0,,33883,28409,14
imx8mm,countnegative,solo,550,1,1600000,0,,33896,28409,11
imx8mm,countnegative,solo,551,1,1600000,0,,33867,28409,10
imx8mm,countnegative,solo,552,1,1600000,0,,33922,28409,15
imx8mm,countnegative,solo,553,1,1600000,0,,33908,28409,13
imx8mm,countnegative,solo,554,1,1600000,0,,33838,28409,14
imx8mm,countnegative,solo,555,1,1600000,0,,33901,28409,16
imx8mm,countnegative,solo,556,1,1600000,0,,33899,28409,12
imx8mm,countnegative,solo,557,1,1600000,0,,33886,28409,17
imx8mm,countnegative,solo,558,1,1600000,0,,33847,28409,16
imx8mm,countnegative,solo,559,1,1600000,0,,33915,28409,12
imx8mm,countnegative,solo,560,1,1600000,0,,33936,28409,10
imx8mm,countnegative,solo,561,1,1600000,0,,33854,28409,15
imx8mm,countnegative,solo,562,1,1600000,0,,33875,28409,7
imx8mm,countnegative,solo,563,1,1600000,0,,33946,28408,18
imx8mm,countnegative,solo,564,1,1600000,0,,33848,28409,13
imx8mm,countnegative,solo,565,1,1600000,0,,33912,28409,15
imx8mm,countnegative,solo,566,1,1600000,0,,33842,28409,13
imx8mm,countnegative,solo,567,1,1600000,0,,33894,28408,14
imx8mm,countnegative,solo,568,1,1600000,0,,33858,28409,14
imx8mm,countnegative,solo,569,1,1600000,0,,33872,28409,17
imx8mm,countnegative,solo,570,1,1600000,0,,33862,28409,15
imx8mm,countnegative,solo,571,1,1600000,0,,33863,28409,11
imx8mm,countnegative,solo,572,1,1600000,0,,33886,28409,13
imx8mm,countnegative,solo,573,1,1600000,0,,33877,28409,12
imx8mm,countnegative,solo,574,1,1600000,0,,33908,28409,18
imx8mm,countnegative,solo,575,1,1600000,0,,33902,28409,14
imx8mm,countnegative,solo,576,1,1600000,0,,33899,28409,10
imx8mm,countnegative,solo,577,1,1600000,0,,33886,28409,15
imx8mm,countnegative,solo,578,1,1600000,0,,33900,28409,12
imx8mm,countnegative,solo,579,1,1600000,0,,33884,28409,15
imx8mm,countnegative,solo,580,1,1600000,0,,33908,28409,13
imx8mm,countnegative,solo,581,1,1600000,0,,33905,28409,18
imx8mm,countnegative,solo,582,1,1600000,0,,33904,28408,13
imx8mm,countnegative,solo,583,1,1600000,0,,33799,28408,12
imx8mm,countnegative,solo,584,1,1600000,0,,33891,28408,14
imx8mm,countnegative,solo,585,1,1600000,0,,33880,28409,12
imx8mm,countnegative,solo,586,1,1600000,0,,33948,28409,9
imx8mm,countnegative,solo,587,1,1600000,0,,33905,28409,10
imx8mm,countnegative,solo,588,1,1600000,0,,33882,28409,17
imx8mm,countnegative,solo,589,1,1600000,0,,33918,28408,16
imx8mm,countnegative,solo,590,1,1600000,0,,33856,28408,13
imx8mm,countnegative,solo,591,1,1600000,0,,33922,28408,10
imx8mm,countnegative,solo,592,1,1600000,0,,33929,28408,16
imx8mm,countnegative,solo,593,1,1600000,0,,33848,28408,14
imx8mm,countnegative,solo,594,1,1600000,0,,33912,28408,12
imx8mm,countnegative,solo,595,1,1600000,0,,33941,28408,17
imx8mm,countnegative,solo,596,1,1600000,0,,33872,28408,11
imx8mm,countnegative,solo,597,1,1600000,0,,33940,28408,14
imx8mm,countnegative,solo,598,1,1600000,0,,33873,28408,15
imx8mm,countnegative,solo,599,1,1600000,0,,33912,28408,11
imx8mm,countnegative,solo,600,1,1600000,0,,33929,28409,13
imx8mm,countnegative,solo,601,1,1600000,0,,33862,28409,14
imx8mm,countnegative,solo,602,1,1600000,0,,33891,28409,15
imx8mm,countnegative,solo,603,1,1600000,0,,33894,28408,13
imx8mm,countnegative,solo,604,1,1600000,0,,33906,28408,9
imx8mm,countnegative,solo,605,1,1600000,0,,33824,28408,7
imx8mm,countnegative,solo,606,1,1600000,0,,33912,28408,7
imx8mm,countnegative,solo,607,1,1600000,0,,33881,28408,13
imx8mm,countnegative,solo,608,1,1600000,0,,33839,28408,13
imx8mm,countnegative,solo,609,1,1600000,0,,33922,28408,14
imx8mm,countnegative,solo,610,1,1600000,0,,33909,28408,17
imx8mm,countnegative,solo,611,1,1600000,0,,33874,28408,15
imx8mm,countnegative,solo,612,1,1600000,0,,33892,28408,16
imx8mm,countnegative,solo,613,1,1600000,0,,33887,28408,13
imx8mm,countnegative,solo,614,1,1600000,0,,33856,28408,9
imx8mm,countnegative,solo,615,1,1600000,0,,33883,28408,12
imx8mm,countnegative,solo,616,1,1600000,0,,33874,28408,11
imx8mm,countnegative,solo,617,1,1600000,0,,33912,28408,9
imx8mm,countnegative,solo,618,1,1600000,0,,33892,28409,16
imx8mm,countnegative,solo,619,1,1600000,0,,33860,28409,11
imx8mm,countnegative,solo,620,1,1600000,0,,33902,28409,10
imx8mm,countnegative,solo,621,1,1600000,0,,33877,28409,12
imx8mm,countnegative,solo,622,1,1600000,0,,33906,28409,20
imx8mm,countnegative,solo,623,1,1600000,0,,33878,28409,14
imx8mm,countnegative,solo,624,1,1600000,0,,33865,28409,13
imx8mm,countnegative,solo,625,1,1600000,0,,33908,28409,13
imx8mm,countnegative,solo,626,1,1600000,0,,33876,28409,15
imx8mm,countnegative,solo,627,1,1600000,0,,33883,28409,12
imx8mm,countnegative,solo,628,1,1600000,0,,33917,28409,13
imx8mm,countnegative,solo,629,1,1600000,0,,33922,28409,14
imx8mm,countnegative,solo,630,1,1600000,0,,33920,28409,15
imx8mm,countnegative,solo,631,1,1600000,0,,33908,28409,14
imx8mm,countnegative,solo,632,1,1600000,0,,33888,28409,13
imx8mm,countnegative,solo,633,1,1600000,0,,33923,28409,16
imx8mm,countnegative,solo,634,1,1600000,0,,33896,28409,11
imx8mm,countnegative,solo,635,1,1600000,0,,33892,28409,16
imx8mm,countnegative,solo,636,1,1600000,0,,33868,28409,16
imx8mm,countnegative,solo,637,1,1600000,0,,33892,28409,15
imx8mm,countnegative,solo,638,1,1600000,0,,33936,28408,14
imx8mm,countnegative,solo,639,1,1600000,0,,33925,28408,15
imx8mm,countnegative,solo,640,1,1600000,0,,33907,28408,12
imx8mm,countnegative,solo,641,1,1600000,0,,33883,28408,11
imx8mm,countnegative,solo,642,1,1600000,0,,33902,28408,14
imx8mm,countnegative,solo,643,1,1600000,0,,33927,28408,8
imx8mm,countnegative,solo,644,1,1600000,0,,33881,28408,8
imx8mm,countnegative,solo,645,1,1600000,0,,33884,28409,15
imx8mm,countnegative,solo,646,1,1600000,0,,33916,28409,16
imx8mm,countnegative,solo,647,1,1600000,0,,33891,28409,17
imx8mm,countnegative,solo,648,1,1600000,0,,33886,28409,14
imx8mm,countnegative,solo,649,1,1600000,0,,33869,28408,9
imx8mm,countnegative,solo,650,1,1600000,0,,33847,28408,6
imx8mm,countnegative,solo,651,1,1600000,0,,33867,28408,17
imx8mm,countnegative,solo,652,1,1600000,0,,33905,28408,15
imx8mm,countnegative,solo,653,1,1600000,0,,33839,28408,5
imx8mm,countnegative,solo,654,1,1600000,0,,33913,28409,7
imx8mm,countnegative,solo,655,1,1600000,0,,33885,28408,9
imx8mm,countnegative,solo,656,1,1600000,0,,33827,28409,7
imx8mm,countnegative,solo,657,1,1600000,0,,33907,28409,15
imx8mm,countnegative,solo,658,1,1600000,0,,33884,28409,15
imx8mm,countnegative,solo,659,1,1600000,0,,33879,28408,16
imx8mm,countnegative,solo,660,1,1600000,0,,33918,28409,13
imx8mm,countnegative,solo,661,1,1600000,0,,33938,28409,15
imx8mm,countnegative,solo,662,1,1600000,0,,33880,28409,12
imx8mm,countnegative,solo,663,1,1600000,0,,33856,28408,10
imx8mm,countnegative,solo,664,1,1600000,0,,33937,28409,15
imx8mm,countnegative,solo,665,1,1600000,0,,33917,28409,15
imx8mm,countnegative,solo,666,1,1600000,0,,33877,28409,18
imx8mm,countnegative,solo,667,1,1600000,0,,33896,28409,13
imx8mm,countnegative,solo,668,1,1600000,0,,33903,28409,16
imx8mm,countnegative,solo,669,1,1600000,0,,33910,28409,21
imx8mm,countnegative,solo,670,1,1600000,0,,33950,28409,17
imx8mm,countnegative,solo,671,1,1600000,0,,33915,28409,13
imx8mm,countnegative,solo,672,1,1600000,0,,33924,28409,14
imx8mm,countnegative,solo,673,1,1600000,0,,33851,28409,14
imx8mm,countnegative,solo,674,1,1600000,0,,33837,28409,17
imx8mm,countnegative,solo,675,1,1600000,0,,33841,28409,13
imx8mm,countnegative,solo,676,1,1600000,0,,33853,28409,12
imx8mm,countnegative,solo,677,1,1600000,0,,33925,28409,15
imx8mm,countnegative,solo,678,1,1600000,0,,33878,28409,15
imx8mm,countnegative,solo,679,1,1600000,0,,33887,28409,18
imx8mm,countnegative,solo,680,1,1600000,0,,33875,28409,10
imx8mm,countnegative,solo,681,1,1600000,0,,33895,28409,18
imx8mm,countnegative,solo,682,1,1600000,0,,33905,28409,16
imx8mm,countnegative,solo,683,1,1600000,0,,33917,28409,18
imx8mm,countnegative,solo,684,1,1600000,0,,33903,28409,13
imx8mm,countnegative,solo,685,1,1600000,0,,33876,28409,11
imx8mm,countnegative,solo,686,1,1600000,0,,33913,28409,13
imx8mm,countnegative,solo,687,1,1600000,0,,33924,28409,15
imx8mm,countnegative,solo,688,1,1600000,0,,33870,28408,10
imx8mm,countnegative,solo,689,1,1600000,0,,33839,28408,14
imx8mm,countnegative,solo,690,1,1600000,0,,33863,28408,13
imx8mm,countnegative,solo,691,1,1600000,0,,33843,28408,14
imx8mm,countnegative,solo,692,1,1600000,0,,33889,28408,14
imx8mm,countnegative,solo,693,1,1600000,0,,33844,28408,14
imx8mm,countnegative,solo,694,1,1600000,0,,33882,28409,8
imx8mm,countnegative,solo,695,1,1600000,0,,33873,28408,14
imx8mm,countnegative,solo,696,1,1600000,0,,33881,28408,10
imx8mm,countnegative,solo,697,1,1600000,0,,33859,28408,17
imx8mm,countnegative,solo,698,1,1600000,0,,33914,28408,12
imx8mm,countnegative,solo,699,1,1600000,0,,33874,28408,12
imx8mm,countnegative,solo,700,1,1600000,0,,33900,28408,9
imx8mm,countnegative,solo,701,1,1600000,0,,33858,28408,7
imx8mm,countnegative,solo,702,1,1600000,0,,33847,28408,9
imx8mm,countnegative,solo,703,1,1600000,0,,33840,28408,10
imx8mm,countnegative,solo,704,1,1600000,0,,33866,28408,16
imx8mm,countnegative,solo,705,1,1600000,0,,33909,28408,16
imx8mm,countnegative,solo,706,1,1600000,0,,33888,28408,13
imx8mm,countnegative,solo,707,1,1600000,0,,33890,28408,15
imx8mm,countnegative,solo,708,1,1600000,0,,33839,28409,6
imx8mm,countnegative,solo,709,1,1600000,0,,33940,28409,14
imx8mm,countnegative,solo,710,1,1600000,0,,33866,28408,15
imx8mm,countnegative,solo,711,1,1600000,0,,33924,28408,14
imx8mm,countnegative,solo,712,1,1600000,0,,34138,28410,27
imx8mm,countnegative,solo,713,1,1600000,0,,33956,28408,16
imx8mm,countnegative,solo,714,1,1600000,0,,33889,28408,13
imx8mm,countnegative,solo,715,1,1600000,0,,33912,28408,17
imx8mm,countnegative,solo,716,1,1600000,0,,33962,28408,19
imx8mm,countnegative,solo,717,1,1600000,0,,33917,28409,15
imx8mm,countnegative,solo,718,1,1600000,0,,33884,28409,16
imx8mm,countnegative,solo,719,1,1600000,0,,33888,28408,12
imx8mm,countnegative,solo,720,1,1600000,0,,33889,28408,17
imx8mm,countnegative,solo,721,1,1600000,0,,33902,28408,16
imx8mm,countnegative,solo,722,1,1600000,0,,33848,28408,13
imx8mm,countnegative,solo,723,1,1600000,0,,33908,28408,9
imx8mm,countnegative,solo,724,1,1600000,0,,33888,28408,16
imx8mm,countnegative,solo,725,1,1600000,0,,33910,28408,12
imx8mm,countnegative,solo,726,1,1600000,0,,33889,28409,14
imx8mm,countnegative,solo,727,1,1600000,0,,33876,28409,13
imx8mm,countnegative,solo,728,1,1600000,0,,33859,28409,7
imx8mm,countnegative,solo,729,1,1600000,0,,33926,28409,16
imx8mm,countnegative,solo,730,1,1600000,0,,33898,28409,16
imx8mm,countnegative,solo,731,1,1600000,0,,33882,28409,13
imx8mm,countnegative,solo,732,1,1600000,0,,33924,28409,14
imx8mm,countnegative,solo,733,1,1600000,0,,33924,28409,14
imx8mm,countnegative,solo,734,1,1600000,0,,33889,28409,14
imx8mm,countnegative,solo,735,1,1600000,0,,33929,28409,15
imx8mm,countnegative,solo,736,1,1600000,0,,33875,28409,9
imx8mm,countnegative,solo,737,1,1600000,0,,33895,28409,12
imx8mm,countnegative,solo,738,1,1600000,0,,33884,28409,7
imx8mm,countnegative,solo,739,1,1600000,0,,33876,28409,14
imx8mm,countnegative,solo,740,1,1600000,0,,33905,28409,16
imx8mm,countnegative,solo,741,1,1600000,0,,33890,28409,10
imx8mm,countnegative,solo,742,1,1600000,0,,33869,28409,13
imx8mm,countnegative,solo,743,1,1600000,0,,33921,28409,12
imx8mm,countnegative,solo,744,1,1600000,0,,33919,28409,9
imx8mm,countnegative,solo,745,1,1600000,0,,33875,28409,16
imx8mm,countnegative,solo,746,1,1600000,0,,33898,28408,13
imx8mm,countnegative,solo,747,1,1600000,0,,33904,28409,14
imx8mm,countnegative,solo,748,1,1600000,0,,33863,28409,16
imx8mm,countnegative,solo,749,1,1600000,0,,33886,28408,13
imx8mm,countnegative,solo,750,1,1600000,0,,33880,28408,15
imx8mm,countnegative,solo,751,1,1600000,0,,33880,28409,14
imx8mm,countnegative,solo,752,1,1600000,0,,33927,28409,14
imx8mm,countnegative,solo,753,1,1600000,0,,33916,28409,8
imx8mm,countnegative,solo,754,1,1600000,0,,33860,28409,14
imx8mm,countnegative,solo,755,1,1600000,0,,33894,28409,11
imx8mm,countnegative,solo,756,1,1600000,0,,33899,28409,9
imx8mm,countnegative,solo,757,1,1600000,0,,33868,28409,16
imx8mm,countnegative,solo,758,1,1600000,0,,33902,28409,14
imx8mm,countnegative,solo,759,1,1600000,0,,33894,28409,16
imx8mm,countnegative,solo,760,1,1600000,0,,33901,28409,14
imx8mm,countnegative,solo,761,1,1600000,0,,33926,28409,13
imx8mm,countnegative,solo,762,1,1600000,0,,33875,28409,13
imx8mm,countnegative,solo,763,1,1600000,0,,33908,28409,17
imx8mm,countnegative,solo,764,1,1600000,0,,33888,28409,16
imx8mm,countnegative,solo,765,1,1600000,0,,33880,28409,13
imx8mm,countnegative,solo,766,1,1600000,0,,33816,28409,16
imx8mm,countnegative,solo,767,1,1600000,0,,33903,28409,14
imx8mm,countnegative,solo,768,1,1600000,0,,33944,28409,14
imx8mm,countnegative,solo,769,1,1600000,0,,33880,28409,15
imx8mm,countnegative,solo,770,1,1600000,0,,33872,28408,9
imx8mm,countnegative,solo,771,1,1600000,0,,33962,28409,14
imx8mm,countnegative,solo,772,1,1600000,0,,33874,28408,15
imx8mm,countnegative,solo,773,1,1600000,0,,33918,28409,16
imx8mm,countnegative,solo,774,1,1600000,0,,33895,28409,17
imx8mm,countnegative,solo,775,1,1600000,0,,33897,28409,18
imx8mm,countnegative,solo,776,1,1600000,0,,33873,28409,14
imx8mm,countnegative,solo,777,1,1600000,0,,33892,28408,16
imx8mm,countnegative,solo,778,1,1600000,0,,33929,28408,15
imx8mm,countnegative,solo,779,1,1600000,0,,33864,28408,10
imx8mm,countnegative,solo,780,1,1600000,0,,33901,28409,9
imx8mm,countnegative,solo,781,1,1600000,0,,33831,28409,14
imx8mm,countnegative,solo,782,1,1600000,0,,33872,28409,6
imx8mm,countnegative,solo,783,1,1600000,0,,33821,28409,9
imx8mm,countnegative,solo,784,1,1600000,0,,33876,28409,9
imx8mm,countnegative,solo,785,1,1600000,0,,33911,28409,12
imx8mm,countnegative,solo,786,1,1600000,0,,33896,28409,16
imx8mm,countnegative,solo,787,1,1600000,0,,33894,28409,16
imx8mm,countnegative,solo,788,1,1600000,0,,33848,28409,12
imx8mm,countnegative,solo,789,1,1600000,0,,33927,28409,17
imx8mm,countnegative,solo,790,1,1600000,0,,33893,28409,7
imx8mm,countnegative,solo,791,1,1600000,0,,33888,28409,16
imx8mm,countnegative,solo,792,1,1600000,0,,33883,28409,17
imx8mm,countnegative,solo,793,1,1600000,0,,33889,28409,14
imx8mm,countnegative,solo,794,1,1600000,0,,33880,28409,13
imx8mm,countnegative,solo,795,1,1600000,0,,33903,28409,8
imx8mm,countnegative,solo,796,1,1600000,0,,33835,28408,13
imx8mm,countnegative,solo,797,1,1600000,0,,33838,28409,13
imx8mm,countnegative,solo,798,1,1600000,0,,33900,28409,14
imx8mm,countnegative,solo,799,1,1600000,0,,33869,28409,9
imx8mm,countnegative,solo,800,1,1600000,0,,33882,28409,15
imx8mm,countnegative,solo,801,1,1600000,0,,33860,28409,14
imx8mm,countnegative,solo,802,1,1600000,0,,33905,28409,16
imx8mm,countnegative,solo,803,1,1600000,0,,33906,28409,15
imx8mm,countnegative,solo,804,1,1600000,0,,33878,28409,15
imx8mm,countnegative,solo,805,1,1600000,0,,33922,28409,17
imx8mm,countnegative,solo,806,1,1600000,0,,33900,28409,13
imx8mm,countnegative,solo,807,1,1600000,0,,33866,28409,15
imx8mm,countnegative,solo,808,1,1600000,0,,33882,28409,9
imx8mm,countnegative,solo,809,1,1600000,0,,33853,28409,10
imx8mm,countnegative,solo,810,1,1600000,0,,33890,28409,19
imx8mm,countnegative,solo,811,1,1600000,0,,33880,28409,18
imx8mm,countnegative,solo,812,1,1600000,0,,33929,28409,15
imx8mm,countnegative,solo,813,1,1600000,0,,33824,28409,14
imx8mm,countnegative,solo,814,1,1600000,0,,33929,28409,10
imx8mm,countnegative,solo,815,1,1600000,0,,33862,28409,11
imx8mm,countnegative,solo,816,1,1600000,0,,33873,28409,13
imx8mm,countnegative,solo,817,1,1600000,0,,33901,28408,15
imx8mm,countnegative,solo,818,1,1600000,0,,33882,28409,13
imx8mm,countnegative,solo,819,1,1600000,0,,33866,28409,7
imx8mm,countnegative,solo,820,1,1600000,0,,33974,28409,13
imx8mm,countnegative,solo,821,1,1600000,0,,33874,28409,13
imx8mm,countnegative,solo,822,1,1600000,0,,33865,28409,9
imx8mm,countnegative,solo,823,1,1600000,0,,33878,28409,12
imx8mm,countnegative,solo,824,1,1600000,0,,33897,28409,13
imx8mm,countnegative,solo,825,1,1600000,0,,33933,28409,13
imx8mm,countnegative,solo,826,1,1600000,0,,33876,28409,14
imx8mm,countnegative,solo,827,1,1600000,0,,33939,28409,9
imx8mm,countnegative,solo,828,1,1600000,0,,33863,28409,9
imx8mm,countnegative,solo,829,1,1600000,0,,33903,28408,15
imx8mm,countnegative,solo,830,1,1600000,0,,33995,28409,17
imx8mm,countnegative,solo,831,1,1600000,0,,33850,28408,17
imx8mm,countnegative,solo,832,1,1600000,0,,33904,28409,11
imx8mm,countnegative,solo,833,1,1600000,0,,33909,28409,10
imx8mm,countnegative,solo,834,1,1600000,0,,33856,28409,13
imx8mm,countnegative,solo,835,1,1600000,0,,33849,28409,13
imx8mm,countnegative,solo,836,1,1600000,0,,33881,28409,14
imx8mm,countnegative,solo,837,1,1600000,0,,33905,28408,17
imx8mm,countnegative,solo,838,1,1600000,0,,33862,28409,12
imx8mm,countnegative,solo,839,1,1600000,0,,33887,28408,16
imx8mm,countnegative,solo,840,1,1600000,0,,33815,28409,15
imx8mm,countnegative,solo,841,1,1600000,0,,33881,28409,17
imx8mm,countnegative,solo,842,1,1600000,0,,33886,28409,15
