board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,h264_dec,LLC+MEM,656,4,1600000,0,1..3,523164,400117,36
imx8mm,h264_dec,LLC+MEM,657,4,1600000,0,1..3,524756,400119,51
imx8mm,h264_dec,LLC+MEM,658,4,1600000,0,1..3,523321,400117,79
imx8mm,h264_dec,LLC+MEM,659,4,1600000,0,1..3,527792,400117,40
imx8mm,h264_dec,LLC+MEM,660,4,1600000,0,1..3,522817,400117,31
imx8mm,h264_dec,LLC+MEM,661,4,1600000,0,1..3,525418,400117,59
imx8mm,h264_dec,LLC+MEM,662,4,1600000,0,1..3,523676,400117,54
imx8mm,h264_dec,LLC+MEM,663,4,1600000,0,1..3,523285,400117,62
imx8mm,h264_dec,LLC+MEM,664,4,1600000,0,1..3,522651,400118,33
imx8mm,h264_dec,LLC+MEM,665,4,1600000,0,1..3,530384,400118,87
imx8mm,h264_dec,LLC+MEM,666,4,1600000,0,1..3,525680,400119,76
imx8mm,h264_dec,LLC+MEM,667,4,1600000,0,1..3,525794,400117,35
imx8mm,h264_dec,LLC+MEM,668,4,1600000,0,1..3,523673,400117,61
imx8mm,h264_dec,LLC+MEM,669,4,1600000,0,1..3,522320,400117,37
imx8mm,h264_dec,LLC+MEM,670,4,1600000,0,1..3,522763,400117,62
imx8mm,h264_dec,LLC+MEM,671,4,1600000,0,1..3,523455,400117,95
imx8mm,h264_dec,LLC+MEM,672,4,1600000,0,1..3,522758,400117,80
imx8mm,h264_dec,LLC+MEM,673,4,1600000,0,1..3,522724,400117,43
imx8mm,h264_dec,LLC+MEM,674,4,1600000,0,1..3,522493,400117,59
imx8mm,h264_dec,LLC+MEM,675,4,1600000,0,1..3,524073,400117,32
imx8mm,h264_dec,LLC+MEM,676,4,1600000,0,1..3,523484,400118,81
imx8mm,h264_dec,LLC+MEM,677,4,1600000,0,1..3,523474,400117,39
imx8mm,h264_dec,LLC+MEM,678,4,1600000,0,1..3,522942,400117,91
imx8mm,h264_dec,LLC+MEM,679,4,1600000,0,1..3,522279,400117,36
imx8mm,h264_dec,LLC+MEM,680,4,1600000,0,1..3,527017,400117,34
imx8mm,h264_dec,LLC+MEM,681,4,1600000,0,1..3,524104,400120,39
imx8mm,h264_dec,LLC+MEM,682,4,1600000,0,1..3,525820,400119,37
imx8mm,h264_dec,LLC+MEM,683,4,1600000,0,1..3,522358,400118,31
imx8mm,h264_dec,LLC+MEM,684,4,1600000,0,1..3,523487,400117,37
imx8mm,h264_dec,LLC+MEM,685,4,1600000,0,1..3,522172,400117,33
imx8mm,h264_dec,LLC+MEM,686,4,1600000,0,1..3,525456,400117,56
imx8mm,h264_dec,LLC+MEM,687,4,1600000,0,1..3,523330,400118,65
imx8mm,h264_dec,LLC+MEM,688,4,1600000,0,1..3,523704,400117,37
imx8mm,h264_dec,LLC+MEM,689,4,1600000,0,1..3,524029,400118,70
imx8mm,h264_dec,LLC+MEM,690,4,1600000,0,1..3,526998,400117,66
imx8mm,h264_dec,LLC+MEM,691,4,1600000,0,1..3,523255,400117,78
imx8mm,h264_dec,LLC+MEM,692,4,1600000,0,1..3,526229,400118,40
imx8mm,h264_dec,LLC+MEM,693,4,1600000,0,1..3,530475,400118,45
imx8mm,h264_dec,LLC+MEM,694,4,1600000,0,1..3,523955,400117,92
imx8mm,h264_dec,LLC+MEM,695,4,1600000,0,1..3,539625,400119,41
imx8mm,h264_dec,LLC+MEM,696,4,1600000,0,1..3,529650,400118,93
imx8mm,h264_dec,LLC+MEM,697,4,1600000,0,1..3,525998,400118,29
imx8mm,h264_dec,LLC+MEM,698,4,1600000,0,1..3,525016,400117,42
imx8mm,h264_dec,LLC+MEM,699,4,1600000,0,1..3,525059,400117,32
imx8mm,h264_dec,LLC+MEM,700,4,1600000,0,1..3,524511,400117,30
imx8mm,h264_dec,LLC+MEM,701,4,1600000,0,1..3,532518,400118,67
imx8mm,h264_dec,LLC+MEM,702,4,1600000,0,1..3,526901,400117,34
imx8mm,h264_dec,LLC+MEM,703,4,1600000,0,1..3,531766,400118,89
imx8mm,h264_dec,LLC+MEM,704,4,1600000,0,1..3,539525,400118,29
imx8mm,h264_dec,LLC+MEM,705,4,1600000,0,1..3,532867,400120,34
imx8mm,h264_dec,LLC+MEM,706,4,1600000,0,1..3,535344,400119,30
imx8mm,h264_dec,LLC+MEM,707,4,1600000,0,1..3,525508,400117,54
imx8mm,h264_dec,LLC+MEM,708,4,1600000,0,1..3,525462,400118,30
imx8mm,h264_dec,LLC+MEM,709,4,1600000,0,1..3,524044,400118,88
imx8mm,h264_dec,LLC+MEM,710,4,1600000,0,1..3,523543,400118,34
imx8mm,h264_dec,LLC+MEM,711,4,1600000,0,1..3,528950,400120,63
imx8mm,h264_dec,LLC+MEM,712,4,1600000,0,1..3,523351,400117,56
imx8mm,h264_dec,LLC+MEM,713,4,1600000,0,1..3,522935,400117,97
imx8mm,h264_dec,LLC+MEM,714,4,1600000,0,1..3,524672,400118,79
imx8mm,h264_dec,LLC+MEM,715,4,1600000,0,1..3,524267,400117,85
imx8mm,h264_dec,LLC+MEM,716,4,1600000,0,1..3,522931,400117,49
imx8mm,h264_dec,LLC+MEM,717,4,1600000,0,1..3,523691,400117,91
imx8mm,h264_dec,LLC+MEM,718,4,1600000,0,1..3,523060,400117,33
imx8mm,h264_dec,LLC+MEM,719,4,1600000,0,1..3,523520,400118,40
imx8mm,h264_dec,LLC+MEM,720,4,1600000,0,1..3,523286,400118,86
imx8mm,h264_dec,LLC+MEM,721,4,1600000,0,1..3,525359,400121,86
imx8mm,h264_dec,LLC+MEM,722,4,1600000,0,1..3,522984,400117,32
imx8mm,h264_dec,LLC+MEM,723,4,1600000,0,1..3,522163,400117,31
imx8mm,h264_dec,LLC+MEM,724,4,1600000,0,1..3,522097,400117,28
imx8mm,h264_dec,LLC+MEM,725,4,1600000,0,1..3,523027,400118,73
imx8mm,h264_dec,LLC+MEM,726,4,1600000,0,1..3,524223,400118,33
imx8mm,h264_dec,LLC+MEM,727,4,1600000,0,1..3,522735,400117,81
imx8mm,h264_dec,LLC+MEM,728,4,1600000,0,1..3,522506,400117,52
imx8mm,h264_dec,LLC+MEM,729,4,1600000,0,1..3,522792,400117,38
imx8mm,h264_dec,LLC+MEM,730,4,1600000,0,1..3,526814,400119,80
imx8mm,h264_dec,LLC+MEM,731,4,1600000,0,1..3,523063,400117,74
imx8mm,h264_dec,LLC+MEM,732,4,1600000,0,1..3,522202,400118,33
imx8mm,h264_dec,LLC+MEM,733,4,1600000,0,1..3,524595,400118,118
imx8mm,h264_dec,LLC+MEM,734,4,1600000,0,1..3,523849,400118,33
imx8mm,h264_dec,LLC+MEM,735,4,1600000,0,1..3,522303,400118,47
imx8mm,h264_dec,LLC+MEM,736,4,1600000,0,1..3,526477,400118,34
imx8mm,h264_dec,LLC+MEM,737,4,1600000,0,1..3,524275,400118,65
imx8mm,h264_dec,LLC+MEM,738,4,1600000,0,1..3,525445,400117,36
imx8mm,h264_dec,LLC+MEM,739,4,1600000,0,1..3,526713,400119,70
imx8mm,h264_dec,LLC+MEM,740,4,1600000,0,1..3,535914,400118,36
imx8mm,h264_dec,LLC+MEM,741,4,1600000,0,1..3,529846,400118,83
imx8mm,h264_dec,LLC+MEM,742,4,1600000,0,1..3,525703,400117,49
imx8mm,h264_dec,LLC+MEM,743,4,1600000,0,1..3,523195,400118,34
imx8mm,h264_dec,LLC+MEM,744,4,1600000,0,1..3,522496,400118,29
imx8mm,h264_dec,LLC+MEM,745,4,1600000,0,1..3,522528,400117,62
imx8mm,h264_dec,LLC+MEM,746,4,1600000,0,1..3,522129,400118,36
imx8mm,h264_dec,LLC+MEM,747,4,1600000,0,1..3,523572,400118,33
imx8mm,h264_dec,LLC+MEM,748,4,1600000,0,1..3,524122,400118,68
imx8mm,h264_dec,LLC+MEM,749,4,1600000,0,1..3,522882,400117,59
imx8mm,h264_dec,LLC+MEM,750,4,1600000,0,1..3,522954,400118,36
imx8mm,h264_dec,LLC+MEM,751,4,1600000,0,1..3,523316,400117,78
imx8mm,h264_dec,LLC+MEM,752,4,1600000,0,1..3,524088,400118,37
imx8mm,h264_dec,LLC+MEM,753,4,1600000,0,1..3,522785,400117,80
imx8mm,h264_dec,LLC+MEM,754,4,1600000,0,1..3,523810,400118,31
imx8mm,h264_dec,LLC+MEM,755,4,1600000,0,1..3,523840,400117,72
imx8mm,h264_dec,LLC+MEM,756,4,1600000,0,1..3,525754,400117,85
imx8mm,h264_dec,LLC+MEM,757,4,1600000,0,1..3,524972,400118,66
imx8mm,h264_dec,LLC+MEM,758,4,1600000,0,1..3,529129,400120,42
imx8mm,h264_dec,LLC+MEM,759,4,1600000,0,1..3,523227,400118,74
imx8mm,h264_dec,LLC+MEM,760,4,1600000,0,1..3,525675,400118,62
imx8mm,h264_dec,LLC+MEM,761,4,1600000,0,1..3,523893,400117,42
imx8mm,h264_dec,LLC+MEM,762,4,1600000,0,1..3,522613,400118,71
imx8mm,h264_dec,LLC+MEM,763,4,1600000,0,1..3,522194,400117,31
imx8mm,h264_dec,LLC+MEM,764,4,1600000,0,1..3,522893,400117,57
imx8mm,h264_dec,LLC+MEM,765,4,1600000,0,1..3,524640,400118,63
imx8mm,h264_dec,LLC+MEM,766,4,1600000,0,1..3,525849,400117,83
imx8mm,h264_dec,LLC+MEM,767,4,1600000,0,1..3,532435,400118,87
imx8mm,h264_dec,LLC+MEM,768,4,1600000,0,1..3,524450,400118,70
imx8mm,h264_dec,LLC+MEM,769,4,1600000,0,1..3,522770,400117,33
imx8mm,h264_dec,LLC+MEM,770,4,1600000,0,1..3,524845,400118,77
imx8mm,h264_dec,LLC+MEM,771,4,1600000,0,1..3,522996,400118,102
imx8mm,h264_dec,LLC+MEM,772,4,1600000,0,1..3,522946,400118,31
imx8mm,h264_dec,LLC+MEM,773,4,1600000,0,1..3,527965,400117,28
imx8mm,h264_dec,LLC+MEM,774,4,1600000,0,1..3,525117,400118,72
imx8mm,h264_dec,LLC+MEM,775,4,1600000,0,1..3,526062,400117,27
imx8mm,h264_dec,LLC+MEM,776,4,1600000,0,1..3,527979,400117,41
imx8mm,h264_dec,LLC+MEM,777,4,1600000,0,1..3,541468,400117,31
imx8mm,h264_dec,LLC+MEM,778,4,1600000,0,1..3,546310,400118,33
imx8mm,h264_dec,LLC+MEM,779,4,1600000,0,1..3,547121,400118,62
imx8mm,h264_dec,LLC+MEM,780,4,1600000,0,1..3,532940,400118,47
imx8mm,h264_dec,LLC+MEM,781,4,1600000,0,1..3,528091,400118,32
imx8mm,h264_dec,LLC+MEM,782,4,1600000,0,1..3,524913,400117,29
imx8mm,h264_dec,LLC+MEM,783,4,1600000,0,1..3,529507,400117,61
imx8mm,h264_dec,LLC+MEM,784,4,1600000,0,1..3,527967,400120,82
imx8mm,h264_dec,LLC+MEM,785,4,1600000,0,1..3,522784,400118,78
imx8mm,h264_dec,LLC+MEM,786,4,1600000,0,1..3,523151,400117,49
imx8mm,h264_dec,LLC+MEM,787,4,1600000,0,1..3,522645,400118,43
imx8mm,h264_dec,LLC+MEM,788,4,1600000,0,1..3,523597,400118,92
imx8mm,h264_dec,LLC+MEM,789,4,1600000,0,1..3,522510,400118,60
imx8mm,h264_dec,LLC+MEM,790,4,1600000,0,1..3,526415,400118,57
imx8mm,h264_dec,LLC+MEM,791,4,1600000,0,1..3,522543,400117,33
imx8mm,h264_dec,LLC+MEM,792,4,1600000,0,1..3,522568,400118,72
imx8mm,h264_dec,LLC+MEM,793,4,1600000,0,1..3,524609,400118,107
imx8mm,h264_dec,LLC+MEM,794,4,1600000,0,1..3,523393,400117,86
imx8mm,h264_dec,LLC+MEM,795,4,1600000,0,1..3,523365,400118,68
imx8mm,h264_dec,LLC+MEM,796,4,1600000,0,1..3,523132,400118,88
imx8mm,h264_dec,LLC+MEM,797,4,1600000,0,1..3,522495,400118,34
imx8mm,h264_dec,LLC+MEM,798,4,1600000,0,1..3,524045,400117,96
imx8mm,h264_dec,LLC+MEM,799,4,1600000,0,1..3,522985,400118,106
imx8mm,h264_dec,LLC+MEM,800,4,1600000,0,1..3,522564,400118,62
imx8mm,h264_dec,LLC+MEM,801,4,1600000,0,1..3,524436,400117,56
imx8mm,h264_dec,LLC+MEM,802,4,1600000,0,1..3,525402,400117,45
imx8mm,h264_dec,LLC+MEM,803,4,1600000,0,1..3,523323,400118,38
imx8mm,h264_dec,LLC+MEM,804,4,1600000,0,1..3,523573,400118,68
imx8mm,h264_dec,LLC+MEM,805,4,1600000,0,1..3,522213,400117,34
imx8mm,h264_dec,LLC+MEM,806,4,1600000,0,1..3,523224,400118,45
imx8mm,h264_dec,LLC+MEM,807,4,1600000,0,1..3,523808,400118,35
imx8mm,h264_dec,LLC+MEM,808,4,1600000,0,1..3,524043,400117,111
imx8mm,h264_dec,LLC+MEM,809,4,1600000,0,1..3,526199,400118,109
imx8mm,h264_dec,LLC+MEM,810,4,1600000,0,1..3,532357,400117,67
imx8mm,h264_dec,LLC+MEM,811,4,1600000,0,1..3,530999,400117,28
imx8mm,h264_dec,LLC+MEM,812,4,1600000,0,1..3,538254,400119,85
imx8mm,h264_dec,LLC+MEM,813,4,1600000,0,1..3,537853,400118,74
imx8mm,h264_dec,LLC+MEM,814,4,1600000,0,1..3,530470,400117,36
imx8mm,h264_dec,LLC+MEM,815,4,1600000,0,1..3,524866,400118,86
imx8mm,h264_dec,LLC+MEM,816,4,1600000,0,1..3,522392,400118,29
imx8mm,h264_dec,LLC+MEM,817,4,1600000,0,1..3,522391,400117,32
imx8mm,h264_dec,LLC+MEM,818,4,1600000,0,1..3,522850,400117,52
imx8mm,h264_dec,LLC+MEM,819,4,1600000,0,1..3,522389,400117,28
imx8mm,h264_dec,LLC+MEM,820,4,1600000,0,1..3,522831,400118,76
imx8mm,h264_dec,LLC+MEM,821,4,1600000,0,1..3,523793,400119,75
imx8mm,h264_dec,LLC+MEM,822,4,1600000,0,1..3,523553,400117,33
imx8mm,h264_dec,LLC+MEM,823,4,1600000,0,1..3,523469,400118,96
imx8mm,h264_dec,LLC+MEM,824,4,1600000,0,1..3,523258,400117,124
imx8mm,h264_dec,LLC+MEM,825,4,1600000,0,1..3,523684,400117,72
imx8mm,h264_dec,LLC+MEM,826,4,1600000,0,1..3,523590,400118,30
imx8mm,h264_dec,LLC+MEM,827,4,1600000,0,1..3,522236,400118,35
imx8mm,h264_dec,LLC+MEM,828,4,1600000,0,1..3,522216,400118,32
imx8mm,h264_dec,LLC+MEM,829,4,1600000,0,1..3,522206,400118,34
imx8mm,h264_dec,LLC+MEM,830,4,1600000,0,1..3,522360,400117,33
imx8mm,h264_dec,LLC+MEM,831,4,1600000,0,1..3,523731,400118,37
imx8mm,h264_dec,LLC+MEM,832,4,1600000,0,1..3,522518,400117,39
imx8mm,h264_dec,LLC+MEM,833,4,1600000,0,1..3,526135,400117,96
imx8mm,h264_dec,LLC+MEM,834,4,1600000,0,1..3,522783,400118,36
imx8mm,h264_dec,LLC+MEM,835,4,1600000,0,1..3,526296,400118,47
imx8mm,h264_dec,LLC+MEM,836,4,1600000,0,1..3,522217,400117,32
imx8mm,h264_dec,LLC+MEM,837,4,1600000,0,1..3,524114,400118,62
imx8mm,h264_dec,LLC+MEM,838,4,1600000,0,1..3,522622,400117,76
imx8mm,h264_dec,LLC+MEM,839,4,1600000,0,1..3,532930,400118,78
imx8mm,h264_dec,LLC+MEM,840,4,1600000,0,1..3,539652,400121,36
imx8mm,h264_dec,LLC+MEM,841,4,1600000,0,1..3,526798,400117,29
imx8mm,h264_dec,LLC+MEM,842,4,1600000,0,1..3,522219,400118,29
imx8mm,h264_dec,LLC+MEM,843,4,1600000,0,1..3,523317,400118,31
imx8mm,h264_dec,LLC+MEM,844,4,1600000,0,1..3,522435,400118,34
imx8mm,h264_dec,LLC+MEM,845,4,1600000,0,1..3,524953,400117,32
imx8mm,h264_dec,LLC+MEM,846,4,1600000,0,1..3,526265,400117,46
imx8mm,h264_dec,LLC+MEM,847,4,1600000,0,1..3,525491,400117,97
imx8mm,h264_dec,LLC+MEM,848,4,1600000,0,1..3,526319,400117,52
imx8mm,h264_dec,LLC+MEM,849,4,1600000,0,1..3,529817,400118,41
imx8mm,h264_dec,LLC+MEM,850,4,1600000,0,1..3,541547,400117,33
imx8mm,h264_dec,LLC+MEM,851,4,1600000,0,1..3,528577,400117,30
imx8mm,h264_dec,LLC+MEM,852,4,1600000,0,1..3,527529,400118,34
imx8mm,h264_dec,LLC+MEM,853,4,1600000,0,1..3,522086,400118,27
imx8mm,h264_dec,LLC+MEM,854,4,1600000,0,1..3,524240,400117,34
imx8mm,h264_dec,LLC+MEM,855,4,1600000,0,1..3,523893,400117,37
imx8mm,h264_dec,LLC+MEM,856,4,1600000,0,1..3,523085,400117,66
imx8mm,h264_dec,LLC+MEM,857,4,1600000,0,1..3,523494,400119,43
imx8mm,h264_dec,LLC+MEM,858,4,1600000,0,1..3,523340,400118,70
imx8mm,h264_dec,LLC+MEM,859,4,1600000,0,1..3,522486,400117,59
imx8mm,h264_dec,LLC+MEM,860,4,1600000,0,1..3,522534,400117,36
imx8mm,h264_dec,LLC+MEM,861,4,1600000,0,1..3,523944,400117,64
imx8mm,h264_dec,LLC+MEM,862,4,1600000,0,1..3,522657,400117,64
imx8mm,h264_dec,LLC+MEM,863,4,1600000,0,1..3,524648,400117,79
imx8mm,h264_dec,LLC+MEM,864,4,1600000,0,1..3,522999,400117,85
imx8mm,h264_dec,LLC+MEM,865,4,1600000,0,1..3,522554,400117,68
imx8mm,h264_dec,LLC+MEM,866,4,1600000,0,1..3,523395,400117,68
imx8mm,h264_dec,LLC+MEM,867,4,1600000,0,1..3,523672,400119,55
imx8mm,h264_dec,LLC+MEM,868,4,1600000,0,1..3,522177,400118,34
imx8mm,h264_dec,LLC+MEM,869,4,1600000,0,1..3,523346,400118,66
imx8mm,h264_dec,LLC+MEM,870,4,1600000,0,1..3,522566,400117,36
imx8mm,h264_dec,LLC+MEM,871,4,1600000,0,1..3,523418,400117,35
imx8mm,h264_dec,LLC+MEM,872,4,1600000,0,1..3,523625,400117,31
imx8mm,h264_dec,LLC+MEM,873,4,1600000,0,1..3,522638,400118,68
imx8mm,h264_dec,LLC+MEM,874,4,1600000,0,1..3,524387,400117,29
imx8mm,h264_dec,LLC+MEM,875,4,1600000,0,1..3,524742,400117,36
imx8mm,h264_dec,LLC+MEM,876,4,1600000,0,1..3,524073,400120,34
imx8mm,h264_dec,LLC+MEM,877,4,1600000,0,1..3,526515,400118,96
imx8mm,h264_dec,LLC+MEM,878,4,1600000,0,1..3,522453,400117,55
imx8mm,h264_dec,LLC+MEM,879,4,1600000,0,1..3,525599,400118,30
imx8mm,h264_dec,LLC+MEM,880,4,1600000,0,1..3,522924,400118,30
imx8mm,h264_dec,LLC+MEM,881,4,1600000,0,1..3,525348,400117,79
imx8mm,h264_dec,LLC+MEM,882,4,1600000,0,1..3,528692,400118,62
imx8mm,h264_dec,LLC+MEM,883,4,1600000,0,1..3,525427,400117,79
imx8mm,h264_dec,LLC+MEM,884,4,1600000,0,1..3,524269,400118,46
imx8mm,h264_dec,LLC+MEM,885,4,1600000,0,1..3,523793,400117,38
imx8mm,h264_dec,LLC+MEM,886,4,1600000,0,1..3,526781,400117,77
imx8mm,h264_dec,LLC+MEM,887,4,1600000,0,1..3,528194,400117,68
imx8mm,h264_dec,LLC+MEM,888,4,1600000,0,1..3,528537,400117,41
imx8mm,h264_dec,LLC+MEM,889,4,1600000,0,1..3,530179,400117,93
imx8mm,h264_dec,LLC+MEM,890,4,1600000,0,1..3,524541,400118,48
imx8mm,h264_dec,LLC+MEM,891,4,1600000,0,1..3,525053,400117,33
imx8mm,h264_dec,LLC+MEM,892,4,1600000,0,1..3,524385,400117,78
imx8mm,h264_dec,LLC+MEM,893,4,1600000,0,1..3,523454,400118,63
imx8mm,h264_dec,LLC+MEM,894,4,1600000,0,1..3,523558,400118,41
imx8mm,h264_dec,LLC+MEM,895,4,1600000,0,1..3,522516,400118,31
imx8mm,h264_dec,LLC+MEM,896,4,1600000,0,1..3,522505,400117,54
imx8mm,h264_dec,LLC+MEM,897,4,1600000,0,1..3,523070,400118,88
imx8mm,h264_dec,LLC+MEM,898,4,1600000,0,1..3,522968,400118,104
imx8mm,h264_dec,LLC+MEM,899,4,1600000,0,1..3,525459,400117,41
imx8mm,h264_dec,LLC+MEM,900,4,1600000,0,1..3,522499,400117,34
imx8mm,h264_dec,LLC+MEM,901,4,1600000,0,1..3,523287,400117,52
imx8mm,h264_dec,LLC+MEM,902,4,1600000,0,1..3,522920,400117,65
imx8mm,h264_dec,LLC+MEM,903,4,1600000,0,1..3,522925,400117,84
imx8mm,h264_dec,LLC+MEM,904,4,1600000,0,1..3,524635,400120,43
imx8mm,h264_dec,LLC+MEM,905,4,1600000,0,1..3,524178,400118,31
imx8mm,h264_dec,LLC+MEM,906,4,1600000,0,1..3,522298,400117,31
imx8mm,h264_dec,LLC+MEM,907,4,1600000,0,1..3,522292,400117,52
imx8mm,h264_dec,LLC+MEM,908,4,1600000,0,1..3,522401,400117,58
imx8mm,h264_dec,LLC+MEM,909,4,1600000,0,1..3,524746,400117,33
imx8mm,h264_dec,LLC+MEM,910,4,1600000,0,1..3,522780,400117,32
imx8mm,h264_dec,LLC+MEM,911,4,1600000,0,1..3,524349,400117,99
imx8mm,h264_dec,LLC+MEM,912,4,1600000,0,1..3,526178,400117,55
imx8mm,h264_dec,LLC+MEM,913,4,1600000,0,1..3,523473,400117,34
imx8mm,h264_dec,LLC+MEM,914,4,1600000,0,1..3,524977,400120,78
imx8mm,h264_dec,LLC+MEM,915,4,1600000,0,1..3,522254,400117,32
imx8mm,h264_dec,LLC+MEM,916,4,1600000,0,1..3,526058,400117,70
imx8mm,h264_dec,LLC+MEM,917,4,1600000,0,1..3,524865,400118,31
imx8mm,h264_dec,LLC+MEM,918,4,1600000,0,1..3,523915,400118,61
imx8mm,h264_dec,LLC+MEM,919,4,1600000,0,1..3,525645,400117,65
imx8mm,h264_dec,LLC+MEM,920,4,1600000,0,1..3,527495,400118,64
imx8mm,h264_dec,LLC+MEM,921,4,1600000,0,1..3,528402,400118,66
imx8mm,h264_dec,LLC+MEM,922,4,1600000,0,1..3,522986,400118,68
imx8mm,h264_dec,LLC+MEM,923,4,1600000,0,1..3,529007,400120,57
imx8mm,h264_dec,LLC+MEM,924,4,1600000,0,1..3,543514,400118,32
imx8mm,h264_dec,LLC+MEM,925,4,1600000,0,1..3,542673,400118,40
imx8mm,h264_dec,LLC+MEM,926,4,1600000,0,1..3,528069,400117,36
imx8mm,h264_dec,LLC+MEM,927,4,1600000,0,1..3,523854,400117,31
imx8mm,h264_dec,LLC+MEM,928,4,1600000,0,1..3,523660,400117,33
imx8mm,h264_dec,LLC+MEM,929,4,1600000,0,1..3,527316,400117,31
imx8mm,h264_dec,LLC+MEM,930,4,1600000,0,1..3,523811,400117,99
imx8mm,h264_dec,LLC+MEM,931,4,1600000,0,1..3,524649,400120,49
imx8mm,h264_dec,LLC+MEM,932,4,1600000,0,1..3,523174,400118,66
imx8mm,h264_dec,LLC+MEM,933,4,1600000,0,1..3,523926,400117,36
imx8mm,h264_dec,LLC+MEM,934,4,1600000,0,1..3,528099,400118,33
imx8mm,h264_dec,LLC+MEM,935,4,1600000,0,1..3,522799,400118,29
imx8mm,h264_dec,LLC+MEM,936,4,1600000,0,1..3,522997,400118,33
imx8mm,h264_dec,LLC+MEM,937,4,1600000,0,1..3,533247,400118,53
imx8mm,h264_dec,LLC+MEM,938,4,1600000,0,1..3,523067,400117,64
imx8mm,h264_dec,LLC+MEM,939,4,1600000,0,1..3,524731,400118,93
imx8mm,h264_dec,LLC+MEM,940,4,1600000,0,1..3,524508,400120,84
imx8mm,h264_dec,LLC+MEM,941,4,1600000,0,1..3,531083,400117,80
imx8mm,h264_dec,LLC+MEM,942,4,1600000,0,1..3,523941,400118,34
imx8mm,h264_dec,LLC+MEM,943,4,1600000,0,1..3,522770,400117,33
imx8mm,h264_dec,LLC+MEM,944,4,1600000,0,1..3,522865,400117,40
imx8mm,h264_dec,LLC+MEM,945,4,1600000,0,1..3,523023,400117,36
imx8mm,h264_dec,LLC+MEM,946,4,1600000,0,1..3,523061,400117,44
imx8mm,h264_dec,LLC+MEM,947,4,1600000,0,1..3,524296,400117,64
imx8mm,h264_dec,LLC+MEM,948,4,1600000,0,1..3,523211,400117,68
imx8mm,h264_dec,LLC+MEM,949,4,1600000,0,1..3,523081,400117,65
imx8mm,h264_dec,LLC+MEM,950,4,1600000,0,1..3,523448,400120,58
imx8mm,h264_dec,LLC+MEM,951,4,1600000,0,1..3,523477,400117,41
imx8mm,h264_dec,LLC+MEM,952,4,1600000,0,1..3,523557,400118,62
imx8mm,h264_dec,LLC+MEM,953,4,1600000,0,1..3,522839,400117,33
imx8mm,h264_dec,LLC+MEM,954,4,1600000,0,1..3,522902,400117,78
imx8mm,h264_dec,LLC+MEM,955,4,1600000,0,1..3,523830,400118,35
imx8mm,h264_dec,LLC+MEM,956,4,1600000,0,1..3,524997,400118,61
imx8mm,h264_dec,LLC+MEM,957,4,1600000,0,1..3,524432,400117,84
imx8mm,h264_dec,LLC+MEM,958,4,1600000,0,1..3,525210,400117,39
imx8mm,h264_dec,LLC+MEM,959,4,1600000,0,1..3,527800,400119,99
imx8mm,h264_dec,LLC+MEM,960,4,1600000,0,1..3,537952,400118,87
imx8mm,h264_dec,LLC+MEM,961,4,1600000,0,1..3,529025,400118,53
imx8mm,h264_dec,LLC+MEM,962,4,1600000,0,1..3,526522,400118,66
imx8mm,h264_dec,LLC+MEM,963,4,1600000,0,1..3,524563,400118,56
imx8mm,h264_dec,LLC+MEM,964,4,1600000,0,1..3,524990,400117,79
imx8mm,h264_dec,LLC+MEM,965,4,1600000,0,1..3,524993,400117,38
imx8mm,h264_dec,LLC+MEM,966,4,1600000,0,1..3,528180,400118,61
imx8mm,h264_dec,LLC+MEM,967,4,1600000,0,1..3,525274,400118,35
imx8mm,h264_dec,LLC+MEM,968,4,1600000,0,1..3,527567,400119,49
imx8mm,h264_dec,LLC+MEM,969,4,1600000,0,1..3,524320,400117,67
imx8mm,h264_dec,LLC+MEM,970,4,1600000,0,1..3,522387,400118,58
imx8mm,h264_dec,LLC+MEM,971,4,1600000,0,1..3,523042,400118,35
imx8mm,h264_dec,LLC+MEM,972,4,1600000,0,1..3,522843,400117,31
imx8mm,h264_dec,LLC+MEM,973,4,1600000,0,1..3,522545,400118,63
imx8mm,h264_dec,LLC+MEM,974,4,1600000,0,1..3,522878,400118,33
imx8mm,h264_dec,LLC+MEM,975,4,1600000,0,1..3,522458,400117,36
imx8mm,h264_dec,LLC+MEM,976,4,1600000,0,1..3,523362,400118,95
imx8mm,h264_dec,LLC+MEM,977,4,1600000,0,1..3,524884,400118,45
imx8mm,h264_dec,LLC+MEM,978,4,1600000,0,1..3,522459,400118,60
imx8mm,h264_dec,LLC+MEM,979,4,1600000,0,1..3,522338,400117,30
imx8mm,h264_dec,LLC+MEM,980,4,1600000,0,1..3,523099,400117,34
imx8mm,h264_dec,LLC+MEM,981,4,1600000,0,1..3,522296,400118,36
imx8mm,h264_dec,LLC+MEM,982,4,1600000,0,1..3,522952,400117,30
imx8mm,h264_dec,LLC+MEM,983,4,1600000,0,1..3,523990,400117,61
imx8mm,h264_dec,LLC+MEM,984,4,1600000,0,1..3,522678,400117,79
imx8mm,h264_dec,LLC+MEM,985,4,1600000,0,1..3,530277,400117,31
imx8mm,h264_dec,LLC+MEM,986,4,1600000,0,1..3,525860,400118,119
imx8mm,h264_dec,LLC+MEM,987,4,1600000,0,1..3,524575,400118,86
