board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,st,MEM,408,4,1600000,0,1..3,321465,215266,49
imx8mm,st,MEM,409,4,1600000,0,1..3,321529,215267,54
imx8mm,st,MEM,410,4,1600000,0,1..3,321457,215268,36
imx8mm,st,MEM,411,4,1600000,0,1..3,322163,215266,27
imx8mm,st,MEM,412,4,1600000,0,1..3,321395,215266,57
imx8mm,st,MEM,413,4,1600000,0,1..3,322641,215270,33
imx8mm,st,MEM,414,4,1600000,0,1..3,321422,215266,23
imx8mm,st,MEM,415,4,1600000,0,1..3,322375,215267,50
imx8mm,st,MEM,416,4,1600000,0,1..3,321420,215266,38
imx8mm,st,MEM,417,4,1600000,0,1..3,322415,215268,52
imx8mm,st,MEM,418,4,1600000,0,1..3,322432,215267,41
imx8mm,st,MEM,419,4,1600000,0,1..3,322321,215267,54
imx8mm,st,MEM,420,4,1600000,0,1..3,322916,215266,60
imx8mm,st,MEM,421,4,1600000,0,1..3,321409,215269,35
imx8mm,st,MEM,422,4,1600000,0,1..3,321502,215270,40
imx8mm,st,MEM,423,4,1600000,0,1..3,323168,215269,31
imx8mm,st,MEM,424,4,1600000,0,1..3,321420,215265,31
imx8mm,st,MEM,425,4,1600000,0,1..3,321441,215265,52
imx8mm,st,MEM,426,4,1600000,0,1..3,322744,215267,41
imx8mm,st,MEM,427,4,1600000,0,1..3,321514,215267,37
imx8mm,st,MEM,428,4,1600000,0,1..3,321436,215265,49
imx8mm,st,MEM,429,4,1600000,0,1..3,321414,215266,39
imx8mm,st,MEM,430,4,1600000,0,1..3,321879,215265,33
imx8mm,st,MEM,431,4,1600000,0,1..3,323462,215265,22
imx8mm,st,MEM,432,4,1600000,0,1..3,321411,215266,50
imx8mm,st,MEM,433,4,1600000,0,1..3,321550,215267,31
imx8mm,st,MEM,434,4,1600000,0,1..3,321455,215264,31
imx8mm,st,MEM,435,4,1600000,0,1..3,321496,215265,47
imx8mm,st,MEM,436,4,1600000,0,1..3,321433,215266,46
imx8mm,st,MEM,437,4,1600000,0,1..3,323245,215265,24
imx8mm,st,MEM,438,4,1600000,0,1..3,321381,215266,34
imx8mm,st,MEM,439,4,1600000,0,1..3,322375,215268,23
imx8mm,st,MEM,440,4,1600000,0,1..3,322261,215268,24
imx8mm,st,MEM,441,4,1600000,0,1..3,321422,215266,43
imx8mm,st,MEM,442,4,1600000,0,1..3,321373,215265,19
imx8mm,st,MEM,443,4,1600000,0,1..3,321444,215266,33
imx8mm,st,MEM,444,4,1600000,0,1..3,321871,215267,43
imx8mm,st,MEM,445,4,1600000,0,1..3,321432,215265,43
imx8mm,st,MEM,446,4,1600000,0,1..3,323390,215267,55
imx8mm,st,MEM,447,4,1600000,0,1..3,322819,215266,41
imx8mm,st,MEM,448,4,1600000,0,1..3,321509,215266,37
imx8mm,st,MEM,449,4,1600000,0,1..3,321486,215269,28
imx8mm,st,MEM,450,4,1600000,0,1..3,321501,215265,38
imx8mm,st,MEM,451,4,1600000,0,1..3,321813,215266,39
imx8mm,st,MEM,452,4,1600000,0,1..3,322347,215265,46
imx8mm,st,MEM,453,4,1600000,0,1..3,321370,215266,33
imx8mm,st,MEM,454,4,1600000,0,1..3,321435,215266,45
imx8mm,st,MEM,455,4,1600000,0,1..3,321417,215265,33
imx8mm,st,MEM,456,4,1600000,0,1..3,321419,215265,48
imx8mm,st,MEM,457,4,1600000,0,1..3,321414,215267,35
imx8mm,st,MEM,458,4,1600000,0,1..3,321686,215268,28
imx8mm,st,MEM,459,4,1600000,0,1..3,322978,215267,62
imx8mm,st,MEM,460,4,1600000,0,1..3,321495,215265,70
imx8mm,st,MEM,461,4,1600000,0,1..3,321967,215265,55
imx8mm,st,MEM,462,4,1600000,0,1..3,322494,215265,37
imx8mm,st,MEM,463,4,1600000,0,1..3,321453,215266,27
imx8mm,st,MEM,464,4,1600000,0,1..3,321547,215269,33
imx8mm,st,MEM,465,4,1600000,0,1..3,323491,215267,32
imx8mm,st,MEM,466,4,1600000,0,1..3,321441,215265,52
imx8mm,st,MEM,467,4,1600000,0,1..3,321410,215265,39
imx8mm,st,MEM,468,4,1600000,0,1..3,321430,215266,41
imx8mm,st,MEM,469,4,1600000,0,1..3,322610,215266,37
imx8mm,st,MEM,470,4,1600000,0,1..3,321454,215266,46
imx8mm,st,MEM,471,4,1600000,0,1..3,321413,215264,47
imx8mm,st,MEM,472,4,1600000,0,1..3,324412,215265,43
imx8mm,st,MEM,473,4,1600000,0,1..3,321360,215266,36
imx8mm,st,MEM,474,4,1600000,0,1..3,321387,215265,56
imx8mm,st,MEM,475,4,1600000,0,1..3,321484,215265,54
imx8mm,st,MEM,476,4,1600000,0,1..3,321453,215264,44
imx8mm,st,MEM,477,4,1600000,0,1..3,321499,215264,34
imx8mm,st,MEM,478,4,1600000,0,1..3,321437,215265,47
imx8mm,st,MEM,479,4,1600000,0,1..3,323413,215264,36
imx8mm,st,MEM,480,4,1600000,0,1..3,321461,215265,54
imx8mm,st,MEM,481,4,1600000,0,1..3,321460,215264,53
imx8mm,st,MEM,482,4,1600000,0,1..3,321414,215264,30
imx8mm,st,MEM,483,4,1600000,0,1..3,321403,215266,27
imx8mm,st,MEM,484,4,1600000,0,1..3,327182,215266,43
imx8mm,st,MEM,485,4,1600000,0,1..3,321883,215265,69
imx8mm,st,MEM,486,4,1600000,0,1..3,321525,215265,40
imx8mm,st,MEM,487,4,1600000,0,1..3,321497,215266,50
imx8mm,st,MEM,488,4,1600000,0,1..3,321503,215266,40
imx8mm,st,MEM,489,4,1600000,0,1..3,321500,215266,49
imx8mm,st,MEM,490,4,1600000,0,1..3,321424,215266,30
imx8mm,st,MEM,491,4,1600000,0,1..3,321470,215266,34
imx8mm,st,MEM,492,4,1600000,0,1..3,321456,215266,48
imx8mm,st,MEM,493,4,1600000,0,1..3,321937,215264,55
imx8mm,st,MEM,494,4,1600000,0,1..3,321442,215264,44
imx8mm,st,MEM,495,4,1600000,0,1..3,321441,215264,57
imx8mm,st,MEM,496,4,1600000,0,1..3,321472,215265,39
imx8mm,st,MEM,497,4,1600000,0,1..3,321435,215267,40
imx8mm,st,MEM,498,4,1600000,0,1..3,321477,215266,43
imx8mm,st,MEM,499,4,1600000,0,1..3,321447,215266,35
imx8mm,st,MEM,500,4,1600000,0,1..3,321783,215267,45
imx8mm,st,MEM,501,4,1600000,0,1..3,321536,215267,56
imx8mm,st,MEM,502,4,1600000,0,1..3,321524,215268,29
imx8mm,st,MEM,503,4,1600000,0,1..3,321440,215265,37
imx8mm,st,MEM,504,4,1600000,0,1..3,321378,215265,60
imx8mm,st,MEM,505,4,1600000,0,1..3,321430,215265,41
imx8mm,st,MEM,506,4,1600000,0,1..3,321475,215266,49
imx8mm,st,MEM,507,4,1600000,0,1..3,321395,215264,55
imx8mm,st,MEM,508,4,1600000,0,1..3,321461,215266,60
imx8mm,st,MEM,509,4,1600000,0,1..3,321429,215265,33
imx8mm,st,MEM,510,4,1600000,0,1..3,321917,215265,34
imx8mm,st,MEM,511,4,1600000,0,1..3,321481,215266,40
imx8mm,st,MEM,512,4,1600000,0,1..3,321476,215269,51
imx8mm,st,MEM,513,4,1600000,0,1..3,321439,215267,36
imx8mm,st,MEM,514,4,1600000,0,1..3,321453,215266,30
imx8mm,st,MEM,515,4,1600000,0,1..3,321918,215268,53
imx8mm,st,MEM,516,4,1600000,0,1..3,322097,215266,50
imx8mm,st,MEM,517,4,1600000,0,1..3,322879,215266,42
imx8mm,st,MEM,518,4,1600000,0,1..3,321408,215265,39
imx8mm,st,MEM,519,4,1600000,0,1..3,321450,215265,38
imx8mm,st,MEM,520,4,1600000,0,1..3,321449,215266,37
imx8mm,st,MEM,521,4,1600000,0,1..3,322763,215267,28
imx8mm,st,MEM,522,4,1600000,0,1..3,321412,215266,39
imx8mm,st,MEM,523,4,1600000,0,1..3,321415,215268,54
imx8mm,st,MEM,524,4,1600000,0,1..3,321751,215268,26
imx8mm,st,MEM,525,4,1600000,0,1..3,323023,215266,50
imx8mm,st,MEM,526,4,1600000,0,1..3,321488,215265,27
imx8mm,st,MEM,527,4,1600000,0,1..3,323171,215269,42
imx8mm,st,MEM,528,4,1600000,0,1..3,321497,215267,44
imx8mm,st,MEM,529,4,1600000,0,1..3,321445,215266,28
imx8mm,st,MEM,530,4,1600000,0,1..3,321411,215265,38
imx8mm,st,MEM,531,4,1600000,0,1..3,321470,215269,42
imx8mm,st,MEM,532,4,1600000,0,1..3,321394,215267,44
imx8mm,st,MEM,533,4,1600000,0,1..3,322370,215267,39
imx8mm,st,MEM,534,4,1600000,0,1..3,321523,215268,44
imx8mm,st,MEM,535,4,1600000,0,1..3,321432,215267,50
imx8mm,st,MEM,536,4,1600000,0,1..3,321445,215270,33
imx8mm,st,MEM,537,4,1600000,0,1..3,321425,215268,24
imx8mm,st,MEM,538,4,1600000,0,1..3,321883,215268,21
imx8mm,st,MEM,539,4,1600000,0,1..3,322352,215267,48
imx8mm,st,MEM,540,4,1600000,0,1..3,321485,215267,52
imx8mm,st,MEM,541,4,1600000,0,1..3,322307,215269,72
imx8mm,st,MEM,542,4,1600000,0,1..3,321514,215265,36
imx8mm,st,MEM,543,4,1600000,0,1..3,322510,215267,44
imx8mm,st,MEM,544,4,1600000,0,1..3,321376,215266,45
imx8mm,st,MEM,545,4,1600000,0,1..3,323168,215268,30
imx8mm,st,MEM,546,4,1600000,0,1..3,321450,215267,27
imx8mm,st,MEM,547,4,1600000,0,1..3,321507,215274,20
imx8mm,st,MEM,548,4,1600000,0,1..3,321418,215266,27
imx8mm,st,MEM,549,4,1600000,0,1..3,321477,215268,32
imx8mm,st,MEM,550,4,1600000,0,1..3,321472,215266,36
imx8mm,st,MEM,551,4,1600000,0,1..3,321465,215266,51
imx8mm,st,MEM,552,4,1600000,0,1..3,321490,215267,45
imx8mm,st,MEM,553,4,1600000,0,1..3,321499,215270,35
imx8mm,st,MEM,554,4,1600000,0,1..3,325051,215276,53
imx8mm,st,MEM,555,4,1600000,0,1..3,321458,215268,37
imx8mm,st,MEM,556,4,1600000,0,1..3,321747,215269,47
imx8mm,st,MEM,557,4,1600000,0,1..3,321474,215265,47
imx8mm,st,MEM,558,4,1600000,0,1..3,321450,215267,54
imx8mm,st,MEM,559,4,1600000,0,1..3,321437,215268,33
imx8mm,st,MEM,560,4,1600000,0,1..3,321416,215267,41
imx8mm,st,MEM,561,4,1600000,0,1..3,321498,215267,55
imx8mm,st,MEM,562,4,1600000,0,1..3,321417,215266,37
imx8mm,st,MEM,563,4,1600000,0,1..3,321427,215268,45
imx8mm,st,MEM,564,4,1600000,0,1..3,321501,215267,29
imx8mm,st,MEM,565,4,1600000,0,1..3,321428,215268,28
imx8mm,st,MEM,566,4,1600000,0,1..3,321428,215265,37
imx8mm,st,MEM,567,4,1600000,0,1..3,322447,215265,36
imx8mm,st,MEM,568,4,1600000,0,1..3,321874,215268,69
imx8mm,st,MEM,569,4,1600000,0,1..3,321752,215265,26
imx8mm,st,MEM,570,4,1600000,0,1..3,323105,215265,56
imx8mm,st,MEM,571,4,1600000,0,1..3,321465,215266,54
imx8mm,st,MEM,572,4,1600000,0,1..3,321821,215266,33
imx8mm,st,MEM,573,4,1600000,0,1..3,321481,215266,36
imx8mm,st,MEM,574,4,1600000,0,1..3,321434,215266,40
imx8mm,st,MEM,575,4,1600000,0,1..3,321432,215266,38
imx8mm,st,MEM,576,4,1600000,0,1..3,321445,215266,58
imx8mm,st,MEM,577,4,1600000,0,1..3,323161,215270,46
imx8mm,st,MEM,578,4,1600000,0,1..3,321443,215267,41
imx8mm,st,MEM,579,4,1600000,0,1..3,321410,215266,39
imx8mm,st,MEM,580,4,1600000,0,1..3,321423,215264,31
imx8mm,st,MEM,581,4,1600000,0,1..3,322843,215266,44
imx8mm,st,MEM,582,4,1600000,0,1..3,321501,215265,34
imx8mm,st,MEM,583,4,1600000,0,1..3,322496,215265,59
imx8mm,st,MEM,584,4,1600000,0,1..3,321438,215266,55
imx8mm,st,MEM,585,4,1600000,0,1..3,322810,215265,45
imx8mm,st,MEM,586,4,1600000,0,1..3,321377,215266,46
imx8mm,st,MEM,587,4,1600000,0,1..3,321392,215265,48
imx8mm,st,MEM,588,4,1600000,0,1..3,323405,215265,43
imx8mm,st,MEM,589,4,1600000,0,1..3,321422,215265,35
imx8mm,st,MEM,590,4,1600000,0,1..3,321482,215265,29
imx8mm,st,MEM,591,4,1600000,0,1..3,322721,215266,46
imx8mm,st,MEM,592,4,1600000,0,1..3,321427,215266,52
imx8mm,st,MEM,593,4,1600000,0,1..3,321476,215266,30
imx8mm,st,MEM,594,4,1600000,0,1..3,329419,215265,62
imx8mm,st,MEM,595,4,1600000,0,1..3,321784,215266,51
imx8mm,st,MEM,596,4,1600000,0,1..3,321484,215266,47
imx8mm,st,MEM,597,4,1600000,0,1..3,321383,215266,50
imx8mm,st,MEM,598,4,1600000,0,1..3,322388,215268,49
imx8mm,st,MEM,599,4,1600000,0,1..3,321413,215267,42
imx8mm,st,MEM,600,4,1600000,0,1..3,321781,215267,60
imx8mm,st,MEM,601,4,1600000,0,1..3,321477,215264,51
imx8mm,st,MEM,602,4,1600000,0,1..3,321463,215267,35
imx8mm,st,MEM,603,4,1600000,0,1..3,322091,215266,52
imx8mm,st,MEM,604,4,1600000,0,1..3,321467,215266,32
imx8mm,st,MEM,605,4,1600000,0,1..3,321369,215265,42
imx8mm,st,MEM,606,4,1600000,0,1..3,321649,215266,30
imx8mm,st,MEM,607,4,1600000,0,1..3,321974,215266,89
imx8mm,st,MEM,608,4,1600000,0,1..3,322210,215264,30
imx8mm,st,MEM,609,4,1600000,0,1..3,321406,215267,18
imx8mm,st,MEM,610,4,1600000,0,1..3,321550,215267,44
imx8mm,st,MEM,611,4,1600000,0,1..3,322046,215265,49
imx8mm,st,MEM,612,4,1600000,0,1..3,321482,215267,62
imx8mm,st,MEM,613,4,1600000,0,1..3,321453,215269,33
imx8mm,st,MEM,614,4,1600000,0,1..3,321480,215266,23
imx8mm,st,MEM,615,4,1600000,0,1..3,321398,215266,52
imx8mm,st,MEM,616,4,1600000,0,1..3,321424,215264,26
imx8mm,st,MEM,617,4,1600000,0,1..3,321475,215265,36
imx8mm,st,MEM,618,4,1600000,0,1..3,321426,215266,49
imx8mm,st,MEM,619,4,1600000,0,1..3,321350,215264,45
imx8mm,st,MEM,620,4,1600000,0,1..3,321460,215266,34
imx8mm,st,MEM,621,4,1600000,0,1..3,321475,215268,23
imx8mm,st,MEM,622,4,1600000,0,1..3,322424,215265,43
imx8mm,st,MEM,623,4,1600000,0,1..3,321437,215265,40
imx8mm,st,MEM,624,4,1600000,0,1..3,321949,215264,42
imx8mm,st,MEM,625,4,1600000,0,1..3,321478,215265,32
imx8mm,st,MEM,626,4,1600000,0,1..3,321437,215265,58
imx8mm,st,MEM,627,4,1600000,0,1..3,321459,215267,38
imx8mm,st,MEM,628,4,1600000,0,1..3,321522,215268,48
imx8mm,st,MEM,629,4,1600000,0,1..3,322467,215268,45
imx8mm,st,MEM,630,4,1600000,0,1..3,321395,215265,24
imx8mm,st,MEM,631,4,1600000,0,1..3,321372,215267,39
imx8mm,st,MEM,632,4,1600000,0,1..3,321503,215267,22
imx8mm,st,MEM,633,4,1600000,0,1..3,321538,215266,35
imx8mm,st,MEM,634,4,1600000,0,1..3,321423,215265,33
imx8mm,st,MEM,635,4,1600000,0,1..3,321441,215265,25
imx8mm,st,MEM,636,4,1600000,0,1..3,321878,215267,53
imx8mm,st,MEM,637,4,1600000,0,1..3,321446,215265,48
imx8mm,st,MEM,638,4,1600000,0,1..3,321386,215265,47
imx8mm,st,MEM,639,4,1600000,0,1..3,321429,215265,34
imx8mm,st,MEM,640,4,1600000,0,1..3,322856,215266,47
imx8mm,st,MEM,641,4,1600000,0,1..3,321495,215267,54
imx8mm,st,MEM,642,4,1600000,0,1..3,321454,215265,44
imx8mm,st,MEM,643,4,1600000,0,1..3,321449,215264,24
imx8mm,st,MEM,644,4,1600000,0,1..3,323712,215270,47
imx8mm,st,MEM,645,4,1600000,0,1..3,321413,215267,58
imx8mm,st,MEM,646,4,1600000,0,1..3,321451,215270,58
imx8mm,st,MEM,647,4,1600000,0,1..3,321501,215269,67
imx8mm,st,MEM,648,4,1600000,0,1..3,322033,215268,38
imx8mm,st,MEM,649,4,1600000,0,1..3,321462,215267,40
imx8mm,st,MEM,650,4,1600000,0,1..3,321449,215269,35
imx8mm,st,MEM,651,4,1600000,0,1..3,322085,215265,57
imx8mm,st,MEM,652,4,1600000,0,1..3,321525,215270,35
imx8mm,st,MEM,653,4,1600000,0,1..3,321436,215266,37
imx8mm,st,MEM,654,4,1600000,0,1..3,321398,215266,30
imx8mm,st,MEM,655,4,1600000,0,1..3,321463,215267,42
imx8mm,st,MEM,656,4,1600000,0,1..3,321521,215272,43
imx8mm,st,MEM,657,4,1600000,0,1..3,321446,215268,37
imx8mm,st,MEM,658,4,1600000,0,1..3,321385,215267,18
imx8mm,st,MEM,659,4,1600000,0,1..3,321802,215267,25
imx8mm,st,MEM,660,4,1600000,0,1..3,321475,215267,29
imx8mm,st,MEM,661,4,1600000,0,1..3,321464,215267,47
imx8mm,st,MEM,662,4,1600000,0,1..3,321453,215266,48
imx8mm,st,MEM,663,4,1600000,0,1..3,321404,215265,35
imx8mm,st,MEM,664,4,1600000,0,1..3,325146,215266,40
imx8mm,st,MEM,665,4,1600000,0,1..3,321469,215269,40
imx8mm,st,MEM,666,4,1600000,0,1..3,321423,215268,31
imx8mm,st,MEM,667,4,1600000,0,1..3,321479,215267,52
imx8mm,st,MEM,668,4,1600000,0,1..3,321394,215265,35
imx8mm,st,MEM,669,4,1600000,0,1..3,322926,215265,48
imx8mm,st,MEM,670,4,1600000,0,1..3,321393,215265,22
imx8mm,st,MEM,671,4,1600000,0,1..3,321490,215266,36
imx8mm,st,MEM,672,4,1600000,0,1..3,321441,215266,40
imx8mm,st,MEM,673,4,1600000,0,1..3,321793,215265,32
imx8mm,st,MEM,674,4,1600000,0,1..3,321437,215267,41
imx8mm,st,MEM,675,4,1600000,0,1..3,321450,215270,37
imx8mm,st,MEM,676,4,1600000,0,1..3,321436,215268,36
imx8mm,st,MEM,677,4,1600000,0,1..3,323543,215267,80
imx8mm,st,MEM,678,4,1600000,0,1..3,321957,215265,53
imx8mm,st,MEM,679,4,1600000,0,1..3,321404,215265,48
imx8mm,st,MEM,680,4,1600000,0,1..3,321701,215269,43
imx8mm,st,MEM,681,4,1600000,0,1..3,321478,215269,45
imx8mm,st,MEM,682,4,1600000,0,1..3,321405,215267,45
imx8mm,st,MEM,683,4,1600000,0,1..3,322104,215269,39
imx8mm,st,MEM,684,4,1600000,0,1..3,321519,215270,38
imx8mm,st,MEM,685,4,1600000,0,1..3,321475,215265,41
imx8mm,st,MEM,686,4,1600000,0,1..3,321496,215268,42
imx8mm,st,MEM,687,4,1600000,0,1..3,321910,215272,31
imx8mm,st,MEM,688,4,1600000,0,1..3,321460,215267,40
imx8mm,st,MEM,689,4,1600000,0,1..3,321428,215268,25
imx8mm,st,MEM,690,4,1600000,0,1..3,322436,215271,64
imx8mm,st,MEM,691,4,1600000,0,1..3,321532,215265,46
imx8mm,st,MEM,692,4,1600000,0,1..3,321401,215266,56
imx8mm,st,MEM,693,4,1600000,0,1..3,321496,215266,37
imx8mm,st,MEM,694,4,1600000,0,1..3,321653,215268,41
imx8mm,st,MEM,695,4,1600000,0,1..3,322216,215269,27
imx8mm,st,MEM,696,4,1600000,0,1..3,321457,215265,40
imx8mm,st,MEM,697,4,1600000,0,1..3,321429,215265,50
imx8mm,st,MEM,698,4,1600000,0,1..3,321438,215265,49
imx8mm,st,MEM,699,4,1600000,0,1..3,322307,215265,43
imx8mm,st,MEM,700,4,1600000,0,1..3,321501,215266,46
imx8mm,st,MEM,701,4,1600000,0,1..3,321417,215267,45
imx8mm,st,MEM,702,4,1600000,0,1..3,321483,215266,53
imx8mm,st,MEM,703,4,1600000,0,1..3,321438,215266,38
imx8mm,st,MEM,704,4,1600000,0,1..3,322291,215268,64
imx8mm,st,MEM,705,4,1600000,0,1..3,322333,215269,36
imx8mm,st,MEM,706,4,1600000,0,1..3,321480,215267,45
imx8mm,st,MEM,707,4,1600000,0,1..3,321442,215269,53
imx8mm,st,MEM,708,4,1600000,0,1..3,321462,215268,22
imx8mm,st,MEM,709,4,1600000,0,1..3,322911,215266,46
imx8mm,st,MEM,710,4,1600000,0,1..3,321425,215264,29
imx8mm,st,MEM,711,4,1600000,0,1..3,321778,215264,39
imx8mm,st,MEM,712,4,1600000,0,1..3,321452,215266,53
imx8mm,st,MEM,713,4,1600000,0,1..3,321830,215266,33
imx8mm,st,MEM,714,4,1600000,0,1..3,321496,215266,30
imx8mm,st,MEM,715,4,1600000,0,1..3,321417,215264,34
imx8mm,st,MEM,716,4,1600000,0,1..3,321496,215268,44
imx8mm,st,MEM,717,4,1600000,0,1..3,322579,215266,61
imx8mm,st,MEM,718,4,1600000,0,1..3,321500,215265,53
imx8mm,st,MEM,719,4,1600000,0,1..3,321514,215267,29
imx8mm,st,MEM,720,4,1600000,0,1..3,321442,215265,49
imx8mm,st,MEM,721,4,1600000,0,1..3,321410,215266,39
imx8mm,st,MEM,722,4,1600000,0,1..3,321428,215264,26
imx8mm,st,MEM,723,4,1600000,0,1..3,322544,215265,33
imx8mm,st,MEM,724,4,1600000,0,1..3,321449,215266,26
imx8mm,st,MEM,725,4,1600000,0,1..3,321362,215265,36
imx8mm,st,MEM,726,4,1600000,0,1..3,321451,215266,37
imx8mm,st,MEM,727,4,1600000,0,1..3,322026,215265,48
imx8mm,st,MEM,728,4,1600000,0,1..3,321686,215264,46
imx8mm,st,MEM,729,4,1600000,0,1..3,321408,215269,37
imx8mm,st,MEM,730,4,1600000,0,1..3,321455,215267,45
imx8mm,st,MEM,731,4,1600000,0,1..3,322440,215270,45
imx8mm,st,MEM,732,4,1600000,0,1..3,321455,215265,38
imx8mm,st,MEM,733,4,1600000,0,1..3,321501,215266,47
imx8mm,st,MEM,734,4,1600000,0,1..3,321961,215271,35
imx8mm,st,MEM,735,4,1600000,0,1..3,321503,215268,42
imx8mm,st,MEM,736,4,1600000,0,1..3,321424,215268,28
imx8mm,st,MEM,737,4,1600000,0,1..3,321411,215268,34
imx8mm,st,MEM,738,4,1600000,0,1..3,321494,215269,33
imx8mm,st,MEM,739,4,1600000,0,1..3,321426,215265,39
imx8mm,st,MEM,740,4,1600000,0,1..3,321428,215266,53
imx8mm,st,MEM,741,4,1600000,0,1..3,321426,215265,34
imx8mm,st,MEM,742,4,1600000,0,1..3,324712,215265,43
imx8mm,st,MEM,743,4,1600000,0,1..3,321423,215264,32
imx8mm,st,MEM,744,4,1600000,0,1..3,321409,215265,34
imx8mm,st,MEM,745,4,1600000,0,1..3,321472,215265,54
imx8mm,st,MEM,746,4,1600000,0,1..3,321598,215267,50
imx8mm,st,MEM,747,4,1600000,0,1..3,321973,215265,48
imx8mm,st,MEM,748,4,1600000,0,1..3,321475,215264,59
imx8mm,st,MEM,749,4,1600000,0,1..3,321444,215264,27
imx8mm,st,MEM,750,4,1600000,0,1..3,321447,215267,39
imx8mm,st,MEM,751,4,1600000,0,1..3,321409,215265,43
imx8mm,st,MEM,752,4,1600000,0,1..3,321435,215265,58
imx8mm,st,MEM,753,4,1600000,0,1..3,321451,215265,45
imx8mm,st,MEM,754,4,1600000,0,1..3,321426,215266,46
imx8mm,st,MEM,755,4,1600000,0,1..3,321429,215265,33
imx8mm,st,MEM,756,4,1600000,0,1..3,321410,215265,44
imx8mm,st,MEM,757,4,1600000,0,1..3,321477,215267,30
imx8mm,st,MEM,758,4,1600000,0,1..3,321692,215267,41
imx8mm,st,MEM,759,4,1600000,0,1..3,321442,215264,57
imx8mm,st,MEM,760,4,1600000,0,1..3,321438,215264,39
imx8mm,st,MEM,761,4,1600000,0,1..3,321884,215267,76
imx8mm,st,MEM,762,4,1600000,0,1..3,321734,215270,23
imx8mm,st,MEM,763,4,1600000,0,1..3,321369,215267,48
imx8mm,st,MEM,764,4,1600000,0,1..3,321498,215266,59
imx8mm,st,MEM,765,4,1600000,0,1..3,322619,215265,24
imx8mm,st,MEM,766,4,1600000,0,1..3,322572,215265,40
imx8mm,st,MEM,767,4,1600000,0,1..3,321419,215265,51
imx8mm,st,MEM,768,4,1600000,0,1..3,321425,215266,49
imx8mm,st,MEM,769,4,1600000,0,1..3,321433,215266,25
imx8mm,st,MEM,770,4,1600000,0,1..3,321404,215265,40
imx8mm,st,MEM,771,4,1600000,0,1..3,321381,215265,33
imx8mm,st,MEM,772,4,1600000,0,1..3,321425,215267,49
imx8mm,st,MEM,773,4,1600000,0,1..3,322272,215267,32
imx8mm,st,MEM,774,4,1600000,0,1..3,321488,215267,37
imx8mm,st,MEM,775,4,1600000,0,1..3,328473,215270,82
imx8mm,st,MEM,776,4,1600000,0,1..3,322231,215267,46
imx8mm,st,MEM,777,4,1600000,0,1..3,321413,215265,35
imx8mm,st,MEM,778,4,1600000,0,1..3,321429,215264,27
imx8mm,st,MEM,779,4,1600000,0,1..3,321456,215264,43
imx8mm,st,MEM,780,4,1600000,0,1..3,321481,215264,40
imx8mm,st,MEM,781,4,1600000,0,1..3,321434,215264,43
imx8mm,st,MEM,782,4,1600000,0,1..3,321440,215264,36
imx8mm,st,MEM,783,4,1600000,0,1..3,321476,215264,54
imx8mm,st,MEM,784,4,1600000,0,1..3,321419,215265,47
imx8mm,st,MEM,785,4,1600000,0,1..3,321495,215266,34
imx8mm,st,MEM,786,4,1600000,0,1..3,322568,215264,49
imx8mm,st,MEM,787,4,1600000,0,1..3,322787,215267,71
imx8mm,st,MEM,788,4,1600000,0,1..3,321518,215270,56
imx8mm,st,MEM,789,4,1600000,0,1..3,321463,215267,50
imx8mm,st,MEM,790,4,1600000,0,1..3,322197,215266,43
imx8mm,st,MEM,791,4,1600000,0,1..3,321471,215264,29
imx8mm,st,MEM,792,4,1600000,0,1..3,321441,215265,46
imx8mm,st,MEM,793,4,1600000,0,1..3,321421,215270,34
imx8mm,st,MEM,794,4,1600000,0,1..3,321426,215266,45
imx8mm,st,MEM,795,4,1600000,0,1..3,321432,215266,39
imx8mm,st,MEM,796,4,1600000,0,1..3,321430,215267,50
imx8mm,st,MEM,797,4,1600000,0,1..3,324690,215267,41
imx8mm,st,MEM,798,4,1600000,0,1..3,321493,215267,48
imx8mm,st,MEM,799,4,1600000,0,1..3,321377,215267,18
imx8mm,st,MEM,800,4,1600000,0,1..3,325031,215268,44
imx8mm,st,MEM,801,4,1600000,0,1..3,321421,215265,41
imx8mm,st,MEM,802,4,1600000,0,1..3,321458,215264,59
imx8mm,st,MEM,803,4,1600000,0,1..3,321409,215264,40
imx8mm,st,MEM,804,4,1600000,0,1..3,321387,215264,33
imx8mm,st,MEM,805,4,1600000,0,1..3,321459,215264,36
imx8mm,st,MEM,806,4,1600000,0,1..3,321367,215265,45
imx8mm,st,MEM,807,4,1600000,0,1..3,321527,215265,54
imx8mm,st,MEM,808,4,1600000,0,1..3,325724,215269,50
imx8mm,st,MEM,809,4,1600000,0,1..3,321424,215266,55
imx8mm,st,MEM,810,4,1600000,0,1..3,321403,215264,56
imx8mm,st,MEM,811,4,1600000,0,1..3,321424,215266,32
imx8mm,st,MEM,812,4,1600000,0,1..3,321440,215266,37
imx8mm,st,MEM,813,4,1600000,0,1..3,321567,215264,57
imx8mm,st,MEM,814,4,1600000,0,1..3,322161,215266,68
imx8mm,st,MEM,815,4,1600000,0,1..3,323663,215266,60
imx8mm,st,MEM,816,4,1600000,0,1..3,321443,215265,49
imx8mm,st,MEM,817,4,1600000,0,1..3,321429,215264,38
