board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,h264_dec,MEM,365,4,1600000,0,1..3,543301,400118,63
imx8mm,h264_dec,MEM,366,4,1600000,0,1..3,545835,400117,62
imx8mm,h264_dec,MEM,367,4,1600000,0,1..3,538815,400117,38
imx8mm,h264_dec,MEM,368,4,1600000,0,1..3,543696,400118,59
imx8mm,h264_dec,MEM,369,4,1600000,0,1..3,534148,400117,85
imx8mm,h264_dec,MEM,370,4,1600000,0,1..3,530869,400117,30
imx8mm,h264_dec,MEM,371,4,1600000,0,1..3,531819,400117,37
imx8mm,h264_dec,MEM,372,4,1600000,0,1..3,560188,400119,45
imx8mm,h264_dec,MEM,373,4,1600000,0,1..3,566459,400117,39
imx8mm,h264_dec,MEM,374,4,1600000,0,1..3,569225,400117,63
imx8mm,h264_dec,MEM,375,4,1600000,0,1..3,557196,400117,29
imx8mm,h264_dec,MEM,376,4,1600000,0,1..3,556898,400117,44
imx8mm,h264_dec,MEM,377,4,1600000,0,1..3,552445,400117,32
imx8mm,h264_dec,MEM,378,4,1600000,0,1..3,560295,400117,37
imx8mm,h264_dec,MEM,379,4,1600000,0,1..3,617315,400117,125
imx8mm,h264_dec,MEM,380,4,1600000,0,1..3,554558,400117,30
imx8mm,h264_dec,MEM,381,4,1600000,0,1..3,530865,400117,31
imx8mm,h264_dec,MEM,382,4,1600000,0,1..3,530518,400118,36
imx8mm,h264_dec,MEM,383,4,1600000,0,1..3,524333,400117,73
imx8mm,h264_dec,MEM,384,4,1600000,0,1..3,524601,400118,41
imx8mm,h264_dec,MEM,385,4,1600000,0,1..3,523856,400118,29
imx8mm,h264_dec,MEM,386,4,1600000,0,1..3,523346,400117,28
imx8mm,h264_dec,MEM,387,4,1600000,0,1..3,522140,400117,30
imx8mm,h264_dec,MEM,388,4,1600000,0,1..3,522961,400117,67
imx8mm,h264_dec,MEM,389,4,1600000,0,1..3,524050,400117,41
imx8mm,h264_dec,MEM,390,4,1600000,0,1..3,523124,400117,31
imx8mm,h264_dec,MEM,391,4,1600000,0,1..3,523416,400117,28
imx8mm,h264_dec,MEM,392,4,1600000,0,1..3,524974,400118,30
imx8mm,h264_dec,MEM,393,4,1600000,0,1..3,529869,400119,49
imx8mm,h264_dec,MEM,394,4,1600000,0,1..3,548475,400117,30
imx8mm,h264_dec,MEM,395,4,1600000,0,1..3,543452,400117,29
imx8mm,h264_dec,MEM,396,4,1600000,0,1..3,558174,400117,89
imx8mm,h264_dec,MEM,397,4,1600000,0,1..3,549282,400117,67
imx8mm,h264_dec,MEM,398,4,1600000,0,1..3,545674,400117,42
imx8mm,h264_dec,MEM,399,4,1600000,0,1..3,544813,400117,57
imx8mm,h264_dec,MEM,400,4,1600000,0,1..3,541186,400117,65
imx8mm,h264_dec,MEM,401,4,1600000,0,1..3,547560,400117,35
imx8mm,h264_dec,MEM,402,4,1600000,0,1..3,538303,400117,66
imx8mm,h264_dec,MEM,403,4,1600000,0,1..3,527087,400117,27
imx8mm,h264_dec,MEM,404,4,1600000,0,1..3,528141,400117,71
imx8mm,h264_dec,MEM,405,4,1600000,0,1..3,527883,400117,32
imx8mm,h264_dec,MEM,406,4,1600000,0,1..3,527527,400117,27
imx8mm,h264_dec,MEM,407,4,1600000,0,1..3,525901,400117,47
imx8mm,h264_dec,MEM,408,4,1600000,0,1..3,526383,400119,51
imx8mm,h264_dec,MEM,409,4,1600000,0,1..3,523372,400117,40
imx8mm,h264_dec,MEM,410,4,1600000,0,1..3,526218,400117,54
imx8mm,h264_dec,MEM,411,4,1600000,0,1..3,522409,400117,48
imx8mm,h264_dec,MEM,412,4,1600000,0,1..3,523470,400117,63
imx8mm,h264_dec,MEM,413,4,1600000,0,1..3,522987,400117,45
imx8mm,h264_dec,MEM,414,4,1600000,0,1..3,523613,400118,74
imx8mm,h264_dec,MEM,415,4,1600000,0,1..3,522919,400117,32
imx8mm,h264_dec,MEM,416,4,1600000,0,1..3,522226,400119,33
imx8mm,h264_dec,MEM,417,4,1600000,0,1..3,525074,400117,39
imx8mm,h264_dec,MEM,418,4,1600000,0,1..3,531263,400120,45
imx8mm,h264_dec,MEM,419,4,1600000,0,1..3,544748,400119,41
imx8mm,h264_dec,MEM,420,4,1600000,0,1..3,531676,400118,30
imx8mm,h264_dec,MEM,421,4,1600000,0,1..3,551606,400119,81
imx8mm,h264_dec,MEM,422,4,1600000,0,1..3,551905,400117,29
imx8mm,h264_dec,MEM,423,4,1600000,0,1..3,559561,400117,44
imx8mm,h264_dec,MEM,424,4,1600000,0,1..3,586310,400117,99
imx8mm,h264_dec,MEM,425,4,1600000,0,1..3,565510,400117,51
imx8mm,h264_dec,MEM,426,4,1600000,0,1..3,552323,400118,30
imx8mm,h264_dec,MEM,427,4,1600000,0,1..3,594227,400117,83
imx8mm,h264_dec,MEM,428,4,1600000,0,1..3,572849,400118,39
imx8mm,h264_dec,MEM,429,4,1600000,0,1..3,563071,400117,33
imx8mm,h264_dec,MEM,430,4,1600000,0,1..3,565710,400117,31
imx8mm,h264_dec,MEM,431,4,1600000,0,1..3,565161,400117,31
imx8mm,h264_dec,MEM,432,4,1600000,0,1..3,559877,400117,30
imx8mm,h264_dec,MEM,433,4,1600000,0,1..3,562381,400117,39
imx8mm,h264_dec,MEM,434,4,1600000,0,1..3,563042,400117,31
imx8mm,h264_dec,MEM,435,4,1600000,0,1..3,565034,400118,32
imx8mm,h264_dec,MEM,436,4,1600000,0,1..3,605239,400117,97
imx8mm,h264_dec,MEM,437,4,1600000,0,1..3,610769,400119,84
imx8mm,h264_dec,MEM,438,4,1600000,0,1..3,582199,400117,33
imx8mm,h264_dec,MEM,439,4,1600000,0,1..3,593817,400117,76
imx8mm,h264_dec,MEM,440,4,1600000,0,1..3,548995,400117,32
imx8mm,h264_dec,MEM,441,4,1600000,0,1..3,532628,400117,42
imx8mm,h264_dec,MEM,442,4,1600000,0,1..3,525473,400117,42
imx8mm,h264_dec,MEM,443,4,1600000,0,1..3,532233,400119,50
imx8mm,h264_dec,MEM,444,4,1600000,0,1..3,524777,400118,33
imx8mm,h264_dec,MEM,445,4,1600000,0,1..3,524911,400117,32
imx8mm,h264_dec,MEM,446,4,1600000,0,1..3,522329,400117,28
imx8mm,h264_dec,MEM,447,4,1600000,0,1..3,524313,400117,94
imx8mm,h264_dec,MEM,448,4,1600000,0,1..3,522854,400117,61
imx8mm,h264_dec,MEM,449,4,1600000,0,1..3,524046,400117,44
imx8mm,h264_dec,MEM,450,4,1600000,0,1..3,522131,400117,29
imx8mm,h264_dec,MEM,451,4,1600000,0,1..3,522256,400117,41
imx8mm,h264_dec,MEM,452,4,1600000,0,1..3,522631,400117,42
imx8mm,h264_dec,MEM,453,4,1600000,0,1..3,527165,400118,31
imx8mm,h264_dec,MEM,454,4,1600000,0,1..3,541024,400117,62
imx8mm,h264_dec,MEM,455,4,1600000,0,1..3,529526,400117,123
imx8mm,h264_dec,MEM,456,4,1600000,0,1..3,532080,400117,29
imx8mm,h264_dec,MEM,457,4,1600000,0,1..3,528992,400117,76
imx8mm,h264_dec,MEM,458,4,1600000,0,1..3,529772,400117,37
imx8mm,h264_dec,MEM,459,4,1600000,0,1..3,536563,400117,98
imx8mm,h264_dec,MEM,460,4,1600000,0,1..3,535578,400117,34
imx8mm,h264_dec,MEM,461,4,1600000,0,1..3,563220,400117,31
imx8mm,h264_dec,MEM,462,4,1600000,0,1..3,568506,400117,44
imx8mm,h264_dec,MEM,463,4,1600000,0,1..3,567165,400117,42
imx8mm,h264_dec,MEM,464,4,1600000,0,1..3,560166,400117,33
imx8mm,h264_dec,MEM,465,4,1600000,0,1..3,571718,400118,77
imx8mm,h264_dec,MEM,466,4,1600000,0,1..3,554602,400118,35
imx8mm,h264_dec,MEM,467,4,1600000,0,1..3,566936,400117,69
imx8mm,h264_dec,MEM,468,4,1600000,0,1..3,546147,400117,32
imx8mm,h264_dec,MEM,469,4,1600000,0,1..3,549427,400117,30
imx8mm,h264_dec,MEM,470,4,1600000,0,1..3,557871,400117,54
imx8mm,h264_dec,MEM,471,4,1600000,0,1..3,565644,400118,48
imx8mm,h264_dec,MEM,472,4,1600000,0,1..3,564181,400117,40
imx8mm,h264_dec,MEM,473,4,1600000,0,1..3,569184,400118,53
imx8mm,h264_dec,MEM,474,4,1600000,0,1..3,592137,400117,83
imx8mm,h264_dec,MEM,475,4,1600000,0,1..3,587736,400117,71
imx8mm,h264_dec,MEM,476,4,1600000,0,1..3,566816,400117,33
imx8mm,h264_dec,MEM,477,4,1600000,0,1..3,560641,400117,32
imx8mm,h264_dec,MEM,478,4,1600000,0,1..3,572374,400117,57
imx8mm,h264_dec,MEM,479,4,1600000,0,1..3,567279,400117,54
imx8mm,h264_dec,MEM,480,4,1600000,0,1..3,556368,400117,31
imx8mm,h264_dec,MEM,481,4,1600000,0,1..3,559346,400117,35
imx8mm,h264_dec,MEM,482,4,1600000,0,1..3,556801,400117,57
imx8mm,h264_dec,MEM,483,4,1600000,0,1..3,555901,400118,34
imx8mm,h264_dec,MEM,484,4,1600000,0,1..3,567234,400117,45
imx8mm,h264_dec,MEM,485,4,1600000,0,1..3,558711,400117,85
imx8mm,h264_dec,MEM,486,4,1600000,0,1..3,554908,400118,40
imx8mm,h264_dec,MEM,487,4,1600000,0,1..3,560035,400117,74
imx8mm,h264_dec,MEM,488,4,1600000,0,1..3,556138,400117,39
imx8mm,h264_dec,MEM,489,4,1600000,0,1..3,556716,400117,33
imx8mm,h264_dec,MEM,490,4,1600000,0,1..3,552640,400117,40
imx8mm,h264_dec,MEM,491,4,1600000,0,1..3,580042,400121,89
imx8mm,h264_dec,MEM,492,4,1600000,0,1..3,593765,400117,63
imx8mm,h264_dec,MEM,493,4,1600000,0,1..3,558148,400117,37
imx8mm,h264_dec,MEM,494,4,1600000,0,1..3,546393,400117,47
imx8mm,h264_dec,MEM,495,4,1600000,0,1..3,532667,400117,36
imx8mm,h264_dec,MEM,496,4,1600000,0,1..3,526727,400117,71
imx8mm,h264_dec,MEM,497,4,1600000,0,1..3,530195,400118,120
imx8mm,h264_dec,MEM,498,4,1600000,0,1..3,523577,400117,36
imx8mm,h264_dec,MEM,499,4,1600000,0,1..3,522784,400119,50
imx8mm,h264_dec,MEM,500,4,1600000,0,1..3,523296,400119,71
imx8mm,h264_dec,MEM,501,4,1600000,0,1..3,526584,400119,66
imx8mm,h264_dec,MEM,502,4,1600000,0,1..3,524539,400118,74
imx8mm,h264_dec,MEM,503,4,1600000,0,1..3,523712,400117,32
imx8mm,h264_dec,MEM,504,4,1600000,0,1..3,522871,400117,60
imx8mm,h264_dec,MEM,505,4,1600000,0,1..3,527416,400117,60
imx8mm,h264_dec,MEM,506,4,1600000,0,1..3,525233,400118,43
imx8mm,h264_dec,MEM,507,4,1600000,0,1..3,526446,400120,54
imx8mm,h264_dec,MEM,508,4,1600000,0,1..3,538524,400117,74
imx8mm,h264_dec,MEM,509,4,1600000,0,1..3,543524,400117,115
imx8mm,h264_dec,MEM,510,4,1600000,0,1..3,538439,400117,72
imx8mm,h264_dec,MEM,511,4,1600000,0,1..3,537433,400117,32
imx8mm,h264_dec,MEM,512,4,1600000,0,1..3,535217,400117,78
imx8mm,h264_dec,MEM,513,4,1600000,0,1..3,533182,400117,65
imx8mm,h264_dec,MEM,514,4,1600000,0,1..3,529121,400117,32
imx8mm,h264_dec,MEM,515,4,1600000,0,1..3,545935,400118,74
imx8mm,h264_dec,MEM,516,4,1600000,0,1..3,532872,400117,93
imx8mm,h264_dec,MEM,517,4,1600000,0,1..3,538557,400117,115
imx8mm,h264_dec,MEM,518,4,1600000,0,1..3,552750,400117,29
imx8mm,h264_dec,MEM,519,4,1600000,0,1..3,554938,400118,85
imx8mm,h264_dec,MEM,520,4,1600000,0,1..3,573713,400120,70
imx8mm,h264_dec,MEM,521,4,1600000,0,1..3,560778,400118,38
imx8mm,h264_dec,MEM,522,4,1600000,0,1..3,560502,400117,35
imx8mm,h264_dec,MEM,523,4,1600000,0,1..3,542163,400118,30
imx8mm,h264_dec,MEM,524,4,1600000,0,1..3,542929,400117,37
imx8mm,h264_dec,MEM,525,4,1600000,0,1..3,539590,400117,57
imx8mm,h264_dec,MEM,526,4,1600000,0,1..3,533706,400118,68
imx8mm,h264_dec,MEM,527,4,1600000,0,1..3,539172,400119,30
imx8mm,h264_dec,MEM,528,4,1600000,0,1..3,539877,400117,64
imx8mm,h264_dec,MEM,529,4,1600000,0,1..3,525844,400117,38
imx8mm,h264_dec,MEM,530,4,1600000,0,1..3,527265,400117,31
imx8mm,h264_dec,MEM,531,4,1600000,0,1..3,525348,400117,73
imx8mm,h264_dec,MEM,532,4,1600000,0,1..3,525366,400118,43
imx8mm,h264_dec,MEM,533,4,1600000,0,1..3,526170,400117,32
imx8mm,h264_dec,MEM,534,4,1600000,0,1..3,527630,400118,66
imx8mm,h264_dec,MEM,535,4,1600000,0,1..3,547118,400117,29
imx8mm,h264_dec,MEM,536,4,1600000,0,1..3,550565,400117,37
imx8mm,h264_dec,MEM,537,4,1600000,0,1..3,549726,400117,34
imx8mm,h264_dec,MEM,538,4,1600000,0,1..3,552646,400118,62
imx8mm,h264_dec,MEM,539,4,1600000,0,1..3,554630,400117,95
imx8mm,h264_dec,MEM,540,4,1600000,0,1..3,554314,400118,72
imx8mm,h264_dec,MEM,541,4,1600000,0,1..3,556776,400117,32
imx8mm,h264_dec,MEM,542,4,1600000,0,1..3,559946,400117,34
imx8mm,h264_dec,MEM,543,4,1600000,0,1..3,565089,400117,47
imx8mm,h264_dec,MEM,544,4,1600000,0,1..3,561878,400117,84
imx8mm,h264_dec,MEM,545,4,1600000,0,1..3,550896,400118,30
imx8mm,h264_dec,MEM,546,4,1600000,0,1..3,572534,400117,73
imx8mm,h264_dec,MEM,547,4,1600000,0,1..3,572179,400117,56
imx8mm,h264_dec,MEM,548,4,1600000,0,1..3,566782,400117,33
imx8mm,h264_dec,MEM,549,4,1600000,0,1..3,567944,400117,34
imx8mm,h264_dec,MEM,550,4,1600000,0,1..3,578879,400119,80
imx8mm,h264_dec,MEM,551,4,1600000,0,1..3,554990,400117,30
imx8mm,h264_dec,MEM,552,4,1600000,0,1..3,555193,400117,32
imx8mm,h264_dec,MEM,553,4,1600000,0,1..3,563544,400117,76
imx8mm,h264_dec,MEM,554,4,1600000,0,1..3,537828,400117,31
imx8mm,h264_dec,MEM,555,4,1600000,0,1..3,534596,400117,31
imx8mm,h264_dec,MEM,556,4,1600000,0,1..3,528066,400119,47
imx8mm,h264_dec,MEM,557,4,1600000,0,1..3,530933,400117,33
imx8mm,h264_dec,MEM,558,4,1600000,0,1..3,523747,400117,35
imx8mm,h264_dec,MEM,559,4,1600000,0,1..3,523024,400117,34
imx8mm,h264_dec,MEM,560,4,1600000,0,1..3,522697,400117,74
imx8mm,h264_dec,MEM,561,4,1600000,0,1..3,524366,400117,70
imx8mm,h264_dec,MEM,562,4,1600000,0,1..3,523405,400117,34
imx8mm,h264_dec,MEM,563,4,1600000,0,1..3,524253,400117,35
imx8mm,h264_dec,MEM,564,4,1600000,0,1..3,523666,400117,58
imx8mm,h264_dec,MEM,565,4,1600000,0,1..3,525508,400117,63
imx8mm,h264_dec,MEM,566,4,1600000,0,1..3,526330,400120,64
imx8mm,h264_dec,MEM,567,4,1600000,0,1..3,559087,400117,107
imx8mm,h264_dec,MEM,568,4,1600000,0,1..3,549127,400117,60
imx8mm,h264_dec,MEM,569,4,1600000,0,1..3,550587,400117,33
imx8mm,h264_dec,MEM,570,4,1600000,0,1..3,561828,400117,66
imx8mm,h264_dec,MEM,571,4,1600000,0,1..3,559893,400117,52
imx8mm,h264_dec,MEM,572,4,1600000,0,1..3,560589,400117,34
imx8mm,h264_dec,MEM,573,4,1600000,0,1..3,556211,400117,39
imx8mm,h264_dec,MEM,574,4,1600000,0,1..3,559137,400118,29
imx8mm,h264_dec,MEM,575,4,1600000,0,1..3,568125,400117,28
imx8mm,h264_dec,MEM,576,4,1600000,0,1..3,569116,400119,51
imx8mm,h264_dec,MEM,577,4,1600000,0,1..3,575119,400117,74
imx8mm,h264_dec,MEM,578,4,1600000,0,1..3,564639,400117,35
imx8mm,h264_dec,MEM,579,4,1600000,0,1..3,569911,400117,31
imx8mm,h264_dec,MEM,580,4,1600000,0,1..3,555352,400118,38
imx8mm,h264_dec,MEM,581,4,1600000,0,1..3,558114,400117,33
imx8mm,h264_dec,MEM,582,4,1600000,0,1..3,571718,400117,87
imx8mm,h264_dec,MEM,583,4,1600000,0,1..3,561839,400117,38
imx8mm,h264_dec,MEM,584,4,1600000,0,1..3,563407,400117,59
imx8mm,h264_dec,MEM,585,4,1600000,0,1..3,558280,400117,61
imx8mm,h264_dec,MEM,586,4,1600000,0,1..3,550828,400117,32
imx8mm,h264_dec,MEM,587,4,1600000,0,1..3,538029,400117,38
imx8mm,h264_dec,MEM,588,4,1600000,0,1..3,544889,400117,83
imx8mm,h264_dec,MEM,589,4,1600000,0,1..3,533594,400117,31
imx8mm,h264_dec,MEM,590,4,1600000,0,1..3,534126,400117,38
imx8mm,h264_dec,MEM,591,4,1600000,0,1..3,527769,400117,35
imx8mm,h264_dec,MEM,592,4,1600000,0,1..3,529297,400117,34
imx8mm,h264_dec,MEM,593,4,1600000,0,1..3,529905,400117,71
imx8mm,h264_dec,MEM,594,4,1600000,0,1..3,524799,400117,29
imx8mm,h264_dec,MEM,595,4,1600000,0,1..3,532183,400117,102
imx8mm,h264_dec,MEM,596,4,1600000,0,1..3,540122,400117,32
imx8mm,h264_dec,MEM,597,4,1600000,0,1..3,540034,400118,32
imx8mm,h264_dec,MEM,598,4,1600000,0,1..3,546196,400117,30
imx8mm,h264_dec,MEM,599,4,1600000,0,1..3,543028,400117,39
imx8mm,h264_dec,MEM,600,4,1600000,0,1..3,540936,400117,37
imx8mm,h264_dec,MEM,601,4,1600000,0,1..3,537189,400117,35
imx8mm,h264_dec,MEM,602,4,1600000,0,1..3,550761,400120,65
imx8mm,h264_dec,MEM,603,4,1600000,0,1..3,556310,400117,34
imx8mm,h264_dec,MEM,604,4,1600000,0,1..3,559591,400117,66
imx8mm,h264_dec,MEM,605,4,1600000,0,1..3,569418,400118,81
imx8mm,h264_dec,MEM,606,4,1600000,0,1..3,591143,400117,103
imx8mm,h264_dec,MEM,607,4,1600000,0,1..3,558801,400117,32
imx8mm,h264_dec,MEM,608,4,1600000,0,1..3,556943,400117,34
imx8mm,h264_dec,MEM,609,4,1600000,0,1..3,543694,400117,39
imx8mm,h264_dec,MEM,610,4,1600000,0,1..3,530398,400117,36
imx8mm,h264_dec,MEM,611,4,1600000,0,1..3,524472,400117,33
imx8mm,h264_dec,MEM,612,4,1600000,0,1..3,523696,400117,48
imx8mm,h264_dec,MEM,613,4,1600000,0,1..3,523306,400117,83
imx8mm,h264_dec,MEM,614,4,1600000,0,1..3,523390,400118,39
imx8mm,h264_dec,MEM,615,4,1600000,0,1..3,523129,400117,91
imx8mm,h264_dec,MEM,616,4,1600000,0,1..3,524708,400118,36
imx8mm,h264_dec,MEM,617,4,1600000,0,1..3,522906,400118,32
imx8mm,h264_dec,MEM,618,4,1600000,0,1..3,522199,400117,34
imx8mm,h264_dec,MEM,619,4,1600000,0,1..3,523254,400119,31
imx8mm,h264_dec,MEM,620,4,1600000,0,1..3,523161,400117,32
imx8mm,h264_dec,MEM,621,4,1600000,0,1..3,524841,400117,66
imx8mm,h264_dec,MEM,622,4,1600000,0,1..3,524964,400118,29
imx8mm,h264_dec,MEM,623,4,1600000,0,1..3,537028,400118,66
imx8mm,h264_dec,MEM,624,4,1600000,0,1..3,536460,400117,32
imx8mm,h264_dec,MEM,625,4,1600000,0,1..3,534504,400117,65
imx8mm,h264_dec,MEM,626,4,1600000,0,1..3,537387,400117,33
imx8mm,h264_dec,MEM,627,4,1600000,0,1..3,533276,400117,55
imx8mm,h264_dec,MEM,628,4,1600000,0,1..3,535486,400118,58
imx8mm,h264_dec,MEM,629,4,1600000,0,1..3,533511,400117,56
imx8mm,h264_dec,MEM,630,4,1600000,0,1..3,529873,400117,29
imx8mm,h264_dec,MEM,631,4,1600000,0,1..3,570457,400117,33
imx8mm,h264_dec,MEM,632,4,1600000,0,1..3,585738,400117,90
imx8mm,h264_dec,MEM,633,4,1600000,0,1..3,584363,400117,74
imx8mm,h264_dec,MEM,634,4,1600000,0,1..3,564279,400117,30
imx8mm,h264_dec,MEM,635,4,1600000,0,1..3,586088,400118,76
imx8mm,h264_dec,MEM,636,4,1600000,0,1..3,564406,400117,32
imx8mm,h264_dec,MEM,637,4,1600000,0,1..3,566748,400117,35
imx8mm,h264_dec,MEM,638,4,1600000,0,1..3,570820,400117,53
imx8mm,h264_dec,MEM,639,4,1600000,0,1..3,569979,400118,51
imx8mm,h264_dec,MEM,640,4,1600000,0,1..3,554184,400117,41
imx8mm,h264_dec,MEM,641,4,1600000,0,1..3,553546,400117,54
imx8mm,h264_dec,MEM,642,4,1600000,0,1..3,547149,400117,35
imx8mm,h264_dec,MEM,643,4,1600000,0,1..3,545957,400117,55
imx8mm,h264_dec,MEM,644,4,1600000,0,1..3,537976,400117,82
imx8mm,h264_dec,MEM,645,4,1600000,0,1..3,531981,400117,32
imx8mm,h264_dec,MEM,646,4,1600000,0,1..3,530866,400118,30
imx8mm,h264_dec,MEM,647,4,1600000,0,1..3,537755,400117,34
imx8mm,h264_dec,MEM,648,4,1600000,0,1..3,531592,400117,33
imx8mm,h264_dec,MEM,649,4,1600000,0,1..3,530111,400117,32
imx8mm,h264_dec,MEM,650,4,1600000,0,1..3,528731,400118,73
imx8mm,h264_dec,MEM,651,4,1600000,0,1..3,526178,400117,39
imx8mm,h264_dec,MEM,652,4,1600000,0,1..3,530605,400117,44
imx8mm,h264_dec,MEM,653,4,1600000,0,1..3,528304,400117,50
imx8mm,h264_dec,MEM,654,4,1600000,0,1..3,538758,400117,34
imx8mm,h264_dec,MEM,655,4,1600000,0,1..3,529921,400120,64
imx8mm,h264_dec,MEM,656,4,1600000,0,1..3,535473,400117,34
imx8mm,h264_dec,MEM,657,4,1600000,0,1..3,544572,400117,91
imx8mm,h264_dec,MEM,658,4,1600000,0,1..3,537318,400117,65
imx8mm,h264_dec,MEM,659,4,1600000,0,1..3,533847,400117,36
imx8mm,h264_dec,MEM,660,4,1600000,0,1..3,535527,400117,53
imx8mm,h264_dec,MEM,661,4,1600000,0,1..3,534810,400117,64
imx8mm,h264_dec,MEM,662,4,1600000,0,1..3,530291,400117,36
imx8mm,h264_dec,MEM,663,4,1600000,0,1..3,547246,400117,31
imx8mm,h264_dec,MEM,664,4,1600000,0,1..3,544905,400117,29
imx8mm,h264_dec,MEM,665,4,1600000,0,1..3,564282,400117,59
imx8mm,h264_dec,MEM,666,4,1600000,0,1..3,577064,400118,62
imx8mm,h264_dec,MEM,667,4,1600000,0,1..3,558394,400117,34
imx8mm,h264_dec,MEM,668,4,1600000,0,1..3,549510,400117,33
imx8mm,h264_dec,MEM,669,4,1600000,0,1..3,552265,400118,75
imx8mm,h264_dec,MEM,670,4,1600000,0,1..3,532208,400117,65
imx8mm,h264_dec,MEM,671,4,1600000,0,1..3,531709,400117,75
imx8mm,h264_dec,MEM,672,4,1600000,0,1..3,527106,400117,80
imx8mm,h264_dec,MEM,673,4,1600000,0,1..3,524818,400117,80
imx8mm,h264_dec,MEM,674,4,1600000,0,1..3,523546,400117,51
imx8mm,h264_dec,MEM,675,4,1600000,0,1..3,524593,400118,64
imx8mm,h264_dec,MEM,676,4,1600000,0,1..3,523169,400117,42
imx8mm,h264_dec,MEM,677,4,1600000,0,1..3,523491,400118,80
imx8mm,h264_dec,MEM,678,4,1600000,0,1..3,524472,400118,78
imx8mm,h264_dec,MEM,679,4,1600000,0,1..3,524668,400117,78
imx8mm,h264_dec,MEM,680,4,1600000,0,1..3,524006,400117,56
imx8mm,h264_dec,MEM,681,4,1600000,0,1..3,523858,400117,29
imx8mm,h264_dec,MEM,682,4,1600000,0,1..3,524192,400117,37
imx8mm,h264_dec,MEM,683,4,1600000,0,1..3,527142,400117,50
imx8mm,h264_dec,MEM,684,4,1600000,0,1..3,526880,400117,69
imx8mm,h264_dec,MEM,685,4,1600000,0,1..3,534899,400117,53
imx8mm,h264_dec,MEM,686,4,1600000,0,1..3,560472,400117,82
imx8mm,h264_dec,MEM,687,4,1600000,0,1..3,548625,400117,36
imx8mm,h264_dec,MEM,688,4,1600000,0,1..3,556961,400117,28
imx8mm,h264_dec,MEM,689,4,1600000,0,1..3,565540,400117,66
imx8mm,h264_dec,MEM,690,4,1600000,0,1..3,557824,400117,35
imx8mm,h264_dec,MEM,691,4,1600000,0,1..3,558452,400117,38
imx8mm,h264_dec,MEM,692,4,1600000,0,1..3,585701,400117,98
imx8mm,h264_dec,MEM,693,4,1600000,0,1..3,565186,400117,39
imx8mm,h264_dec,MEM,694,4,1600000,0,1..3,564920,400117,57
imx8mm,h264_dec,MEM,695,4,1600000,0,1..3,572384,400119,93
imx8mm,h264_dec,MEM,696,4,1600000,0,1..3,580088,400118,71
imx8mm,h264_dec,MEM,697,4,1600000,0,1..3,570333,400117,42
imx8mm,h264_dec,MEM,698,4,1600000,0,1..3,571625,400118,75
imx8mm,h264_dec,MEM,699,4,1600000,0,1..3,557914,400117,33
imx8mm,h264_dec,MEM,700,4,1600000,0,1..3,566430,400119,31
imx8mm,h264_dec,MEM,701,4,1600000,0,1..3,563468,400120,29
imx8mm,h264_dec,MEM,702,4,1600000,0,1..3,592375,400117,101
imx8mm,h264_dec,MEM,703,4,1600000,0,1..3,559575,400118,33
imx8mm,h264_dec,MEM,704,4,1600000,0,1..3,566867,400119,78
imx8mm,h264_dec,MEM,705,4,1600000,0,1..3,558224,400117,38
imx8mm,h264_dec,MEM,706,4,1600000,0,1..3,549760,400117,45
imx8mm,h264_dec,MEM,707,4,1600000,0,1..3,546314,400118,44
imx8mm,h264_dec,MEM,708,4,1600000,0,1..3,542127,400118,40
imx8mm,h264_dec,MEM,709,4,1600000,0,1..3,532065,400117,76
imx8mm,h264_dec,MEM,710,4,1600000,0,1..3,527250,400117,27
imx8mm,h264_dec,MEM,711,4,1600000,0,1..3,523989,400117,45
imx8mm,h264_dec,MEM,712,4,1600000,0,1..3,526723,400118,61
imx8mm,h264_dec,MEM,713,4,1600000,0,1..3,538357,400117,61
imx8mm,h264_dec,MEM,714,4,1600000,0,1..3,534619,400117,32
imx8mm,h264_dec,MEM,715,4,1600000,0,1..3,529135,400117,72
imx8mm,h264_dec,MEM,716,4,1600000,0,1..3,536043,400117,71
imx8mm,h264_dec,MEM,717,4,1600000,0,1..3,533849,400117,61
imx8mm,h264_dec,MEM,718,4,1600000,0,1..3,536860,400117,29
imx8mm,h264_dec,MEM,719,4,1600000,0,1..3,533279,400117,61
imx8mm,h264_dec,MEM,720,4,1600000,0,1..3,528467,400117,67
imx8mm,h264_dec,MEM,721,4,1600000,0,1..3,527432,400118,62
imx8mm,h264_dec,MEM,722,4,1600000,0,1..3,530143,400117,37
imx8mm,h264_dec,MEM,723,4,1600000,0,1..3,537099,400117,79
imx8mm,h264_dec,MEM,724,4,1600000,0,1..3,533661,400118,86
imx8mm,h264_dec,MEM,725,4,1600000,0,1..3,528608,400117,34
imx8mm,h264_dec,MEM,726,4,1600000,0,1..3,529475,400117,97
imx8mm,h264_dec,MEM,727,4,1600000,0,1..3,525528,400118,42
imx8mm,h264_dec,MEM,728,4,1600000,0,1..3,528848,400117,49
imx8mm,h264_dec,MEM,729,4,1600000,0,1..3,553609,400117,41
imx8mm,h264_dec,MEM,730,4,1600000,0,1..3,555221,400117,37
imx8mm,h264_dec,MEM,731,4,1600000,0,1..3,544270,400117,30
