board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,pm,BUS,375,4,1600000,0,1..3,21738158,15217635,96
imx8mm,pm,BUS,376,4,1600000,0,1..3,21552415,15217644,79
imx8mm,pm,BUS,377,4,1600000,0,1..3,21570914,15217562,133
imx8mm,pm,BUS,378,4,1600000,0,1..3,21518775,15217510,95
imx8mm,pm,BUS,379,4,1600000,0,1..3,21437033,15217600,85
imx8mm,pm,BUS,380,4,1600000,0,1..3,21647024,15217677,116
imx8mm,pm,BUS,381,4,1600000,0,1..3,21468088,15217667,65
imx8mm,pm,BUS,382,4,1600000,0,1..3,21636065,15217656,108
imx8mm,pm,BUS,383,4,1600000,0,1..3,21498659,15217612,101
imx8mm,pm,BUS,384,4,1600000,0,1..3,21510950,15217624,130
imx8mm,pm,BUS,385,4,1600000,0,1..3,21640886,15217536,136
imx8mm,pm,BUS,386,4,1600000,0,1..3,21565475,15217602,132
imx8mm,pm,BUS,387,4,1600000,0,1..3,21513389,15217551,91
imx8mm,pm,BUS,388,4,1600000,0,1..3,21647676,15217482,137
imx8mm,pm,BUS,389,4,1600000,0,1..3,21597793,15217578,131
imx8mm,pm,BUS,390,4,1600000,0,1..3,21465132,15217636,106
imx8mm,pm,BUS,391,4,1600000,0,1..3,21529529,15217649,109
imx8mm,pm,BUS,392,4,1600000,0,1..3,21550366,15217622,108
imx8mm,pm,BUS,393,4,1600000,0,1..3,21435610,15217487,76
imx8mm,pm,BUS,394,4,1600000,0,1..3,21704615,15217616,127
imx8mm,pm,BUS,395,4,1600000,0,1..3,21520521,15217653,103
imx8mm,pm,BUS,396,4,1600000,0,1..3,21551315,15217587,115
imx8mm,pm,BUS,397,4,1600000,0,1..3,21570397,15217530,119
imx8mm,pm,BUS,398,4,1600000,0,1..3,21513099,15217498,81
imx8mm,pm,BUS,399,4,1600000,0,1..3,21470458,15217555,86
imx8mm,pm,BUS,400,4,1600000,0,1..3,21542318,15217553,118
imx8mm,pm,BUS,401,4,1600000,0,1..3,21546273,15217648,123
imx8mm,pm,BUS,402,4,1600000,0,1..3,21769574,15217594,132
imx8mm,pm,BUS,403,4,1600000,0,1..3,21505844,15217511,121
imx8mm,pm,BUS,404,4,1600000,0,1..3,21520495,15217611,92
imx8mm,pm,BUS,405,4,1600000,0,1..3,21516555,15217653,119
imx8mm,pm,BUS,406,4,1600000,0,1..3,21709800,15217517,103
imx8mm,pm,BUS,407,4,1600000,0,1..3,21683223,15217493,119
imx8mm,pm,BUS,408,4,1600000,0,1..3,21471605,15217653,74
imx8mm,pm,BUS,409,4,1600000,0,1..3,21441697,15217549,94
imx8mm,pm,BUS,410,4,1600000,0,1..3,21483057,15217618,84
imx8mm,pm,BUS,411,4,1600000,0,1..3,21498352,15217508,120
imx8mm,pm,BUS,412,4,1600000,0,1..3,21581833,15217609,145
imx8mm,pm,BUS,413,4,1600000,0,1..3,21517333,15217523,101
imx8mm,pm,BUS,414,4,1600000,0,1..3,21985132,15217609,140
imx8mm,pm,BUS,415,4,1600000,0,1..3,21602535,15217588,155
imx8mm,pm,BUS,416,4,1600000,0,1..3,21484335,15217568,110
imx8mm,pm,BUS,417,4,1600000,0,1..3,21628401,15217605,90
imx8mm,pm,BUS,418,4,1600000,0,1..3,21525893,15217584,107
imx8mm,pm,BUS,419,4,1600000,0,1..3,21507914,15217560,92
imx8mm,pm,BUS,420,4,1600000,0,1..3,21455823,15217621,82
imx8mm,pm,BUS,421,4,1600000,0,1..3,21618301,15217649,95
imx8mm,pm,BUS,422,4,1600000,0,1..3,21907930,15217653,134
imx8mm,pm,BUS,423,4,1600000,0,1..3,21483052,15217594,75
imx8mm,pm,BUS,424,4,1600000,0,1..3,21503429,15217511,99
imx8mm,pm,BUS,425,4,1600000,0,1..3,21498368,15217532,138
imx8mm,pm,BUS,426,4,1600000,0,1..3,21568290,15217592,121
imx8mm,pm,BUS,427,4,1600000,0,1..3,21531776,15217658,108
imx8mm,pm,BUS,428,4,1600000,0,1..3,21694888,15217557,127
imx8mm,pm,BUS,429,4,1600000,0,1..3,21543395,15217583,105
imx8mm,pm,BUS,430,4,1600000,0,1..3,21500702,15217522,116
imx8mm,pm,BUS,431,4,1600000,0,1..3,21470009,15217657,117
imx8mm,pm,BUS,432,4,1600000,0,1..3,21646471,15217517,105
imx8mm,pm,BUS,433,4,1600000,0,1..3,21624716,15217515,98
imx8mm,pm,BUS,434,4,1600000,0,1..3,21529774,15217593,104
imx8mm,pm,BUS,435,4,1600000,0,1..3,21500254,15217619,115
imx8mm,pm,BUS,436,4,1600000,0,1..3,21528242,15217505,70
imx8mm,pm,BUS,437,4,1600000,0,1..3,21510676,15217587,111
imx8mm,pm,BUS,438,4,1600000,0,1..3,21471401,15217578,88
imx8mm,pm,BUS,439,4,1600000,0,1..3,21607120,15217563,138
imx8mm,pm,BUS,440,4,1600000,0,1..3,21478636,15217662,102
imx8mm,pm,BUS,441,4,1600000,0,1..3,21521991,15217489,116
imx8mm,pm,BUS,442,4,1600000,0,1..3,21536556,15217512,103
imx8mm,pm,BUS,443,4,1600000,0,1..3,21484607,15217508,109
imx8mm,pm,BUS,444,4,1600000,0,1..3,21579542,15217616,107
imx8mm,pm,BUS,445,4,1600000,0,1..3,21524114,15217541,123
imx8mm,pm,BUS,446,4,1600000,0,1..3,21550638,15217591,122
imx8mm,pm,BUS,447,4,1600000,0,1..3,21481627,15217575,92
imx8mm,pm,BUS,448,4,1600000,0,1..3,21606213,15217548,116
imx8mm,pm,BUS,449,4,1600000,0,1..3,21527415,15217610,117
imx8mm,pm,BUS,450,4,1600000,0,1..3,21504244,15217590,119
imx8mm,pm,BUS,451,4,1600000,0,1..3,21473584,15217642,70
imx8mm,pm,BUS,452,4,1600000,0,1..3,21501165,15217670,87
imx8mm,pm,BUS,453,4,1600000,0,1..3,21588339,15217563,100
imx8mm,pm,BUS,454,4,1600000,0,1..3,21588614,15217639,90
imx8mm,pm,BUS,455,4,1600000,0,1..3,21493747,15217547,104
imx8mm,pm,BUS,456,4,1600000,0,1..3,21454064,15217517,81
imx8mm,pm,BUS,457,4,1600000,0,1..3,21612091,15217635,115
imx8mm,pm,BUS,458,4,1600000,0,1..3,21530176,15217653,106
imx8mm,pm,BUS,459,4,1600000,0,1..3,21534982,15217574,98
imx8mm,pm,BUS,460,4,1600000,0,1..3,21518166,15217510,120
imx8mm,pm,BUS,461,4,1600000,0,1..3,21527020,15217513,115
imx8mm,pm,BUS,462,4,1600000,0,1..3,21572607,15217661,140
imx8mm,pm,BUS,463,4,1600000,0,1..3,21487697,15217636,67
imx8mm,pm,BUS,464,4,1600000,0,1..3,21473925,15217505,91
imx8mm,pm,BUS,465,4,1600000,0,1..3,21652583,15217521,88
imx8mm,pm,BUS,466,4,1600000,0,1..3,21454547,15217531,91
imx8mm,pm,BUS,467,4,1600000,0,1..3,21600600,15217615,122
imx8mm,pm,BUS,468,4,1600000,0,1..3,21472961,15217573,90
imx8mm,pm,BUS,469,4,1600000,0,1..3,21673460,15217543,97
imx8mm,pm,BUS,470,4,1600000,0,1..3,21605619,15217574,112
imx8mm,pm,BUS,471,4,1600000,0,1..3,21546869,15217524,117
imx8mm,pm,BUS,472,4,1600000,0,1..3,21474775,15217499,46
imx8mm,pm,BUS,473,4,1600000,0,1..3,21655123,15217580,143
imx8mm,pm,BUS,474,4,1600000,0,1..3,21497599,15217634,94
imx8mm,pm,BUS,475,4,1600000,0,1..3,21483107,15217577,90
imx8mm,pm,BUS,476,4,1600000,0,1..3,21498788,15217539,96
imx8mm,pm,BUS,477,4,1600000,0,1..3,21535729,15217565,114
imx8mm,pm,BUS,478,4,1600000,0,1..3,21536109,15217621,101
imx8mm,pm,BUS,479,4,1600000,0,1..3,21515647,15217626,80
imx8mm,pm,BUS,480,4,1600000,0,1..3,21583709,15217535,110
imx8mm,pm,BUS,481,4,1600000,0,1..3,21697716,15217517,120
imx8mm,pm,BUS,482,4,1600000,0,1..3,21503398,15217518,115
imx8mm,pm,BUS,483,4,1600000,0,1..3,21728980,15217552,137
imx8mm,pm,BUS,484,4,1600000,0,1..3,21457158,15217504,111
imx8mm,pm,BUS,485,4,1600000,0,1..3,21585190,15217576,84
imx8mm,pm,BUS,486,4,1600000,0,1..3,21498460,15217600,90
imx8mm,pm,BUS,487,4,1600000,0,1..3,21523627,15217654,124
imx8mm,pm,BUS,488,4,1600000,0,1..3,21510398,15217549,101
imx8mm,pm,BUS,489,4,1600000,0,1..3,21728970,15217576,74
imx8mm,pm,BUS,490,4,1600000,0,1..3,21505388,15217661,83
imx8mm,pm,BUS,491,4,1600000,0,1..3,21507309,15217573,100
imx8mm,pm,BUS,492,4,1600000,0,1..3,21488099,15217618,98
imx8mm,pm,BUS,493,4,1600000,0,1..3,21540971,15217550,93
imx8mm,pm,BUS,494,4,1600000,0,1..3,21544593,15217646,148
imx8mm,pm,BUS,495,4,1600000,0,1..3,21465921,15217569,109
imx8mm,pm,BUS,496,4,1600000,0,1..3,21547527,15217534,119
imx8mm,pm,BUS,497,4,1600000,0,1..3,21509054,15217549,98
imx8mm,pm,BUS,498,4,1600000,0,1..3,21588227,15217610,103
imx8mm,pm,BUS,499,4,1600000,0,1..3,21604155,15217509,136
imx8mm,pm,BUS,500,4,1600000,0,1..3,21567291,15217614,118
imx8mm,pm,BUS,501,4,1600000,0,1..3,21616621,15217593,93
imx8mm,pm,BUS,502,4,1600000,0,1..3,21478307,15217488,112
imx8mm,pm,BUS,503,4,1600000,0,1..3,21541437,15217533,93
imx8mm,pm,BUS,504,4,1600000,0,1..3,21466010,15217653,79
imx8mm,pm,BUS,505,4,1600000,0,1..3,21502119,15217584,110
imx8mm,pm,BUS,506,4,1600000,0,1..3,21569545,15217511,106
imx8mm,pm,BUS,507,4,1600000,0,1..3,21552397,15217511,133
imx8mm,pm,BUS,508,4,1600000,0,1..3,21600254,15217600,124
imx8mm,pm,BUS,509,4,1600000,0,1..3,21483326,15217593,100
imx8mm,pm,BUS,510,4,1600000,0,1..3,21545020,15217569,116
imx8mm,pm,BUS,511,4,1600000,0,1..3,21537107,15217548,124
imx8mm,pm,BUS,512,4,1600000,0,1..3,21509135,15217511,113
imx8mm,pm,BUS,513,4,1600000,0,1..3,21523351,15217617,98
imx8mm,pm,BUS,514,4,1600000,0,1..3,21511691,15217591,113
imx8mm,pm,BUS,515,4,1600000,0,1..3,21523581,15217642,94
imx8mm,pm,BUS,516,4,1600000,0,1..3,21515646,15217494,69
imx8mm,pm,BUS,517,4,1600000,0,1..3,21501790,15217510,101
imx8mm,pm,BUS,518,4,1600000,0,1..3,21672250,15217631,130
imx8mm,pm,BUS,519,4,1600000,0,1..3,21520637,15217491,98
imx8mm,pm,BUS,520,4,1600000,0,1..3,21664969,15217508,93
imx8mm,pm,BUS,521,4,1600000,0,1..3,21533673,15217538,105
imx8mm,pm,BUS,522,4,1600000,0,1..3,21532044,15217560,139
imx8mm,pm,BUS,523,4,1600000,0,1..3,21510130,15217652,121
imx8mm,pm,BUS,524,4,1600000,0,1..3,21561353,15217518,118
imx8mm,pm,BUS,525,4,1600000,0,1..3,21560117,15217516,139
imx8mm,pm,BUS,526,4,1600000,0,1..3,21462161,15217495,94
imx8mm,pm,BUS,527,4,1600000,0,1..3,21485474,15217639,84
imx8mm,pm,BUS,528,4,1600000,0,1..3,21614896,15217585,124
imx8mm,pm,BUS,529,4,1600000,0,1..3,21490995,15217663,65
imx8mm,pm,BUS,530,4,1600000,0,1..3,21619099,15217515,144
imx8mm,pm,BUS,531,4,1600000,0,1..3,21448153,15217546,91
imx8mm,pm,BUS,532,4,1600000,0,1..3,21646993,15217527,108
imx8mm,pm,BUS,533,4,1600000,0,1..3,21489549,15217477,100
imx8mm,pm,BUS,534,4,1600000,0,1..3,21547290,15217668,92
imx8mm,pm,BUS,535,4,1600000,0,1..3,21506162,15217543,116
imx8mm,pm,BUS,536,4,1600000,0,1..3,21449462,15217623,71
imx8mm,pm,BUS,537,4,1600000,0,1..3,21572521,15217530,118
imx8mm,pm,BUS,538,4,1600000,0,1..3,21524633,15217557,91
imx8mm,pm,BUS,539,4,1600000,0,1..3,21684940,15217651,77
imx8mm,pm,BUS,540,4,1600000,0,1..3,21459322,15217659,77
imx8mm,pm,BUS,541,4,1600000,0,1..3,21555624,15217536,76
imx8mm,pm,BUS,542,4,1600000,0,1..3,21563695,15217522,130
imx8mm,pm,BUS,543,4,1600000,0,1..3,21614159,15217500,141
imx8mm,pm,BUS,544,4,1600000,0,1..3,21609100,15217531,123
imx8mm,pm,BUS,545,4,1600000,0,1..3,21476930,15217514,109
imx8mm,pm,BUS,546,4,1600000,0,1..3,21455208,15217553,91
imx8mm,pm,BUS,547,4,1600000,0,1..3,21495217,15217552,107
imx8mm,pm,BUS,548,4,1600000,0,1..3,21707475,15217626,146
imx8mm,pm,BUS,549,4,1600000,0,1..3,21499196,15217614,104
imx8mm,pm,BUS,550,4,1600000,0,1..3,21575439,15217497,98
imx8mm,pm,BUS,551,4,1600000,0,1..3,21562642,15217584,134
imx8mm,pm,BUS,552,4,1600000,0,1..3,21528572,15217651,113
imx8mm,pm,BUS,553,4,1600000,0,1..3,21459979,15217614,71
imx8mm,pm,BUS,554,4,1600000,0,1..3,21441283,15217642,70
imx8mm,pm,BUS,555,4,1600000,0,1..3,21502558,15217556,86
imx8mm,pm,BUS,556,4,1600000,0,1..3,21486381,15217556,108
imx8mm,pm,BUS,557,4,1600000,0,1..3,21497047,15217640,90
imx8mm,pm,BUS,558,4,1600000,0,1..3,21635712,15217626,61
imx8mm,pm,BUS,559,4,1600000,0,1..3,21570721,15217523,132
imx8mm,pm,BUS,560,4,1600000,0,1..3,21501443,15217625,103
imx8mm,pm,BUS,561,4,1600000,0,1..3,21594766,15217565,132
imx8mm,pm,BUS,562,4,1600000,0,1..3,21659259,15217517,117
imx8mm,pm,BUS,563,4,1600000,0,1..3,21665754,15217607,165
imx8mm,pm,BUS,564,4,1600000,0,1..3,21779930,15217545,108
imx8mm,pm,BUS,565,4,1600000,0,1..3,21486455,15217499,83
imx8mm,pm,BUS,566,4,1600000,0,1..3,21908123,15217651,130
imx8mm,pm,BUS,567,4,1600000,0,1..3,21572637,15217638,84
imx8mm,pm,BUS,568,4,1600000,0,1..3,21522046,15217579,68
imx8mm,pm,BUS,569,4,1600000,0,1..3,21497754,15217644,124
imx8mm,pm,BUS,570,4,1600000,0,1..3,21634287,15217646,122
imx8mm,pm,BUS,571,4,1600000,0,1..3,21756080,15217518,138
imx8mm,pm,BUS,572,4,1600000,0,1..3,21588238,15217637,156
imx8mm,pm,BUS,573,4,1600000,0,1..3,21569621,15217510,84
imx8mm,pm,BUS,574,4,1600000,0,1..3,21567942,15217569,114
imx8mm,pm,BUS,575,4,1600000,0,1..3,21530716,15217551,118
imx8mm,pm,BUS,576,4,1600000,0,1..3,21480423,15217583,93
imx8mm,pm,BUS,577,4,1600000,0,1..3,21524338,15217626,119
imx8mm,pm,BUS,578,4,1600000,0,1..3,21498799,15217508,90
imx8mm,pm,BUS,579,4,1600000,0,1..3,21676543,15217637,101
imx8mm,pm,BUS,580,4,1600000,0,1..3,21578350,15217600,101
imx8mm,pm,BUS,581,4,1600000,0,1..3,21508786,15217602,135
imx8mm,pm,BUS,582,4,1600000,0,1..3,21491166,15217497,78
imx8mm,pm,BUS,583,4,1600000,0,1..3,21528895,15217501,147
imx8mm,pm,BUS,584,4,1600000,0,1..3,21695701,15217665,134
imx8mm,pm,BUS,585,4,1600000,0,1..3,21545794,15217504,79
imx8mm,pm,BUS,586,4,1600000,0,1..3,21514377,15217646,112
imx8mm,pm,BUS,587,4,1600000,0,1..3,21541884,15217649,118
imx8mm,pm,BUS,588,4,1600000,0,1..3,21556534,15217670,105
imx8mm,pm,BUS,589,4,1600000,0,1..3,21534435,15217525,112
imx8mm,pm,BUS,590,4,1600000,0,1..3,21688447,15217638,140
imx8mm,pm,BUS,591,4,1600000,0,1..3,21797719,15217545,119
imx8mm,pm,BUS,592,4,1600000,0,1..3,21466484,15217578,109
imx8mm,pm,BUS,593,4,1600000,0,1..3,21491804,15217591,70
imx8mm,pm,BUS,594,4,1600000,0,1..3,21465663,15217502,72
imx8mm,pm,BUS,595,4,1600000,0,1..3,21464794,15217612,87
imx8mm,pm,BUS,596,4,1600000,0,1..3,21664618,15217611,152
imx8mm,pm,BUS,597,4,1600000,0,1..3,21499118,15217611,102
imx8mm,pm,BUS,598,4,1600000,0,1..3,21595756,15217556,117
imx8mm,pm,BUS,599,4,1600000,0,1..3,21461997,15217602,85
imx8mm,pm,BUS,600,4,1600000,0,1..3,21500416,15217523,76
imx8mm,pm,BUS,601,4,1600000,0,1..3,21509667,15217612,109
imx8mm,pm,BUS,602,4,1600000,0,1..3,21510730,15217665,98
imx8mm,pm,BUS,603,4,1600000,0,1..3,21522611,15217514,89
imx8mm,pm,BUS,604,4,1600000,0,1..3,21490276,15217547,101
imx8mm,pm,BUS,605,4,1600000,0,1..3,21525367,15217493,87
imx8mm,pm,BUS,606,4,1600000,0,1..3,21515758,15217604,103
imx8mm,pm,BUS,607,4,1600000,0,1..3,21688990,15217506,114
imx8mm,pm,BUS,608,4,1600000,0,1..3,21584063,15217638,115
imx8mm,pm,BUS,609,4,1600000,0,1..3,21507394,15217530,90
imx8mm,pm,BUS,610,4,1600000,0,1..3,21485140,15217603,96
imx8mm,pm,BUS,611,4,1600000,0,1..3,21466091,15217615,103
imx8mm,pm,BUS,612,4,1600000,0,1..3,21510739,15217639,107
imx8mm,pm,BUS,613,4,1600000,0,1..3,21470912,15217497,100
imx8mm,pm,BUS,614,4,1600000,0,1..3,21536032,15217491,119
imx8mm,pm,BUS,615,4,1600000,0,1..3,21579233,15217569,121
imx8mm,pm,BUS,616,4,1600000,0,1..3,21527082,15217500,95
imx8mm,pm,BUS,617,4,1600000,0,1..3,21451574,15217528,83
imx8mm,pm,BUS,618,4,1600000,0,1..3,21513076,15217607,123
imx8mm,pm,BUS,619,4,1600000,0,1..3,21490569,15217555,94
imx8mm,pm,BUS,620,4,1600000,0,1..3,21518412,15217547,103
imx8mm,pm,BUS,621,4,1600000,0,1..3,21470458,15217557,93
imx8mm,pm,BUS,622,4,1600000,0,1..3,21499353,15217665,98
imx8mm,pm,BUS,623,4,1600000,0,1..3,21483053,15217546,99
imx8mm,pm,BUS,624,4,1600000,0,1..3,21548853,15217599,114
imx8mm,pm,BUS,625,4,1600000,0,1..3,21494188,15217586,101
imx8mm,pm,BUS,626,4,1600000,0,1..3,21531637,15217564,122
imx8mm,pm,BUS,627,4,1600000,0,1..3,21661375,15217505,105
imx8mm,pm,BUS,628,4,1600000,0,1..3,21750103,15217507,136
imx8mm,pm,BUS,629,4,1600000,0,1..3,21556355,15217541,107
imx8mm,pm,BUS,630,4,1600000,0,1..3,21529093,15217597,100
imx8mm,pm,BUS,631,4,1600000,0,1..3,21467211,15217504,102
imx8mm,pm,BUS,632,4,1600000,0,1..3,21577477,15217518,120
imx8mm,pm,BUS,633,4,1600000,0,1..3,21714039,15217694,152
imx8mm,pm,BUS,634,4,1600000,0,1..3,21545398,15217659,117
imx8mm,pm,BUS,635,4,1600000,0,1..3,21531558,15217512,85
imx8mm,pm,BUS,636,4,1600000,0,1..3,21498842,15217619,92
imx8mm,pm,BUS,637,4,1600000,0,1..3,21569013,15217658,121
imx8mm,pm,BUS,638,4,1600000,0,1..3,21544000,15217563,96
imx8mm,pm,BUS,639,4,1600000,0,1..3,21557024,15217628,135
imx8mm,pm,BUS,640,4,1600000,0,1..3,22419509,15217713,274
imx8mm,pm,BUS,641,4,1600000,0,1..3,22118600,15218057,483
imx8mm,pm,BUS,642,4,1600000,0,1..3,21550236,15217572,109
imx8mm,pm,BUS,643,4,1600000,0,1..3,21469327,15217622,83
imx8mm,pm,BUS,644,4,1600000,0,1..3,21484570,15217501,91
imx8mm,pm,BUS,645,4,1600000,0,1..3,21592045,15217666,95
imx8mm,pm,BUS,646,4,1600000,0,1..3,21648990,15217651,76
imx8mm,pm,BUS,647,4,1600000,0,1..3,21487440,15217572,117
imx8mm,pm,BUS,648,4,1600000,0,1..3,21503567,15217676,123
imx8mm,pm,BUS,649,4,1600000,0,1..3,21682863,15217645,92
imx8mm,pm,BUS,650,4,1600000,0,1..3,21505507,15217631,105
imx8mm,pm,BUS,651,4,1600000,0,1..3,21539382,15217662,134
imx8mm,pm,BUS,652,4,1600000,0,1..3,21475882,15217489,79
imx8mm,pm,BUS,653,4,1600000,0,1..3,21584693,15217513,102
imx8mm,pm,BUS,654,4,1600000,0,1..3,21568817,15217506,128
imx8mm,pm,BUS,655,4,1600000,0,1..3,21630651,15217564,121
imx8mm,pm,BUS,656,4,1600000,0,1..3,21564829,15217551,136
imx8mm,pm,BUS,657,4,1600000,0,1..3,21515182,15217652,103
imx8mm,pm,BUS,658,4,1600000,0,1..3,21514225,15217513,78
imx8mm,pm,BUS,659,4,1600000,0,1..3,21476992,15217648,77
imx8mm,pm,BUS,660,4,1600000,0,1..3,21483334,15217654,95
imx8mm,pm,BUS,661,4,1600000,0,1..3,21625396,15217521,101
imx8mm,pm,BUS,662,4,1600000,0,1..3,21585926,15217639,107
imx8mm,pm,BUS,663,4,1600000,0,1..3,21512043,15217535,111
imx8mm,pm,BUS,664,4,1600000,0,1..3,21552359,15217645,112
imx8mm,pm,BUS,665,4,1600000,0,1..3,21566633,15217582,86
imx8mm,pm,BUS,666,4,1600000,0,1..3,21518534,15217605,90
imx8mm,pm,BUS,667,4,1600000,0,1..3,21438708,15217607,96
imx8mm,pm,BUS,668,4,1600000,0,1..3,21525037,15217630,116
imx8mm,pm,BUS,669,4,1600000,0,1..3,21501679,15217654,87
imx8mm,pm,BUS,670,4,1600000,0,1..3,21564902,15217530,118
imx8mm,pm,BUS,671,4,1600000,0,1..3,21525827,15217612,111
imx8mm,pm,BUS,672,4,1600000,0,1..3,21466465,15217508,84
imx8mm,pm,BUS,673,4,1600000,0,1..3,21442343,15217519,80
imx8mm,pm,BUS,674,4,1600000,0,1..3,21591216,15217622,113
imx8mm,pm,BUS,675,4,1600000,0,1..3,21494876,15217498,121
imx8mm,pm,BUS,676,4,1600000,0,1..3,21536448,15217532,86
imx8mm,pm,BUS,677,4,1600000,0,1..3,21568904,15217543,87
imx8mm,pm,BUS,678,4,1600000,0,1..3,21502550,15217654,112
imx8mm,pm,BUS,679,4,1600000,0,1..3,21469022,15217645,98
imx8mm,pm,BUS,680,4,1600000,0,1..3,21632253,15217550,111
imx8mm,pm,BUS,681,4,1600000,0,1..3,21531388,15217563,86
imx8mm,pm,BUS,682,4,1600000,0,1..3,21527494,15217574,123
imx8mm,pm,BUS,683,4,1600000,0,1..3,21559363,15217615,150
imx8mm,pm,BUS,684,4,1600000,0,1..3,21635120,15217653,124
imx8mm,pm,BUS,685,4,1600000,0,1..3,21877727,15217483,83
imx8mm,pm,BUS,686,4,1600000,0,1..3,21521128,15217654,84
imx8mm,pm,BUS,687,4,1600000,0,1..3,21640023,15217539,109
imx8mm,pm,BUS,688,4,1600000,0,1..3,21582801,15217546,152
imx8mm,pm,BUS,689,4,1600000,0,1..3,21513237,15217577,110
imx8mm,pm,BUS,690,4,1600000,0,1..3,21454138,15217523,91
imx8mm,pm,BUS,691,4,1600000,0,1..3,21454877,15217580,94
imx8mm,pm,BUS,692,4,1600000,0,1..3,21599639,15217618,72
imx8mm,pm,BUS,693,4,1600000,0,1..3,21556152,15217522,84
imx8mm,pm,BUS,694,4,1600000,0,1..3,21518674,15217649,111
imx8mm,pm,BUS,695,4,1600000,0,1..3,21528558,15217642,98
imx8mm,pm,BUS,696,4,1600000,0,1..3,21659826,15217535,132
imx8mm,pm,BUS,697,4,1600000,0,1..3,21546884,15217546,133
imx8mm,pm,BUS,698,4,1600000,0,1..3,21538790,15217552,118
imx8mm,pm,BUS,699,4,1600000,0,1..3,21511619,15217575,112
imx8mm,pm,BUS,700,4,1600000,0,1..3,21506060,15217512,139
imx8mm,pm,BUS,701,4,1600000,0,1..3,21601672,15217650,140
imx8mm,pm,BUS,702,4,1600000,0,1..3,21519265,15217631,114
imx8mm,pm,BUS,703,4,1600000,0,1..3,21516286,15217567,122
imx8mm,pm,BUS,704,4,1600000,0,1..3,21573551,15217636,131
imx8mm,pm,BUS,705,4,1600000,0,1..3,21712028,15217624,74
imx8mm,pm,BUS,706,4,1600000,0,1..3,21517396,15217564,129
imx8mm,pm,BUS,707,4,1600000,0,1..3,21510682,15217667,94
imx8mm,pm,BUS,708,4,1600000,0,1..3,21594839,15217561,63
imx8mm,pm,BUS,709,4,1600000,0,1..3,21488885,15217630,85
imx8mm,pm,BUS,710,4,1600000,0,1..3,21523105,15217568,100
imx8mm,pm,BUS,711,4,1600000,0,1..3,21542585,15217617,103
imx8mm,pm,BUS,712,4,1600000,0,1..3,21542555,15217651,122
imx8mm,pm,BUS,713,4,1600000,0,1..3,21618504,15217599,144
imx8mm,pm,BUS,714,4,1600000,0,1..3,21536421,15217638,121
imx8mm,pm,BUS,715,4,1600000,0,1..3,21519761,15217545,114
imx8mm,pm,BUS,716,4,1600000,0,1..3,21449612,15217617,94
imx8mm,pm,BUS,717,4,1600000,0,1..3,21766739,15217526,117
imx8mm,pm,BUS,718,4,1600000,0,1..3,21525031,15217596,127
imx8mm,pm,BUS,719,4,1600000,0,1..3,21507269,15217610,66
imx8mm,pm,BUS,720,4,1600000,0,1..3,21520217,15217494,126
imx8mm,pm,BUS,721,4,1600000,0,1..3,21469903,15217604,91
imx8mm,pm,BUS,722,4,1600000,0,1..3,21548871,15217559,116
imx8mm,pm,BUS,723,4,1600000,0,1..3,21495494,15217489,119
imx8mm,pm,BUS,724,4,1600000,0,1..3,21600504,15217648,88
imx8mm,pm,BUS,725,4,1600000,0,1..3,21462585,15217582,109
imx8mm,pm,BUS,726,4,1600000,0,1..3,21530688,15217510,121
imx8mm,pm,BUS,727,4,1600000,0,1..3,21665315,15217611,126
imx8mm,pm,BUS,728,4,1600000,0,1..3,21521585,15217493,94
imx8mm,pm,BUS,729,4,1600000,0,1..3,21481666,15217626,104
imx8mm,pm,BUS,730,4,1600000,0,1..3,21423721,15217645,103
imx8mm,pm,BUS,731,4,1600000,0,1..3,21502165,15217525,98
imx8mm,pm,BUS,732,4,1600000,0,1..3,21583439,15217511,112
imx8mm,pm,BUS,733,4,1600000,0,1..3,21502503,15217653,74
imx8mm,pm,BUS,734,4,1600000,0,1..3,21821467,15217600,119
imx8mm,pm,BUS,735,4,1600000,0,1..3,21471193,15217623,91
imx8mm,pm,BUS,736,4,1600000,0,1..3,21485255,15217650,99
imx8mm,pm,BUS,737,4,1600000,0,1..3,21532914,15217641,98
imx8mm,pm,BUS,738,4,1600000,0,1..3,21492106,15217579,86
imx8mm,pm,BUS,739,4,1600000,0,1..3,21484229,15217494,55
imx8mm,pm,BUS,740,4,1600000,0,1..3,21630747,15217549,93
imx8mm,pm,BUS,741,4,1600000,0,1..3,21483860,15217670,114
imx8mm,pm,BUS,742,4,1600000,0,1..3,21526127,15217538,109
imx8mm,pm,BUS,743,4,1600000,0,1..3,21526477,15217541,118
imx8mm,pm,BUS,744,4,1600000,0,1..3,21503698,15217548,81
imx8mm,pm,BUS,745,4,1600000,0,1..3,21496977,15217607,87
imx8mm,pm,BUS,746,4,1600000,0,1..3,21486559,15217628,100
imx8mm,pm,BUS,747,4,1600000,0,1..3,21599568,15217501,103
imx8mm,pm,BUS,748,4,1600000,0,1..3,21532652,15217533,81
imx8mm,pm,BUS,749,4,1600000,0,1..3,21479595,15217531,93
imx8mm,pm,BUS,750,4,1600000,0,1..3,21470215,15217631,64
imx8mm,pm,BUS,751,4,1600000,0,1..3,21699023,15217628,119
