board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,st,Mix,408,4,1600000,0,1..3,328324,215268,28
imx8mm,st,Mix,409,4,1600000,0,1..3,325628,215267,24
imx8mm,st,Mix,410,4,1600000,0,1..3,330742,215268,36
imx8mm,st,Mix,411,4,1600000,0,1..3,332936,215267,23
imx8mm,st,Mix,412,4,1600000,0,1..3,327626,215266,26
imx8mm,st,Mix,413,4,1600000,0,1..3,329340,215268,34
imx8mm,st,Mix,414,4,1600000,0,1..3,332697,215266,26
imx8mm,st,Mix,415,4,1600000,0,1..3,329694,215266,26
imx8mm,st,Mix,416,4,1600000,0,1..3,324502,215264,28
imx8mm,st,Mix,417,4,1600000,0,1..3,323092,215265,35
imx8mm,st,Mix,418,4,1600000,0,1..3,332428,215264,37
imx8mm,st,Mix,419,4,1600000,0,1..3,327920,215266,51
imx8mm,st,Mix,420,4,1600000,0,1..3,325246,215266,40
imx8mm,st,Mix,421,4,1600000,0,1..3,326412,215266,60
imx8mm,st,Mix,422,4,1600000,0,1..3,326043,215268,35
imx8mm,st,Mix,423,4,1600000,0,1..3,324819,215268,30
imx8mm,st,Mix,424,4,1600000,0,1..3,323649,215267,49
imx8mm,st,Mix,425,4,1600000,0,1..3,328927,215267,45
imx8mm,st,Mix,426,4,1600000,0,1..3,325551,215270,35
imx8mm,st,Mix,427,4,1600000,0,1..3,332467,215268,51
imx8mm,st,Mix,428,4,1600000,0,1..3,339939,215266,39
imx8mm,st,Mix,429,4,1600000,0,1..3,330924,215267,43
imx8mm,st,Mix,430,4,1600000,0,1..3,332867,215268,38
imx8mm,st,Mix,431,4,1600000,0,1..3,325124,215267,24
imx8mm,st,Mix,432,4,1600000,0,1..3,332573,215267,40
imx8mm,st,Mix,433,4,1600000,0,1..3,329930,215267,41
imx8mm,st,Mix,434,4,1600000,0,1..3,335144,215268,36
imx8mm,st,Mix,435,4,1600000,0,1..3,339432,215267,53
imx8mm,st,Mix,436,4,1600000,0,1..3,339701,215268,58
imx8mm,st,Mix,437,4,1600000,0,1..3,351237,215267,52
imx8mm,st,Mix,438,4,1600000,0,1..3,493502,215269,27
imx8mm,st,Mix,439,4,1600000,0,1..3,488952,215265,34
imx8mm,st,Mix,440,4,1600000,0,1..3,328768,215267,52
imx8mm,st,Mix,441,4,1600000,0,1..3,321645,215269,32
imx8mm,st,Mix,442,4,1600000,0,1..3,325565,215271,39
imx8mm,st,Mix,443,4,1600000,0,1..3,322025,215267,28
imx8mm,st,Mix,444,4,1600000,0,1..3,330935,215267,36
imx8mm,st,Mix,445,4,1600000,0,1..3,323541,215267,28
imx8mm,st,Mix,446,4,1600000,0,1..3,333393,215269,52
imx8mm,st,Mix,447,4,1600000,0,1..3,329951,215271,35
imx8mm,st,Mix,448,4,1600000,0,1..3,323881,215270,56
imx8mm,st,Mix,449,4,1600000,0,1..3,327950,215267,49
imx8mm,st,Mix,450,4,1600000,0,1..3,322622,215268,41
imx8mm,st,Mix,451,4,1600000,0,1..3,327956,215268,45
imx8mm,st,Mix,452,4,1600000,0,1..3,337920,215270,41
imx8mm,st,Mix,453,4,1600000,0,1..3,328480,215268,32
imx8mm,st,Mix,454,4,1600000,0,1..3,333022,215271,39
imx8mm,st,Mix,455,4,1600000,0,1..3,333457,215266,42
imx8mm,st,Mix,456,4,1600000,0,1..3,324095,215266,36
imx8mm,st,Mix,457,4,1600000,0,1..3,323507,215266,31
imx8mm,st,Mix,458,4,1600000,0,1..3,323618,215267,45
imx8mm,st,Mix,459,4,1600000,0,1..3,325071,215267,36
imx8mm,st,Mix,460,4,1600000,0,1..3,329175,215266,29
imx8mm,st,Mix,461,4,1600000,0,1..3,324485,215266,33
imx8mm,st,Mix,462,4,1600000,0,1..3,322520,215267,46
imx8mm,st,Mix,463,4,1600000,0,1..3,326135,215265,29
imx8mm,st,Mix,464,4,1600000,0,1..3,330952,215266,55
imx8mm,st,Mix,465,4,1600000,0,1..3,325313,215269,26
imx8mm,st,Mix,466,4,1600000,0,1..3,323827,215265,50
imx8mm,st,Mix,467,4,1600000,0,1..3,325815,215265,23
imx8mm,st,Mix,468,4,1600000,0,1..3,327376,215269,35
imx8mm,st,Mix,469,4,1600000,0,1..3,322289,215267,35
imx8mm,st,Mix,470,4,1600000,0,1..3,323221,215266,63
imx8mm,st,Mix,471,4,1600000,0,1..3,323444,215266,64
imx8mm,st,Mix,472,4,1600000,0,1..3,322029,215266,37
imx8mm,st,Mix,473,4,1600000,0,1..3,324525,215267,43
imx8mm,st,Mix,474,4,1600000,0,1..3,323793,215268,35
imx8mm,st,Mix,475,4,1600000,0,1..3,326424,215267,45
imx8mm,st,Mix,476,4,1600000,0,1..3,322823,215267,55
imx8mm,st,Mix,477,4,1600000,0,1..3,325898,215268,51
imx8mm,st,Mix,478,4,1600000,0,1..3,326203,215266,45
imx8mm,st,Mix,479,4,1600000,0,1..3,321894,215268,40
imx8mm,st,Mix,480,4,1600000,0,1..3,321884,215271,39
imx8mm,st,Mix,481,4,1600000,0,1..3,322762,215267,29
imx8mm,st,Mix,482,4,1600000,0,1..3,322473,215267,26
imx8mm,st,Mix,483,4,1600000,0,1..3,325482,215268,36
imx8mm,st,Mix,484,4,1600000,0,1..3,325436,215266,47
imx8mm,st,Mix,485,4,1600000,0,1..3,351899,215271,52
imx8mm,st,Mix,486,4,1600000,0,1..3,334891,215265,51
imx8mm,st,Mix,487,4,1600000,0,1..3,339875,215267,37
imx8mm,st,Mix,488,4,1600000,0,1..3,329859,215266,40
imx8mm,st,Mix,489,4,1600000,0,1..3,323740,215268,49
imx8mm,st,Mix,490,4,1600000,0,1..3,321539,215268,45
imx8mm,st,Mix,491,4,1600000,0,1..3,327590,215270,49
imx8mm,st,Mix,492,4,1600000,0,1..3,331059,215267,42
imx8mm,st,Mix,493,4,1600000,0,1..3,321956,215267,24
imx8mm,st,Mix,494,4,1600000,0,1..3,324492,215267,53
imx8mm,st,Mix,495,4,1600000,0,1..3,329533,215267,31
imx8mm,st,Mix,496,4,1600000,0,1..3,327100,215269,55
imx8mm,st,Mix,497,4,1600000,0,1..3,326416,215269,40
imx8mm,st,Mix,498,4,1600000,0,1..3,324386,215267,39
imx8mm,st,Mix,499,4,1600000,0,1..3,324876,215267,32
imx8mm,st,Mix,500,4,1600000,0,1..3,334575,215265,24
imx8mm,st,Mix,501,4,1600000,0,1..3,325067,215267,39
imx8mm,st,Mix,502,4,1600000,0,1..3,326580,215269,46
imx8mm,st,Mix,503,4,1600000,0,1..3,325855,215267,31
imx8mm,st,Mix,504,4,1600000,0,1..3,324683,215269,24
imx8mm,st,Mix,505,4,1600000,0,1..3,329674,215267,65
imx8mm,st,Mix,506,4,1600000,0,1..3,330145,215266,59
imx8mm,st,Mix,507,4,1600000,0,1..3,324598,215268,51
imx8mm,st,Mix,508,4,1600000,0,1..3,323812,215269,29
imx8mm,st,Mix,509,4,1600000,0,1..3,330896,215268,55
imx8mm,st,Mix,510,4,1600000,0,1..3,327090,215265,25
imx8mm,st,Mix,511,4,1600000,0,1..3,326082,215267,89
imx8mm,st,Mix,512,4,1600000,0,1..3,325846,215267,33
imx8mm,st,Mix,513,4,1600000,0,1..3,323907,215264,31
imx8mm,st,Mix,514,4,1600000,0,1..3,329462,215264,28
imx8mm,st,Mix,515,4,1600000,0,1..3,328665,215265,50
imx8mm,st,Mix,516,4,1600000,0,1..3,326451,215268,43
imx8mm,st,Mix,517,4,1600000,0,1..3,337214,215266,30
imx8mm,st,Mix,518,4,1600000,0,1..3,322661,215266,27
imx8mm,st,Mix,519,4,1600000,0,1..3,324555,215266,27
imx8mm,st,Mix,520,4,1600000,0,1..3,328050,215265,27
imx8mm,st,Mix,521,4,1600000,0,1..3,332387,215266,72
imx8mm,st,Mix,522,4,1600000,0,1..3,325773,215266,27
imx8mm,st,Mix,523,4,1600000,0,1..3,336518,215268,36
imx8mm,st,Mix,524,4,1600000,0,1..3,326364,215267,26
imx8mm,st,Mix,525,4,1600000,0,1..3,327107,215267,39
imx8mm,st,Mix,526,4,1600000,0,1..3,324587,215266,25
imx8mm,st,Mix,527,4,1600000,0,1..3,399348,215265,29
imx8mm,st,Mix,528,4,1600000,0,1..3,331328,215268,37
imx8mm,st,Mix,529,4,1600000,0,1..3,337329,215267,75
imx8mm,st,Mix,530,4,1600000,0,1..3,346112,215268,43
imx8mm,st,Mix,531,4,1600000,0,1..3,335389,215267,31
imx8mm,st,Mix,532,4,1600000,0,1..3,338439,215270,41
imx8mm,st,Mix,533,4,1600000,0,1..3,338285,215268,44
imx8mm,st,Mix,534,4,1600000,0,1..3,331848,215267,44
imx8mm,st,Mix,535,4,1600000,0,1..3,330331,215267,35
imx8mm,st,Mix,536,4,1600000,0,1..3,328588,215272,62
imx8mm,st,Mix,537,4,1600000,0,1..3,347431,215264,54
imx8mm,st,Mix,538,4,1600000,0,1..3,339842,215266,41
imx8mm,st,Mix,539,4,1600000,0,1..3,330889,215265,40
imx8mm,st,Mix,540,4,1600000,0,1..3,327223,215265,32
imx8mm,st,Mix,541,4,1600000,0,1..3,324651,215265,27
imx8mm,st,Mix,542,4,1600000,0,1..3,327550,215265,27
imx8mm,st,Mix,543,4,1600000,0,1..3,325856,215265,25
imx8mm,st,Mix,544,4,1600000,0,1..3,326296,215266,65
imx8mm,st,Mix,545,4,1600000,0,1..3,325432,215266,30
imx8mm,st,Mix,546,4,1600000,0,1..3,326633,215266,42
imx8mm,st,Mix,547,4,1600000,0,1..3,324145,215264,42
imx8mm,st,Mix,548,4,1600000,0,1..3,333957,215266,46
imx8mm,st,Mix,549,4,1600000,0,1..3,334205,215264,57
imx8mm,st,Mix,550,4,1600000,0,1..3,322200,215266,23
imx8mm,st,Mix,551,4,1600000,0,1..3,328630,215266,42
imx8mm,st,Mix,552,4,1600000,0,1..3,325996,215264,38
imx8mm,st,Mix,553,4,1600000,0,1..3,323161,215266,26
imx8mm,st,Mix,554,4,1600000,0,1..3,328975,215270,65
imx8mm,st,Mix,555,4,1600000,0,1..3,327910,215266,42
imx8mm,st,Mix,556,4,1600000,0,1..3,327269,215267,38
imx8mm,st,Mix,557,4,1600000,0,1..3,338229,215267,50
imx8mm,st,Mix,558,4,1600000,0,1..3,327336,215268,25
imx8mm,st,Mix,559,4,1600000,0,1..3,327387,215271,21
imx8mm,st,Mix,560,4,1600000,0,1..3,325994,215268,26
imx8mm,st,Mix,561,4,1600000,0,1..3,325080,215267,38
imx8mm,st,Mix,562,4,1600000,0,1..3,322962,215267,28
imx8mm,st,Mix,563,4,1600000,0,1..3,322726,215267,22
imx8mm,st,Mix,564,4,1600000,0,1..3,327490,215268,23
imx8mm,st,Mix,565,4,1600000,0,1..3,329597,215271,36
imx8mm,st,Mix,566,4,1600000,0,1..3,323403,215266,24
imx8mm,st,Mix,567,4,1600000,0,1..3,324433,215265,33
imx8mm,st,Mix,568,4,1600000,0,1..3,324761,215266,52
imx8mm,st,Mix,569,4,1600000,0,1..3,432857,215264,30
imx8mm,st,Mix,570,4,1600000,0,1..3,325329,215267,45
imx8mm,st,Mix,571,4,1600000,0,1..3,323082,215269,24
imx8mm,st,Mix,572,4,1600000,0,1..3,323571,215267,28
imx8mm,st,Mix,573,4,1600000,0,1..3,322475,215267,29
imx8mm,st,Mix,574,4,1600000,0,1..3,321831,215269,21
imx8mm,st,Mix,575,4,1600000,0,1..3,327365,215269,71
imx8mm,st,Mix,576,4,1600000,0,1..3,332673,215270,49
imx8mm,st,Mix,577,4,1600000,0,1..3,325001,215269,33
imx8mm,st,Mix,578,4,1600000,0,1..3,323926,215267,47
imx8mm,st,Mix,579,4,1600000,0,1..3,324415,215269,32
imx8mm,st,Mix,580,4,1600000,0,1..3,325009,215264,33
imx8mm,st,Mix,581,4,1600000,0,1..3,325729,215264,27
imx8mm,st,Mix,582,4,1600000,0,1..3,322714,215265,30
imx8mm,st,Mix,583,4,1600000,0,1..3,321584,215264,36
imx8mm,st,Mix,584,4,1600000,0,1..3,329752,215264,23
imx8mm,st,Mix,585,4,1600000,0,1..3,329566,215268,67
imx8mm,st,Mix,586,4,1600000,0,1..3,322866,215267,27
imx8mm,st,Mix,587,4,1600000,0,1..3,321561,215266,30
imx8mm,st,Mix,588,4,1600000,0,1..3,323431,215267,30
imx8mm,st,Mix,589,4,1600000,0,1..3,322701,215264,49
imx8mm,st,Mix,590,4,1600000,0,1..3,325685,215264,32
imx8mm,st,Mix,591,4,1600000,0,1..3,322403,215265,30
imx8mm,st,Mix,592,4,1600000,0,1..3,329555,215265,30
imx8mm,st,Mix,593,4,1600000,0,1..3,324262,215265,24
imx8mm,st,Mix,594,4,1600000,0,1..3,322772,215267,31
imx8mm,st,Mix,595,4,1600000,0,1..3,329562,215265,35
imx8mm,st,Mix,596,4,1600000,0,1..3,323750,215264,31
imx8mm,st,Mix,597,4,1600000,0,1..3,325344,215267,31
imx8mm,st,Mix,598,4,1600000,0,1..3,338456,215264,50
imx8mm,st,Mix,599,4,1600000,0,1..3,332197,215267,57
imx8mm,st,Mix,600,4,1600000,0,1..3,326457,215264,32
imx8mm,st,Mix,601,4,1600000,0,1..3,326052,215265,35
imx8mm,st,Mix,602,4,1600000,0,1..3,326680,215266,26
imx8mm,st,Mix,603,4,1600000,0,1..3,327821,215267,22
imx8mm,st,Mix,604,4,1600000,0,1..3,331600,215268,65
imx8mm,st,Mix,605,4,1600000,0,1..3,341286,215269,39
imx8mm,st,Mix,606,4,1600000,0,1..3,333147,215266,34
imx8mm,st,Mix,607,4,1600000,0,1..3,327446,215265,33
imx8mm,st,Mix,608,4,1600000,0,1..3,326717,215266,43
imx8mm,st,Mix,609,4,1600000,0,1..3,326635,215266,33
imx8mm,st,Mix,610,4,1600000,0,1..3,344688,215264,75
imx8mm,st,Mix,611,4,1600000,0,1..3,335922,215268,57
imx8mm,st,Mix,612,4,1600000,0,1..3,431023,215267,53
imx8mm,st,Mix,613,4,1600000,0,1..3,329345,215273,39
imx8mm,st,Mix,614,4,1600000,0,1..3,329809,215267,42
imx8mm,st,Mix,615,4,1600000,0,1..3,330709,215271,25
imx8mm,st,Mix,616,4,1600000,0,1..3,333315,215267,25
imx8mm,st,Mix,617,4,1600000,0,1..3,323874,215268,40
imx8mm,st,Mix,618,4,1600000,0,1..3,325300,215267,29
imx8mm,st,Mix,619,4,1600000,0,1..3,330168,215271,74
imx8mm,st,Mix,620,4,1600000,0,1..3,329564,215266,34
imx8mm,st,Mix,621,4,1600000,0,1..3,325441,215265,27
imx8mm,st,Mix,622,4,1600000,0,1..3,329291,215264,46
imx8mm,st,Mix,623,4,1600000,0,1..3,325098,215266,40
imx8mm,st,Mix,624,4,1600000,0,1..3,327778,215264,35
imx8mm,st,Mix,625,4,1600000,0,1..3,329900,215265,35
imx8mm,st,Mix,626,4,1600000,0,1..3,321788,215264,31
imx8mm,st,Mix,627,4,1600000,0,1..3,335115,215267,39
imx8mm,st,Mix,628,4,1600000,0,1..3,349841,215270,60
imx8mm,st,Mix,629,4,1600000,0,1..3,355872,215269,57
imx8mm,st,Mix,630,4,1600000,0,1..3,340569,215266,43
imx8mm,st,Mix,631,4,1600000,0,1..3,337300,215265,64
imx8mm,st,Mix,632,4,1600000,0,1..3,325342,215267,38
imx8mm,st,Mix,633,4,1600000,0,1..3,325067,215268,40
imx8mm,st,Mix,634,4,1600000,0,1..3,327823,215265,60
imx8mm,st,Mix,635,4,1600000,0,1..3,328609,215268,50
imx8mm,st,Mix,636,4,1600000,0,1..3,330170,215264,28
imx8mm,st,Mix,637,4,1600000,0,1..3,330482,215268,19
imx8mm,st,Mix,638,4,1600000,0,1..3,321837,215265,18
imx8mm,st,Mix,639,4,1600000,0,1..3,321905,215266,41
imx8mm,st,Mix,640,4,1600000,0,1..3,334903,215268,27
imx8mm,st,Mix,641,4,1600000,0,1..3,328214,215270,35
imx8mm,st,Mix,642,4,1600000,0,1..3,322129,215266,43
imx8mm,st,Mix,643,4,1600000,0,1..3,322312,215266,24
imx8mm,st,Mix,644,4,1600000,0,1..3,322358,215268,40
imx8mm,st,Mix,645,4,1600000,0,1..3,329179,215266,63
imx8mm,st,Mix,646,4,1600000,0,1..3,329684,215267,24
imx8mm,st,Mix,647,4,1600000,0,1..3,325083,215266,30
imx8mm,st,Mix,648,4,1600000,0,1..3,331118,215265,24
imx8mm,st,Mix,649,4,1600000,0,1..3,328420,215267,35
imx8mm,st,Mix,650,4,1600000,0,1..3,324659,215266,26
imx8mm,st,Mix,651,4,1600000,0,1..3,332251,215265,41
imx8mm,st,Mix,652,4,1600000,0,1..3,324934,215267,42
imx8mm,st,Mix,653,4,1600000,0,1..3,385635,215266,47
imx8mm,st,Mix,654,4,1600000,0,1..3,346985,215266,51
imx8mm,st,Mix,655,4,1600000,0,1..3,323602,215268,97
imx8mm,st,Mix,656,4,1600000,0,1..3,332599,215265,61
imx8mm,st,Mix,657,4,1600000,0,1..3,326052,215264,43
imx8mm,st,Mix,658,4,1600000,0,1..3,325302,215264,33
imx8mm,st,Mix,659,4,1600000,0,1..3,327675,215264,41
imx8mm,st,Mix,660,4,1600000,0,1..3,336531,215264,41
imx8mm,st,Mix,661,4,1600000,0,1..3,326204,215264,47
imx8mm,st,Mix,662,4,1600000,0,1..3,338824,215264,65
imx8mm,st,Mix,663,4,1600000,0,1..3,322956,215266,37
imx8mm,st,Mix,664,4,1600000,0,1..3,325763,215266,63
imx8mm,st,Mix,665,4,1600000,0,1..3,330822,215268,63
imx8mm,st,Mix,666,4,1600000,0,1..3,328000,215270,28
imx8mm,st,Mix,667,4,1600000,0,1..3,323392,215268,42
imx8mm,st,Mix,668,4,1600000,0,1..3,326066,215270,29
imx8mm,st,Mix,669,4,1600000,0,1..3,325104,215266,45
imx8mm,st,Mix,670,4,1600000,0,1..3,327321,215265,40
imx8mm,st,Mix,671,4,1600000,0,1..3,328636,215267,29
imx8mm,st,Mix,672,4,1600000,0,1..3,326947,215268,64
imx8mm,st,Mix,673,4,1600000,0,1..3,345667,215266,29
imx8mm,st,Mix,674,4,1600000,0,1..3,324692,215267,41
imx8mm,st,Mix,675,4,1600000,0,1..3,322914,215265,29
imx8mm,st,Mix,676,4,1600000,0,1..3,325999,215266,33
imx8mm,st,Mix,677,4,1600000,0,1..3,323398,215264,42
imx8mm,st,Mix,678,4,1600000,0,1..3,327755,215267,31
imx8mm,st,Mix,679,4,1600000,0,1..3,332583,215264,27
imx8mm,st,Mix,680,4,1600000,0,1..3,340061,215264,63
imx8mm,st,Mix,681,4,1600000,0,1..3,323083,215266,49
imx8mm,st,Mix,682,4,1600000,0,1..3,328727,215265,52
imx8mm,st,Mix,683,4,1600000,0,1..3,324090,215265,38
imx8mm,st,Mix,684,4,1600000,0,1..3,324916,215267,24
imx8mm,st,Mix,685,4,1600000,0,1..3,321682,215265,39
imx8mm,st,Mix,686,4,1600000,0,1..3,323045,215268,26
imx8mm,st,Mix,687,4,1600000,0,1..3,324522,215267,25
imx8mm,st,Mix,688,4,1600000,0,1..3,322477,215267,26
imx8mm,st,Mix,689,4,1600000,0,1..3,322026,215269,45
imx8mm,st,Mix,690,4,1600000,0,1..3,325905,215269,31
imx8mm,st,Mix,691,4,1600000,0,1..3,322178,215270,49
imx8mm,st,Mix,692,4,1600000,0,1..3,322845,215267,24
imx8mm,st,Mix,693,4,1600000,0,1..3,326543,215266,37
imx8mm,st,Mix,694,4,1600000,0,1..3,328817,215268,43
imx8mm,st,Mix,695,4,1600000,0,1..3,323698,215265,41
imx8mm,st,Mix,696,4,1600000,0,1..3,324703,215271,45
imx8mm,st,Mix,697,4,1600000,0,1..3,325776,215267,30
imx8mm,st,Mix,698,4,1600000,0,1..3,352404,215267,43
imx8mm,st,Mix,699,4,1600000,0,1..3,504822,215268,47
imx8mm,st,Mix,700,4,1600000,0,1..3,333031,215267,38
imx8mm,st,Mix,701,4,1600000,0,1..3,324407,215265,39
imx8mm,st,Mix,702,4,1600000,0,1..3,323400,215266,42
imx8mm,st,Mix,703,4,1600000,0,1..3,328868,215265,38
imx8mm,st,Mix,704,4,1600000,0,1..3,325971,215264,49
imx8mm,st,Mix,705,4,1600000,0,1..3,329795,215268,37
imx8mm,st,Mix,706,4,1600000,0,1..3,325681,215266,27
imx8mm,st,Mix,707,4,1600000,0,1..3,324942,215265,25
imx8mm,st,Mix,708,4,1600000,0,1..3,324150,215265,40
imx8mm,st,Mix,709,4,1600000,0,1..3,323967,215267,20
imx8mm,st,Mix,710,4,1600000,0,1..3,329407,215265,34
imx8mm,st,Mix,711,4,1600000,0,1..3,323840,215266,44
imx8mm,st,Mix,712,4,1600000,0,1..3,322815,215266,43
imx8mm,st,Mix,713,4,1600000,0,1..3,325245,215266,38
imx8mm,st,Mix,714,4,1600000,0,1..3,331592,215264,48
imx8mm,st,Mix,715,4,1600000,0,1..3,333108,215268,26
imx8mm,st,Mix,716,4,1600000,0,1..3,323677,215266,38
imx8mm,st,Mix,717,4,1600000,0,1..3,322242,215266,42
imx8mm,st,Mix,718,4,1600000,0,1..3,322528,215266,24
imx8mm,st,Mix,719,4,1600000,0,1..3,324042,215265,26
imx8mm,st,Mix,720,4,1600000,0,1..3,321518,215266,37
imx8mm,st,Mix,721,4,1600000,0,1..3,322964,215266,39
imx8mm,st,Mix,722,4,1600000,0,1..3,325228,215268,48
imx8mm,st,Mix,723,4,1600000,0,1..3,321492,215265,43
imx8mm,st,Mix,724,4,1600000,0,1..3,324692,215267,29
imx8mm,st,Mix,725,4,1600000,0,1..3,332892,215267,31
imx8mm,st,Mix,726,4,1600000,0,1..3,338631,215269,31
imx8mm,st,Mix,727,4,1600000,0,1..3,337369,215265,31
imx8mm,st,Mix,728,4,1600000,0,1..3,323371,215266,59
imx8mm,st,Mix,729,4,1600000,0,1..3,323009,215265,45
imx8mm,st,Mix,730,4,1600000,0,1..3,329581,215264,43
imx8mm,st,Mix,731,4,1600000,0,1..3,323353,215265,36
imx8mm,st,Mix,732,4,1600000,0,1..3,325002,215265,51
imx8mm,st,Mix,733,4,1600000,0,1..3,346337,215267,74
imx8mm,st,Mix,734,4,1600000,0,1..3,348071,215267,41
imx8mm,st,Mix,735,4,1600000,0,1..3,336994,215268,57
imx8mm,st,Mix,736,4,1600000,0,1..3,325787,215265,40
imx8mm,st,Mix,737,4,1600000,0,1..3,324442,215265,39
imx8mm,st,Mix,738,4,1600000,0,1..3,323898,215265,24
imx8mm,st,Mix,739,4,1600000,0,1..3,324211,215267,28
imx8mm,st,Mix,740,4,1600000,0,1..3,323543,215269,41
imx8mm,st,Mix,741,4,1600000,0,1..3,331956,215268,41
imx8mm,st,Mix,742,4,1600000,0,1..3,322832,215267,26
imx8mm,st,Mix,743,4,1600000,0,1..3,328580,215272,79
imx8mm,st,Mix,744,4,1600000,0,1..3,363107,215266,40
imx8mm,st,Mix,745,4,1600000,0,1..3,434154,215268,31
imx8mm,st,Mix,746,4,1600000,0,1..3,327121,215268,27
imx8mm,st,Mix,747,4,1600000,0,1..3,326426,215268,41
imx8mm,st,Mix,748,4,1600000,0,1..3,327608,215267,28
imx8mm,st,Mix,749,4,1600000,0,1..3,323404,215265,38
imx8mm,st,Mix,750,4,1600000,0,1..3,326850,215267,27
imx8mm,st,Mix,751,4,1600000,0,1..3,326312,215268,51
imx8mm,st,Mix,752,4,1600000,0,1..3,321963,215270,55
imx8mm,st,Mix,753,4,1600000,0,1..3,325603,215272,23
imx8mm,st,Mix,754,4,1600000,0,1..3,333696,215268,65
imx8mm,st,Mix,755,4,1600000,0,1..3,329354,215268,29
imx8mm,st,Mix,756,4,1600000,0,1..3,324012,215268,30
imx8mm,st,Mix,757,4,1600000,0,1..3,324658,215268,39
imx8mm,st,Mix,758,4,1600000,0,1..3,328120,215268,25
imx8mm,st,Mix,759,4,1600000,0,1..3,325878,215266,41
imx8mm,st,Mix,760,4,1600000,0,1..3,325840,215266,29
imx8mm,st,Mix,761,4,1600000,0,1..3,324204,215266,31
imx8mm,st,Mix,762,4,1600000,0,1..3,322329,215265,28
imx8mm,st,Mix,763,4,1600000,0,1..3,322168,215266,23
imx8mm,st,Mix,764,4,1600000,0,1..3,325415,215268,30
imx8mm,st,Mix,765,4,1600000,0,1..3,322538,215267,50
imx8mm,st,Mix,766,4,1600000,0,1..3,329191,215265,46
imx8mm,st,Mix,767,4,1600000,0,1..3,335126,215266,32
imx8mm,st,Mix,768,4,1600000,0,1..3,327343,215265,49
imx8mm,st,Mix,769,4,1600000,0,1..3,326163,215266,46
imx8mm,st,Mix,770,4,1600000,0,1..3,327629,215265,53
imx8mm,st,Mix,771,4,1600000,0,1..3,324513,215269,32
imx8mm,st,Mix,772,4,1600000,0,1..3,325592,215264,27
imx8mm,st,Mix,773,4,1600000,0,1..3,322334,215264,26
imx8mm,st,Mix,774,4,1600000,0,1..3,326240,215266,40
imx8mm,st,Mix,775,4,1600000,0,1..3,328041,215269,52
imx8mm,st,Mix,776,4,1600000,0,1..3,324069,215266,31
imx8mm,st,Mix,777,4,1600000,0,1..3,325609,215270,32
imx8mm,st,Mix,778,4,1600000,0,1..3,323827,215267,24
imx8mm,st,Mix,779,4,1600000,0,1..3,323083,215268,27
imx8mm,st,Mix,780,4,1600000,0,1..3,325010,215265,33
imx8mm,st,Mix,781,4,1600000,0,1..3,324641,215264,29
imx8mm,st,Mix,782,4,1600000,0,1..3,338823,215271,42
imx8mm,st,Mix,783,4,1600000,0,1..3,340613,215266,29
imx8mm,st,Mix,784,4,1600000,0,1..3,341064,215268,63
imx8mm,st,Mix,785,4,1600000,0,1..3,347067,215265,57
imx8mm,st,Mix,786,4,1600000,0,1..3,345383,215267,50
imx8mm,st,Mix,787,4,1600000,0,1..3,342287,215266,30
imx8mm,st,Mix,788,4,1600000,0,1..3,330940,215266,50
imx8mm,st,Mix,789,4,1600000,0,1..3,323267,215266,31
imx8mm,st,Mix,790,4,1600000,0,1..3,321781,215265,20
imx8mm,st,Mix,791,4,1600000,0,1..3,401629,215268,40
imx8mm,st,Mix,792,4,1600000,0,1..3,323149,215265,50
imx8mm,st,Mix,793,4,1600000,0,1..3,323035,215266,37
imx8mm,st,Mix,794,4,1600000,0,1..3,323062,215270,30
imx8mm,st,Mix,795,4,1600000,0,1..3,328404,215268,28
imx8mm,st,Mix,796,4,1600000,0,1..3,322368,215266,40
imx8mm,st,Mix,797,4,1600000,0,1..3,323227,215265,64
imx8mm,st,Mix,798,4,1600000,0,1..3,328283,215265,45
imx8mm,st,Mix,799,4,1600000,0,1..3,321497,215270,37
imx8mm,st,Mix,800,4,1600000,0,1..3,323843,215265,42
imx8mm,st,Mix,801,4,1600000,0,1..3,323410,215265,61
imx8mm,st,Mix,802,4,1600000,0,1..3,325406,215266,25
imx8mm,st,Mix,803,4,1600000,0,1..3,328457,215265,52
imx8mm,st,Mix,804,4,1600000,0,1..3,326204,215271,43
imx8mm,st,Mix,805,4,1600000,0,1..3,322247,215269,44
imx8mm,st,Mix,806,4,1600000,0,1..3,323026,215268,25
imx8mm,st,Mix,807,4,1600000,0,1..3,325500,215268,23
imx8mm,st,Mix,808,4,1600000,0,1..3,331058,215270,28
imx8mm,st,Mix,809,4,1600000,0,1..3,321587,215268,46
imx8mm,st,Mix,810,4,1600000,0,1..3,324863,215270,24
imx8mm,st,Mix,811,4,1600000,0,1..3,330254,215268,37
imx8mm,st,Mix,812,4,1600000,0,1..3,322241,215265,29
imx8mm,st,Mix,813,4,1600000,0,1..3,326518,215264,52
imx8mm,st,Mix,814,4,1600000,0,1..3,327041,215265,27
imx8mm,st,Mix,815,4,1600000,0,1..3,326891,215266,51
imx8mm,st,Mix,816,4,1600000,0,1..3,324593,215267,49
imx8mm,st,Mix,817,4,1600000,0,1..3,326244,215267,74
