board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,jfdctint,Mix,365,4,1600000,0,1..3,8508,6381,2
imx8mm,jfdctint,Mix,366,4,1600000,0,1..3,8516,6381,2
imx8mm,jfdctint,Mix,367,4,1600000,0,1..3,9958,6381,3
imx8mm,jfdctint,Mix,368,4,1600000,0,1..3,8941,6381,2
imx8mm,jfdctint,Mix,369,4,1600000,0,1..3,13711,6381,2
imx8mm,jfdctint,Mix,370,4,1600000,0,1..3,8794,6381,1
imx8mm,jfdctint,Mix,371,4,1600000,0,1..3,8513,6381,1
imx8mm,jfdctint,Mix,372,4,1600000,0,1..3,8567,6381,1
imx8mm,jfdctint,Mix,373,4,1600000,0,1..3,8521,6381,1
imx8mm,jfdctint,Mix,374,4,1600000,0,1..3,8805,6381,1
imx8mm,jfdctint,Mix,375,4,1600000,0,1..3,9006,6381,1
imx8mm,jfdctint,Mix,376,4,1600000,0,1..3,9250,6381,1
imx8mm,jfdctint,Mix,377,4,1600000,0,1..3,9324,6381,1
imx8mm,jfdctint,Mix,378,4,1600000,0,1..3,8536,6381,2
imx8mm,jfdctint,Mix,379,4,1600000,0,1..3,8506,6381,0
imx8mm,jfdctint,Mix,380,4,1600000,0,1..3,8527,6381,1
imx8mm,jfdctint,Mix,381,4,1600000,0,1..3,8717,6381,1
imx8mm,jfdctint,Mix,382,4,1600000,0,1..3,8945,6381,1
imx8mm,jfdctint,Mix,383,4,1600000,0,1..3,14089,6381,2
imx8mm,jfdctint,Mix,384,4,1600000,0,1..3,9082,6381,1
imx8mm,jfdctint,Mix,385,4,1600000,0,1..3,8520,6381,1
imx8mm,jfdctint,Mix,386,4,1600000,0,1..3,9507,6381,1
imx8mm,jfdctint,Mix,387,4,1600000,0,1..3,8509,6381,2
imx8mm,jfdctint,Mix,388,4,1600000,0,1..3,8939,6381,3
imx8mm,jfdctint,Mix,389,4,1600000,0,1..3,8529,6381,4
imx8mm,jfdctint,Mix,390,4,1600000,0,1..3,8775,6381,2
imx8mm,jfdctint,Mix,391,4,1600000,0,1..3,8507,6381,1
imx8mm,jfdctint,Mix,392,4,1600000,0,1..3,8771,6381,1
imx8mm,jfdctint,Mix,393,4,1600000,0,1..3,8926,6381,0
imx8mm,jfdctint,Mix,394,4,1600000,0,1..3,9078,6381,2
imx8mm,jfdctint,Mix,395,4,1600000,0,1..3,8543,6381,2
imx8mm,jfdctint,Mix,396,4,1600000,0,1..3,8522,6381,0
imx8mm,jfdctint,Mix,397,4,1600000,0,1..3,8499,6381,2
imx8mm,jfdctint,Mix,398,4,1600000,0,1..3,8530,6381,2
imx8mm,jfdctint,Mix,399,4,1600000,0,1..3,12434,6381,2
imx8mm,jfdctint,Mix,400,4,1600000,0,1..3,8502,6381,4
imx8mm,jfdctint,Mix,401,4,1600000,0,1..3,9330,6381,7
imx8mm,jfdctint,Mix,402,4,1600000,0,1..3,8942,6381,3
imx8mm,jfdctint,Mix,403,4,1600000,0,1..3,8684,6381,2
imx8mm,jfdctint,Mix,404,4,1600000,0,1..3,8542,6381,3
imx8mm,jfdctint,Mix,405,4,1600000,0,1..3,8525,6381,2
imx8mm,jfdctint,Mix,406,4,1600000,0,1..3,8495,6381,2
imx8mm,jfdctint,Mix,407,4,1600000,0,1..3,9324,6381,2
imx8mm,jfdctint,Mix,408,4,1600000,0,1..3,9120,6381,1
imx8mm,jfdctint,Mix,409,4,1600000,0,1..3,9260,6381,1
imx8mm,jfdctint,Mix,410,4,1600000,0,1..3,8505,6381,1
imx8mm,jfdctint,Mix,411,4,1600000,0,1..3,8497,6381,1
imx8mm,jfdctint,Mix,412,4,1600000,0,1..3,9125,6381,2
imx8mm,jfdctint,Mix,413,4,1600000,0,1..3,9283,6381,1
imx8mm,jfdctint,Mix,414,4,1600000,0,1..3,9501,6381,1
imx8mm,jfdctint,Mix,415,4,1600000,0,1..3,8498,6381,0
imx8mm,jfdctint,Mix,416,4,1600000,0,1..3,8518,6381,1
imx8mm,jfdctint,Mix,417,4,1600000,0,1..3,9264,6381,1
imx8mm,jfdctint,Mix,418,4,1600000,0,1..3,9195,6381,1
imx8mm,jfdctint,Mix,419,4,1600000,0,1..3,9177,6381,3
imx8mm,jfdctint,Mix,420,4,1600000,0,1..3,9113,6381,1
imx8mm,jfdctint,Mix,421,4,1600000,0,1..3,9075,6381,0
imx8mm,jfdctint,Mix,422,4,1600000,0,1..3,8518,6381,0
imx8mm,jfdctint,Mix,423,4,1600000,0,1..3,8482,6381,0
imx8mm,jfdctint,Mix,424,4,1600000,0,1..3,8519,6381,0
imx8mm,jfdctint,Mix,425,4,1600000,0,1..3,9282,6381,2
imx8mm,jfdctint,Mix,426,4,1600000,0,1..3,8898,6381,1
imx8mm,jfdctint,Mix,427,4,1600000,0,1..3,9580,6381,7
imx8mm,jfdctint,Mix,428,4,1600000,0,1..3,8505,6381,2
imx8mm,jfdctint,Mix,429,4,1600000,0,1..3,8522,6381,2
imx8mm,jfdctint,Mix,430,4,1600000,0,1..3,8613,6381,1
imx8mm,jfdctint,Mix,431,4,1600000,0,1..3,9352,6381,1
imx8mm,jfdctint,Mix,432,4,1600000,0,1..3,9178,6381,2
imx8mm,jfdctint,Mix,433,4,1600000,0,1..3,9436,6381,1
imx8mm,jfdctint,Mix,434,4,1600000,0,1..3,8557,6381,1
imx8mm,jfdctint,Mix,435,4,1600000,0,1..3,8509,6381,1
imx8mm,jfdctint,Mix,436,4,1600000,0,1..3,8510,6381,1
imx8mm,jfdctint,Mix,437,4,1600000,0,1..3,8964,6381,1
imx8mm,jfdctint,Mix,438,4,1600000,0,1..3,8870,6381,1
imx8mm,jfdctint,Mix,439,4,1600000,0,1..3,9190,6381,1
imx8mm,jfdctint,Mix,440,4,1600000,0,1..3,9248,6381,3
imx8mm,jfdctint,Mix,441,4,1600000,0,1..3,8897,6381,5
imx8mm,jfdctint,Mix,442,4,1600000,0,1..3,9146,6381,3
imx8mm,jfdctint,Mix,443,4,1600000,0,1..3,9341,6381,2
imx8mm,jfdctint,Mix,444,4,1600000,0,1..3,9068,6381,2
imx8mm,jfdctint,Mix,445,4,1600000,0,1..3,8503,6381,1
imx8mm,jfdctint,Mix,446,4,1600000,0,1..3,8486,6381,0
imx8mm,jfdctint,Mix,447,4,1600000,0,1..3,8555,6381,6
imx8mm,jfdctint,Mix,448,4,1600000,0,1..3,9790,6381,3
imx8mm,jfdctint,Mix,449,4,1600000,0,1..3,13597,6381,3
imx8mm,jfdctint,Mix,450,4,1600000,0,1..3,9304,6381,5
imx8mm,jfdctint,Mix,451,4,1600000,0,1..3,8544,6381,2
imx8mm,jfdctint,Mix,452,4,1600000,0,1..3,8518,6381,1
imx8mm,jfdctint,Mix,453,4,1600000,0,1..3,8914,6381,2
imx8mm,jfdctint,Mix,454,4,1600000,0,1..3,9224,6381,1
imx8mm,jfdctint,Mix,455,4,1600000,0,1..3,9371,6381,2
imx8mm,jfdctint,Mix,456,4,1600000,0,1..3,8498,6381,2
imx8mm,jfdctint,Mix,457,4,1600000,0,1..3,8540,6381,3
imx8mm,jfdctint,Mix,458,4,1600000,0,1..3,8471,6381,2
imx8mm,jfdctint,Mix,459,4,1600000,0,1..3,8514,6381,1
imx8mm,jfdctint,Mix,460,4,1600000,0,1..3,9388,6381,0
imx8mm,jfdctint,Mix,461,4,1600000,0,1..3,9450,6381,1
imx8mm,jfdctint,Mix,462,4,1600000,0,1..3,10046,6381,0
imx8mm,jfdctint,Mix,463,4,1600000,0,1..3,11784,6381,2
imx8mm,jfdctint,Mix,464,4,1600000,0,1..3,9286,6381,2
imx8mm,jfdctint,Mix,465,4,1600000,0,1..3,11146,6381,3
imx8mm,jfdctint,Mix,466,4,1600000,0,1..3,8842,6381,3
imx8mm,jfdctint,Mix,467,4,1600000,0,1..3,9151,6381,4
imx8mm,jfdctint,Mix,468,4,1600000,0,1..3,8499,6381,1
imx8mm,jfdctint,Mix,469,4,1600000,0,1..3,8518,6381,1
imx8mm,jfdctint,Mix,470,4,1600000,0,1..3,8500,6381,2
imx8mm,jfdctint,Mix,471,4,1600000,0,1..3,9220,6381,2
imx8mm,jfdctint,Mix,472,4,1600000,0,1..3,9578,6381,1
imx8mm,jfdctint,Mix,473,4,1600000,0,1..3,8517,6381,1
imx8mm,jfdctint,Mix,474,4,1600000,0,1..3,8485,6381,2
imx8mm,jfdctint,Mix,475,4,1600000,0,1..3,8513,6381,1
imx8mm,jfdctint,Mix,476,4,1600000,0,1..3,8505,6381,1
imx8mm,jfdctint,Mix,477,4,1600000,0,1..3,13944,6381,0
imx8mm,jfdctint,Mix,478,4,1600000,0,1..3,8983,6381,1
imx8mm,jfdctint,Mix,479,4,1600000,0,1..3,9446,6381,2
imx8mm,jfdctint,Mix,480,4,1600000,0,1..3,8520,6381,2
imx8mm,jfdctint,Mix,481,4,1600000,0,1..3,8496,6381,3
imx8mm,jfdctint,Mix,482,4,1600000,0,1..3,8502,6381,2
imx8mm,jfdctint,Mix,483,4,1600000,0,1..3,11701,6381,1
imx8mm,jfdctint,Mix,484,4,1600000,0,1..3,9613,6381,2
imx8mm,jfdctint,Mix,485,4,1600000,0,1..3,9271,6381,2
imx8mm,jfdctint,Mix,486,4,1600000,0,1..3,8934,6381,4
imx8mm,jfdctint,Mix,487,4,1600000,0,1..3,8481,6381,1
imx8mm,jfdctint,Mix,488,4,1600000,0,1..3,8530,6381,0
imx8mm,jfdctint,Mix,489,4,1600000,0,1..3,8509,6381,1
imx8mm,jfdctint,Mix,490,4,1600000,0,1..3,9079,6381,1
imx8mm,jfdctint,Mix,491,4,1600000,0,1..3,22601,6381,7
imx8mm,jfdctint,Mix,492,4,1600000,0,1..3,10602,6381,4
imx8mm,jfdctint,Mix,493,4,1600000,0,1..3,8923,6381,4
imx8mm,jfdctint,Mix,494,4,1600000,0,1..3,10421,6381,3
imx8mm,jfdctint,Mix,495,4,1600000,0,1..3,8830,6381,1
imx8mm,jfdctint,Mix,496,4,1600000,0,1..3,8495,6381,3
imx8mm,jfdctint,Mix,497,4,1600000,0,1..3,8485,6381,2
imx8mm,jfdctint,Mix,498,4,1600000,0,1..3,8531,6381,3
imx8mm,jfdctint,Mix,499,4,1600000,0,1..3,8791,6381,1
imx8mm,jfdctint,Mix,500,4,1600000,0,1..3,8758,6381,1
imx8mm,jfdctint,Mix,501,4,1600000,0,1..3,8896,6381,0
imx8mm,jfdctint,Mix,502,4,1600000,0,1..3,9054,6381,2
imx8mm,jfdctint,Mix,503,4,1600000,0,1..3,8504,6381,3
imx8mm,jfdctint,Mix,504,4,1600000,0,1..3,8520,6381,1
imx8mm,jfdctint,Mix,505,4,1600000,0,1..3,8545,6381,1
imx8mm,jfdctint,Mix,506,4,1600000,0,1..3,9319,6381,0
imx8mm,jfdctint,Mix,507,4,1600000,0,1..3,8821,6381,1
imx8mm,jfdctint,Mix,508,4,1600000,0,1..3,12567,6381,1
imx8mm,jfdctint,Mix,509,4,1600000,0,1..3,8485,6381,3
imx8mm,jfdctint,Mix,510,4,1600000,0,1..3,8506,6381,1
imx8mm,jfdctint,Mix,511,4,1600000,0,1..3,8502,6381,2
imx8mm,jfdctint,Mix,512,4,1600000,0,1..3,8502,6381,0
imx8mm,jfdctint,Mix,513,4,1600000,0,1..3,8860,6381,0
imx8mm,jfdctint,Mix,514,4,1600000,0,1..3,9704,6381,1
imx8mm,jfdctint,Mix,515,4,1600000,0,1..3,8818,6381,3
imx8mm,jfdctint,Mix,516,4,1600000,0,1..3,8501,6381,3
imx8mm,jfdctint,Mix,517,4,1600000,0,1..3,9037,6381,2
imx8mm,jfdctint,Mix,518,4,1600000,0,1..3,8923,6381,1
imx8mm,jfdctint,Mix,519,4,1600000,0,1..3,8781,6381,1
imx8mm,jfdctint,Mix,520,4,1600000,0,1..3,8723,6381,2
imx8mm,jfdctint,Mix,521,4,1600000,0,1..3,8498,6381,1
imx8mm,jfdctint,Mix,522,4,1600000,0,1..3,8533,6381,1
imx8mm,jfdctint,Mix,523,4,1600000,0,1..3,8566,6381,2
imx8mm,jfdctint,Mix,524,4,1600000,0,1..3,8836,6381,0
imx8mm,jfdctint,Mix,525,4,1600000,0,1..3,9322,6381,1
imx8mm,jfdctint,Mix,526,4,1600000,0,1..3,8772,6381,1
imx8mm,jfdctint,Mix,527,4,1600000,0,1..3,8518,6381,1
imx8mm,jfdctint,Mix,528,4,1600000,0,1..3,8493,6381,0
imx8mm,jfdctint,Mix,529,4,1600000,0,1..3,8503,6381,0
imx8mm,jfdctint,Mix,530,4,1600000,0,1..3,9196,6381,2
imx8mm,jfdctint,Mix,531,4,1600000,0,1..3,9150,6381,2
imx8mm,jfdctint,Mix,532,4,1600000,0,1..3,8954,6381,3
imx8mm,jfdctint,Mix,533,4,1600000,0,1..3,9349,6381,1
imx8mm,jfdctint,Mix,534,4,1600000,0,1..3,8485,6381,1
imx8mm,jfdctint,Mix,535,4,1600000,0,1..3,8489,6381,1
imx8mm,jfdctint,Mix,536,4,1600000,0,1..3,8532,6381,3
imx8mm,jfdctint,Mix,537,4,1600000,0,1..3,9564,6381,0
imx8mm,jfdctint,Mix,538,4,1600000,0,1..3,13603,6381,2
imx8mm,jfdctint,Mix,539,4,1600000,0,1..3,8707,6381,2
imx8mm,jfdctint,Mix,540,4,1600000,0,1..3,11373,6381,5
imx8mm,jfdctint,Mix,541,4,1600000,0,1..3,8548,6381,4
imx8mm,jfdctint,Mix,542,4,1600000,0,1..3,8517,6381,2
imx8mm,jfdctint,Mix,543,4,1600000,0,1..3,8697,6381,2
imx8mm,jfdctint,Mix,544,4,1600000,0,1..3,9079,6381,2
imx8mm,jfdctint,Mix,545,4,1600000,0,1..3,9118,6381,1
imx8mm,jfdctint,Mix,546,4,1600000,0,1..3,9077,6381,1
imx8mm,jfdctint,Mix,547,4,1600000,0,1..3,8490,6381,2
imx8mm,jfdctint,Mix,548,4,1600000,0,1..3,8509,6381,1
imx8mm,jfdctint,Mix,549,4,1600000,0,1..3,8485,6381,2
imx8mm,jfdctint,Mix,550,4,1600000,0,1..3,12789,6381,2
imx8mm,jfdctint,Mix,551,4,1600000,0,1..3,8915,6381,2
imx8mm,jfdctint,Mix,552,4,1600000,0,1..3,8941,6381,1
imx8mm,jfdctint,Mix,553,4,1600000,0,1..3,9262,6381,1
imx8mm,jfdctint,Mix,554,4,1600000,0,1..3,8506,6381,2
imx8mm,jfdctint,Mix,555,4,1600000,0,1..3,8502,6381,2
imx8mm,jfdctint,Mix,556,4,1600000,0,1..3,8525,6381,0
imx8mm,jfdctint,Mix,557,4,1600000,0,1..3,9484,6381,1
imx8mm,jfdctint,Mix,558,4,1600000,0,1..3,13930,6381,1
imx8mm,jfdctint,Mix,559,4,1600000,0,1..3,9051,6381,1
imx8mm,jfdctint,Mix,560,4,1600000,0,1..3,9338,6381,2
imx8mm,jfdctint,Mix,561,4,1600000,0,1..3,8945,6381,2
imx8mm,jfdctint,Mix,562,4,1600000,0,1..3,8524,6381,2
imx8mm,jfdctint,Mix,563,4,1600000,0,1..3,8499,6381,1
imx8mm,jfdctint,Mix,564,4,1600000,0,1..3,9775,6381,1
imx8mm,jfdctint,Mix,565,4,1600000,0,1..3,8938,6381,1
imx8mm,jfdctint,Mix,566,4,1600000,0,1..3,13542,6381,0
imx8mm,jfdctint,Mix,567,4,1600000,0,1..3,10378,6381,3
imx8mm,jfdctint,Mix,568,4,1600000,0,1..3,8536,6381,3
imx8mm,jfdctint,Mix,569,4,1600000,0,1..3,8538,6381,2
imx8mm,jfdctint,Mix,570,4,1600000,0,1..3,9112,6381,4
imx8mm,jfdctint,Mix,571,4,1600000,0,1..3,8986,6381,2
imx8mm,jfdctint,Mix,572,4,1600000,0,1..3,25928,6384,19
imx8mm,jfdctint,Mix,573,4,1600000,0,1..3,50682,6381,4
imx8mm,jfdctint,Mix,574,4,1600000,0,1..3,36842,6381,4
imx8mm,jfdctint,Mix,575,4,1600000,0,1..3,24269,6381,0
imx8mm,jfdctint,Mix,576,4,1600000,0,1..3,14423,6381,1
imx8mm,jfdctint,Mix,577,4,1600000,0,1..3,9923,6381,1
imx8mm,jfdctint,Mix,578,4,1600000,0,1..3,8766,6381,1
imx8mm,jfdctint,Mix,579,4,1600000,0,1..3,9303,6381,1
imx8mm,jfdctint,Mix,580,4,1600000,0,1..3,8479,6381,1
imx8mm,jfdctint,Mix,581,4,1600000,0,1..3,8768,6381,2
imx8mm,jfdctint,Mix,582,4,1600000,0,1..3,8702,6381,2
imx8mm,jfdctint,Mix,583,4,1600000,0,1..3,8537,6381,2
imx8mm,jfdctint,Mix,584,4,1600000,0,1..3,9179,6381,4
imx8mm,jfdctint,Mix,585,4,1600000,0,1..3,9264,6381,5
imx8mm,jfdctint,Mix,586,4,1600000,0,1..3,9372,6381,2
imx8mm,jfdctint,Mix,587,4,1600000,0,1..3,8674,6381,2
imx8mm,jfdctint,Mix,588,4,1600000,0,1..3,8526,6381,0
imx8mm,jfdctint,Mix,589,4,1600000,0,1..3,8527,6381,2
imx8mm,jfdctint,Mix,590,4,1600000,0,1..3,9442,6381,1
imx8mm,jfdctint,Mix,591,4,1600000,0,1..3,9152,6381,1
imx8mm,jfdctint,Mix,592,4,1600000,0,1..3,9353,6381,1
imx8mm,jfdctint,Mix,593,4,1600000,0,1..3,10300,6381,5
imx8mm,jfdctint,Mix,594,4,1600000,0,1..3,8528,6381,3
imx8mm,jfdctint,Mix,595,4,1600000,0,1..3,10828,6381,4
imx8mm,jfdctint,Mix,596,4,1600000,0,1..3,8716,6381,3
imx8mm,jfdctint,Mix,597,4,1600000,0,1..3,9115,6381,1
imx8mm,jfdctint,Mix,598,4,1600000,0,1..3,8802,6381,2
imx8mm,jfdctint,Mix,599,4,1600000,0,1..3,8511,6381,2
imx8mm,jfdctint,Mix,600,4,1600000,0,1..3,8486,6381,0
imx8mm,jfdctint,Mix,601,4,1600000,0,1..3,8542,6381,1
imx8mm,jfdctint,Mix,602,4,1600000,0,1..3,14288,6381,0
imx8mm,jfdctint,Mix,603,4,1600000,0,1..3,9611,6381,1
imx8mm,jfdctint,Mix,604,4,1600000,0,1..3,13056,6381,1
imx8mm,jfdctint,Mix,605,4,1600000,0,1..3,9070,6381,2
imx8mm,jfdctint,Mix,606,4,1600000,0,1..3,8514,6381,1
imx8mm,jfdctint,Mix,607,4,1600000,0,1..3,8485,6381,1
imx8mm,jfdctint,Mix,608,4,1600000,0,1..3,8496,6381,0
imx8mm,jfdctint,Mix,609,4,1600000,0,1..3,9311,6381,0
imx8mm,jfdctint,Mix,610,4,1600000,0,1..3,9280,6381,2
imx8mm,jfdctint,Mix,611,4,1600000,0,1..3,9093,6381,1
imx8mm,jfdctint,Mix,612,4,1600000,0,1..3,9328,6381,0
imx8mm,jfdctint,Mix,613,4,1600000,0,1..3,8484,6381,1
imx8mm,jfdctint,Mix,614,4,1600000,0,1..3,8532,6381,3
imx8mm,jfdctint,Mix,615,4,1600000,0,1..3,8520,6381,2
imx8mm,jfdctint,Mix,616,4,1600000,0,1..3,9459,6381,2
imx8mm,jfdctint,Mix,617,4,1600000,0,1..3,9168,6381,0
imx8mm,jfdctint,Mix,618,4,1600000,0,1..3,9055,6381,1
imx8mm,jfdctint,Mix,619,4,1600000,0,1..3,9048,6381,2
imx8mm,jfdctint,Mix,620,4,1600000,0,1..3,8550,6381,2
imx8mm,jfdctint,Mix,621,4,1600000,0,1..3,9309,6381,2
imx8mm,jfdctint,Mix,622,4,1600000,0,1..3,10187,6381,2
imx8mm,jfdctint,Mix,623,4,1600000,0,1..3,8970,6381,1
imx8mm,jfdctint,Mix,624,4,1600000,0,1..3,10712,6381,1
imx8mm,jfdctint,Mix,625,4,1600000,0,1..3,8519,6381,3
imx8mm,jfdctint,Mix,626,4,1600000,0,1..3,8526,6381,2
imx8mm,jfdctint,Mix,627,4,1600000,0,1..3,8509,6381,2
imx8mm,jfdctint,Mix,628,4,1600000,0,1..3,8975,6381,2
imx8mm,jfdctint,Mix,629,4,1600000,0,1..3,10514,6381,2
imx8mm,jfdctint,Mix,630,4,1600000,0,1..3,8743,6381,1
imx8mm,jfdctint,Mix,631,4,1600000,0,1..3,9056,6381,2
imx8mm,jfdctint,Mix,632,4,1600000,0,1..3,9293,6381,2
imx8mm,jfdctint,Mix,633,4,1600000,0,1..3,8499,6381,2
imx8mm,jfdctint,Mix,634,4,1600000,0,1..3,8492,6381,4
imx8mm,jfdctint,Mix,635,4,1600000,0,1..3,8977,6381,2
imx8mm,jfdctint,Mix,636,4,1600000,0,1..3,9201,6381,2
imx8mm,jfdctint,Mix,637,4,1600000,0,1..3,9043,6381,2
imx8mm,jfdctint,Mix,638,4,1600000,0,1..3,8520,6381,2
imx8mm,jfdctint,Mix,639,4,1600000,0,1..3,8485,6381,2
imx8mm,jfdctint,Mix,640,4,1600000,0,1..3,8489,6381,1
imx8mm,jfdctint,Mix,641,4,1600000,0,1..3,8536,6381,1
imx8mm,jfdctint,Mix,642,4,1600000,0,1..3,8835,6381,2
imx8mm,jfdctint,Mix,643,4,1600000,0,1..3,9329,6381,2
imx8mm,jfdctint,Mix,644,4,1600000,0,1..3,8959,6381,2
imx8mm,jfdctint,Mix,645,4,1600000,0,1..3,9535,6381,1
imx8mm,jfdctint,Mix,646,4,1600000,0,1..3,8501,6381,1
imx8mm,jfdctint,Mix,647,4,1600000,0,1..3,8809,6381,2
imx8mm,jfdctint,Mix,648,4,1600000,0,1..3,8966,6381,2
imx8mm,jfdctint,Mix,649,4,1600000,0,1..3,12561,6381,3
imx8mm,jfdctint,Mix,650,4,1600000,0,1..3,8491,6381,2
imx8mm,jfdctint,Mix,651,4,1600000,0,1..3,8472,6381,2
imx8mm,jfdctint,Mix,652,4,1600000,0,1..3,8506,6381,2
imx8mm,jfdctint,Mix,653,4,1600000,0,1..3,12448,6381,1
imx8mm,jfdctint,Mix,654,4,1600000,0,1..3,9126,6381,0
imx8mm,jfdctint,Mix,655,4,1600000,0,1..3,9018,6381,1
imx8mm,jfdctint,Mix,656,4,1600000,0,1..3,12017,6381,1
imx8mm,jfdctint,Mix,657,4,1600000,0,1..3,8572,6381,1
imx8mm,jfdctint,Mix,658,4,1600000,0,1..3,8478,6381,1
imx8mm,jfdctint,Mix,659,4,1600000,0,1..3,8476,6381,1
imx8mm,jfdctint,Mix,660,4,1600000,0,1..3,10633,6381,1
imx8mm,jfdctint,Mix,661,4,1600000,0,1..3,19949,6382,9
imx8mm,jfdctint,Mix,662,4,1600000,0,1..3,17493,6381,4
imx8mm,jfdctint,Mix,663,4,1600000,0,1..3,8948,6381,4
imx8mm,jfdctint,Mix,664,4,1600000,0,1..3,9071,6381,1
imx8mm,jfdctint,Mix,665,4,1600000,0,1..3,9075,6381,1
imx8mm,jfdctint,Mix,666,4,1600000,0,1..3,9084,6381,1
imx8mm,jfdctint,Mix,667,4,1600000,0,1..3,8532,6381,0
imx8mm,jfdctint,Mix,668,4,1600000,0,1..3,8500,6381,1
imx8mm,jfdctint,Mix,669,4,1600000,0,1..3,8738,6381,1
imx8mm,jfdctint,Mix,670,4,1600000,0,1..3,8771,6381,3
imx8mm,jfdctint,Mix,671,4,1600000,0,1..3,8802,6381,3
imx8mm,jfdctint,Mix,672,4,1600000,0,1..3,8506,6381,1
imx8mm,jfdctint,Mix,673,4,1600000,0,1..3,8481,6381,2
imx8mm,jfdctint,Mix,674,4,1600000,0,1..3,8883,6381,1
imx8mm,jfdctint,Mix,675,4,1600000,0,1..3,9053,6381,0
imx8mm,jfdctint,Mix,676,4,1600000,0,1..3,8902,6381,2
imx8mm,jfdctint,Mix,677,4,1600000,0,1..3,9002,6381,1
imx8mm,jfdctint,Mix,678,4,1600000,0,1..3,8526,6381,2
imx8mm,jfdctint,Mix,679,4,1600000,0,1..3,8493,6381,1
imx8mm,jfdctint,Mix,680,4,1600000,0,1..3,8512,6381,1
imx8mm,jfdctint,Mix,681,4,1600000,0,1..3,12357,6381,1
imx8mm,jfdctint,Mix,682,4,1600000,0,1..3,9000,6381,2
imx8mm,jfdctint,Mix,683,4,1600000,0,1..3,8989,6381,2
imx8mm,jfdctint,Mix,684,4,1600000,0,1..3,8940,6381,1
imx8mm,jfdctint,Mix,685,4,1600000,0,1..3,8480,6381,2
imx8mm,jfdctint,Mix,686,4,1600000,0,1..3,8543,6381,2
imx8mm,jfdctint,Mix,687,4,1600000,0,1..3,8488,6381,1
imx8mm,jfdctint,Mix,688,4,1600000,0,1..3,8592,6381,1
imx8mm,jfdctint,Mix,689,4,1600000,0,1..3,9445,6381,2
imx8mm,jfdctint,Mix,690,4,1600000,0,1..3,9160,6381,1
imx8mm,jfdctint,Mix,691,4,1600000,0,1..3,8483,6381,1
imx8mm,jfdctint,Mix,692,4,1600000,0,1..3,8514,6381,0
imx8mm,jfdctint,Mix,693,4,1600000,0,1..3,8517,6381,0
imx8mm,jfdctint,Mix,694,4,1600000,0,1..3,8460,6381,2
imx8mm,jfdctint,Mix,695,4,1600000,0,1..3,8879,6381,0
imx8mm,jfdctint,Mix,696,4,1600000,0,1..3,9024,6381,0
imx8mm,jfdctint,Mix,697,4,1600000,0,1..3,10519,6381,2
imx8mm,jfdctint,Mix,698,4,1600000,0,1..3,9865,6381,3
imx8mm,jfdctint,Mix,699,4,1600000,0,1..3,8522,6381,2
imx8mm,jfdctint,Mix,700,4,1600000,0,1..3,8762,6381,1
imx8mm,jfdctint,Mix,701,4,1600000,0,1..3,8896,6381,1
imx8mm,jfdctint,Mix,702,4,1600000,0,1..3,8636,6381,1
imx8mm,jfdctint,Mix,703,4,1600000,0,1..3,11621,6381,2
imx8mm,jfdctint,Mix,704,4,1600000,0,1..3,8477,6381,4
imx8mm,jfdctint,Mix,705,4,1600000,0,1..3,8517,6381,2
imx8mm,jfdctint,Mix,706,4,1600000,0,1..3,13614,6381,2
imx8mm,jfdctint,Mix,707,4,1600000,0,1..3,9417,6381,2
imx8mm,jfdctint,Mix,708,4,1600000,0,1..3,9327,6381,0
imx8mm,jfdctint,Mix,709,4,1600000,0,1..3,8738,6381,2
imx8mm,jfdctint,Mix,710,4,1600000,0,1..3,8514,6381,2
imx8mm,jfdctint,Mix,711,4,1600000,0,1..3,8521,6381,2
imx8mm,jfdctint,Mix,712,4,1600000,0,1..3,8530,6381,2
imx8mm,jfdctint,Mix,713,4,1600000,0,1..3,9273,6381,2
imx8mm,jfdctint,Mix,714,4,1600000,0,1..3,8913,6381,2
imx8mm,jfdctint,Mix,715,4,1600000,0,1..3,9146,6381,1
imx8mm,jfdctint,Mix,716,4,1600000,0,1..3,8499,6381,2
imx8mm,jfdctint,Mix,717,4,1600000,0,1..3,9000,6381,1
imx8mm,jfdctint,Mix,718,4,1600000,0,1..3,8522,6381,0
imx8mm,jfdctint,Mix,719,4,1600000,0,1..3,13503,6381,0
imx8mm,jfdctint,Mix,720,4,1600000,0,1..3,9170,6381,1
imx8mm,jfdctint,Mix,721,4,1600000,0,1..3,8925,6381,2
imx8mm,jfdctint,Mix,722,4,1600000,0,1..3,9409,6381,3
imx8mm,jfdctint,Mix,723,4,1600000,0,1..3,8466,6381,2
imx8mm,jfdctint,Mix,724,4,1600000,0,1..3,8956,6381,2
imx8mm,jfdctint,Mix,725,4,1600000,0,1..3,9455,6381,1
imx8mm,jfdctint,Mix,726,4,1600000,0,1..3,9327,6381,0
imx8mm,jfdctint,Mix,727,4,1600000,0,1..3,8523,6381,2
imx8mm,jfdctint,Mix,728,4,1600000,0,1..3,8832,6381,1
imx8mm,jfdctint,Mix,729,4,1600000,0,1..3,8470,6381,1
imx8mm,jfdctint,Mix,730,4,1600000,0,1..3,9072,6381,0
imx8mm,jfdctint,Mix,731,4,1600000,0,1..3,9031,6381,1
