board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bitcount,LLC,375,4,1600000,0,1..3,30357,24581,18
imx8mm,bitcount,LLC,376,4,1600000,0,1..3,30330,24581,17
imx8mm,bitcount,LLC,377,4,1600000,0,1..3,30348,24582,17
imx8mm,bitcount,LLC,378,4,1600000,0,1..3,30339,24581,16
imx8mm,bitcount,LLC,379,4,1600000,0,1..3,30311,24579,17
imx8mm,bitcount,LLC,380,4,1600000,0,1..3,30346,24581,13
imx8mm,bitcount,LLC,381,4,1600000,0,1..3,30257,24581,16
imx8mm,bitcount,LLC,382,4,1600000,0,1..3,30369,24583,19
imx8mm,bitcount,LLC,383,4,1600000,0,1..3,30382,24581,12
imx8mm,bitcount,LLC,384,4,1600000,0,1..3,30289,24580,17
imx8mm,bitcount,LLC,385,4,1600000,0,1..3,30379,24579,18
imx8mm,bitcount,LLC,386,4,1600000,0,1..3,30280,24580,16
imx8mm,bitcount,LLC,387,4,1600000,0,1..3,30327,24580,17
imx8mm,bitcount,LLC,388,4,1600000,0,1..3,30269,24579,13
imx8mm,bitcount,LLC,389,4,1600000,0,1..3,30344,24579,17
imx8mm,bitcount,LLC,390,4,1600000,0,1..3,30966,24584,21
imx8mm,bitcount,LLC,391,4,1600000,0,1..3,30265,24580,19
imx8mm,bitcount,LLC,392,4,1600000,0,1..3,30318,24581,25
imx8mm,bitcount,LLC,393,4,1600000,0,1..3,30303,24580,19
imx8mm,bitcount,LLC,394,4,1600000,0,1..3,30287,24580,16
imx8mm,bitcount,LLC,395,4,1600000,0,1..3,30348,24582,20
imx8mm,bitcount,LLC,396,4,1600000,0,1..3,30248,24580,18
imx8mm,bitcount,LLC,397,4,1600000,0,1..3,30362,24579,21
imx8mm,bitcount,LLC,398,4,1600000,0,1..3,30271,24581,20
imx8mm,bitcount,LLC,399,4,1600000,0,1..3,30354,24581,17
imx8mm,bitcount,LLC,400,4,1600000,0,1..3,30253,24582,17
imx8mm,bitcount,LLC,401,4,1600000,0,1..3,30261,24579,20
imx8mm,bitcount,LLC,402,4,1600000,0,1..3,30269,24579,16
imx8mm,bitcount,LLC,403,4,1600000,0,1..3,30279,24579,17
imx8mm,bitcount,LLC,404,4,1600000,0,1..3,30198,24579,12
imx8mm,bitcount,LLC,405,4,1600000,0,1..3,30276,24579,17
imx8mm,bitcount,LLC,406,4,1600000,0,1..3,30335,24579,18
imx8mm,bitcount,LLC,407,4,1600000,0,1..3,30309,24580,14
imx8mm,bitcount,LLC,408,4,1600000,0,1..3,30318,24579,16
imx8mm,bitcount,LLC,409,4,1600000,0,1..3,30365,24579,22
imx8mm,bitcount,LLC,410,4,1600000,0,1..3,30362,24579,19
imx8mm,bitcount,LLC,411,4,1600000,0,1..3,30272,24580,16
imx8mm,bitcount,LLC,412,4,1600000,0,1..3,30222,24579,14
imx8mm,bitcount,LLC,413,4,1600000,0,1..3,30303,24579,17
imx8mm,bitcount,LLC,414,4,1600000,0,1..3,30274,24579,21
imx8mm,bitcount,LLC,415,4,1600000,0,1..3,30313,24579,15
imx8mm,bitcount,LLC,416,4,1600000,0,1..3,30355,24579,19
imx8mm,bitcount,LLC,417,4,1600000,0,1..3,30294,24580,22
imx8mm,bitcount,LLC,418,4,1600000,0,1..3,30301,24580,15
imx8mm,bitcount,LLC,419,4,1600000,0,1..3,30314,24580,17
imx8mm,bitcount,LLC,420,4,1600000,0,1..3,30349,24580,21
imx8mm,bitcount,LLC,421,4,1600000,0,1..3,30284,24582,15
imx8mm,bitcount,LLC,422,4,1600000,0,1..3,30262,24580,19
imx8mm,bitcount,LLC,423,4,1600000,0,1..3,30309,24580,18
imx8mm,bitcount,LLC,424,4,1600000,0,1..3,30206,24580,19
imx8mm,bitcount,LLC,425,4,1600000,0,1..3,30372,24579,16
imx8mm,bitcount,LLC,426,4,1600000,0,1..3,30366,24579,14
imx8mm,bitcount,LLC,427,4,1600000,0,1..3,30386,24579,20
imx8mm,bitcount,LLC,428,4,1600000,0,1..3,30317,24579,18
imx8mm,bitcount,LLC,429,4,1600000,0,1..3,30291,24580,14
imx8mm,bitcount,LLC,430,4,1600000,0,1..3,30380,24579,21
imx8mm,bitcount,LLC,431,4,1600000,0,1..3,30329,24580,16
imx8mm,bitcount,LLC,432,4,1600000,0,1..3,30354,24580,16
imx8mm,bitcount,LLC,433,4,1600000,0,1..3,30391,24581,15
imx8mm,bitcount,LLC,434,4,1600000,0,1..3,30360,24581,14
imx8mm,bitcount,LLC,435,4,1600000,0,1..3,30374,24582,15
imx8mm,bitcount,LLC,436,4,1600000,0,1..3,30350,24581,18
imx8mm,bitcount,LLC,437,4,1600000,0,1..3,30264,24580,14
imx8mm,bitcount,LLC,438,4,1600000,0,1..3,30310,24581,15
imx8mm,bitcount,LLC,439,4,1600000,0,1..3,30291,24581,16
imx8mm,bitcount,LLC,440,4,1600000,0,1..3,30293,24582,14
imx8mm,bitcount,LLC,441,4,1600000,0,1..3,30322,24582,12
imx8mm,bitcount,LLC,442,4,1600000,0,1..3,30423,24582,18
imx8mm,bitcount,LLC,443,4,1600000,0,1..3,30376,24581,21
imx8mm,bitcount,LLC,444,4,1600000,0,1..3,30968,24581,24
imx8mm,bitcount,LLC,445,4,1600000,0,1..3,30383,24581,18
imx8mm,bitcount,LLC,446,4,1600000,0,1..3,30243,24583,18
imx8mm,bitcount,LLC,447,4,1600000,0,1..3,30300,24582,20
imx8mm,bitcount,LLC,448,4,1600000,0,1..3,30333,24581,16
imx8mm,bitcount,LLC,449,4,1600000,0,1..3,30330,24582,17
imx8mm,bitcount,LLC,450,4,1600000,0,1..3,30728,24581,16
imx8mm,bitcount,LLC,451,4,1600000,0,1..3,30277,24579,13
imx8mm,bitcount,LLC,452,4,1600000,0,1..3,30340,24581,18
imx8mm,bitcount,LLC,453,4,1600000,0,1..3,30293,24582,14
imx8mm,bitcount,LLC,454,4,1600000,0,1..3,30360,24583,17
imx8mm,bitcount,LLC,455,4,1600000,0,1..3,30319,24580,17
imx8mm,bitcount,LLC,456,4,1600000,0,1..3,30319,24579,17
imx8mm,bitcount,LLC,457,4,1600000,0,1..3,30276,24579,18
imx8mm,bitcount,LLC,458,4,1600000,0,1..3,30245,24581,16
imx8mm,bitcount,LLC,459,4,1600000,0,1..3,30374,24580,15
imx8mm,bitcount,LLC,460,4,1600000,0,1..3,30324,24580,18
imx8mm,bitcount,LLC,461,4,1600000,0,1..3,30298,24580,16
imx8mm,bitcount,LLC,462,4,1600000,0,1..3,30329,24580,15
imx8mm,bitcount,LLC,463,4,1600000,0,1..3,30326,24580,17
imx8mm,bitcount,LLC,464,4,1600000,0,1..3,30301,24579,19
imx8mm,bitcount,LLC,465,4,1600000,0,1..3,30364,24580,17
imx8mm,bitcount,LLC,466,4,1600000,0,1..3,30403,24580,19
imx8mm,bitcount,LLC,467,4,1600000,0,1..3,30258,24579,19
imx8mm,bitcount,LLC,468,4,1600000,0,1..3,30259,24581,17
imx8mm,bitcount,LLC,469,4,1600000,0,1..3,30330,24581,18
imx8mm,bitcount,LLC,470,4,1600000,0,1..3,30297,24581,19
imx8mm,bitcount,LLC,471,4,1600000,0,1..3,30228,24582,19
imx8mm,bitcount,LLC,472,4,1600000,0,1..3,30331,24580,20
imx8mm,bitcount,LLC,473,4,1600000,0,1..3,30338,24581,17
imx8mm,bitcount,LLC,474,4,1600000,0,1..3,30340,24580,21
imx8mm,bitcount,LLC,475,4,1600000,0,1..3,30281,24580,12
imx8mm,bitcount,LLC,476,4,1600000,0,1..3,30318,24582,19
imx8mm,bitcount,LLC,477,4,1600000,0,1..3,30326,24580,19
imx8mm,bitcount,LLC,478,4,1600000,0,1..3,30367,24580,20
imx8mm,bitcount,LLC,479,4,1600000,0,1..3,30370,24580,19
imx8mm,bitcount,LLC,480,4,1600000,0,1..3,30313,24581,16
imx8mm,bitcount,LLC,481,4,1600000,0,1..3,30456,24581,15
imx8mm,bitcount,LLC,482,4,1600000,0,1..3,30380,24581,15
imx8mm,bitcount,LLC,483,4,1600000,0,1..3,30314,24580,17
imx8mm,bitcount,LLC,484,4,1600000,0,1..3,30290,24580,19
imx8mm,bitcount,LLC,485,4,1600000,0,1..3,30311,24581,20
imx8mm,bitcount,LLC,486,4,1600000,0,1..3,30277,24580,14
imx8mm,bitcount,LLC,487,4,1600000,0,1..3,30284,24580,14
imx8mm,bitcount,LLC,488,4,1600000,0,1..3,30316,24580,16
imx8mm,bitcount,LLC,489,4,1600000,0,1..3,30242,24582,13
imx8mm,bitcount,LLC,490,4,1600000,0,1..3,30339,24580,15
imx8mm,bitcount,LLC,491,4,1600000,0,1..3,30423,24580,16
imx8mm,bitcount,LLC,492,4,1600000,0,1..3,34474,24584,22
imx8mm,bitcount,LLC,493,4,1600000,0,1..3,30355,24580,18
imx8mm,bitcount,LLC,494,4,1600000,0,1..3,30292,24581,18
imx8mm,bitcount,LLC,495,4,1600000,0,1..3,30428,24579,15
imx8mm,bitcount,LLC,496,4,1600000,0,1..3,31840,24581,16
imx8mm,bitcount,LLC,497,4,1600000,0,1..3,30768,24580,18
imx8mm,bitcount,LLC,498,4,1600000,0,1..3,31588,24580,21
imx8mm,bitcount,LLC,499,4,1600000,0,1..3,30319,24581,16
imx8mm,bitcount,LLC,500,4,1600000,0,1..3,30283,24580,19
imx8mm,bitcount,LLC,501,4,1600000,0,1..3,30504,24581,15
imx8mm,bitcount,LLC,502,4,1600000,0,1..3,30396,24582,16
imx8mm,bitcount,LLC,503,4,1600000,0,1..3,30685,24580,22
imx8mm,bitcount,LLC,504,4,1600000,0,1..3,30304,24580,17
imx8mm,bitcount,LLC,505,4,1600000,0,1..3,30272,24580,17
imx8mm,bitcount,LLC,506,4,1600000,0,1..3,30255,24580,16
imx8mm,bitcount,LLC,507,4,1600000,0,1..3,30312,24582,15
imx8mm,bitcount,LLC,508,4,1600000,0,1..3,30343,24582,16
imx8mm,bitcount,LLC,509,4,1600000,0,1..3,30302,24581,17
imx8mm,bitcount,LLC,510,4,1600000,0,1..3,30279,24580,15
imx8mm,bitcount,LLC,511,4,1600000,0,1..3,30277,24580,15
imx8mm,bitcount,LLC,512,4,1600000,0,1..3,30340,24580,15
imx8mm,bitcount,LLC,513,4,1600000,0,1..3,30281,24582,18
imx8mm,bitcount,LLC,514,4,1600000,0,1..3,30283,24580,19
imx8mm,bitcount,LLC,515,4,1600000,0,1..3,30309,24580,15
imx8mm,bitcount,LLC,516,4,1600000,0,1..3,30298,24583,16
imx8mm,bitcount,LLC,517,4,1600000,0,1..3,30315,24581,16
imx8mm,bitcount,LLC,518,4,1600000,0,1..3,30416,24581,19
imx8mm,bitcount,LLC,519,4,1600000,0,1..3,30283,24582,15
imx8mm,bitcount,LLC,520,4,1600000,0,1..3,30337,24580,19
imx8mm,bitcount,LLC,521,4,1600000,0,1..3,30337,24580,20
imx8mm,bitcount,LLC,522,4,1600000,0,1..3,30315,24580,13
imx8mm,bitcount,LLC,523,4,1600000,0,1..3,30287,24580,19
imx8mm,bitcount,LLC,524,4,1600000,0,1..3,30323,24581,19
imx8mm,bitcount,LLC,525,4,1600000,0,1..3,30317,24580,17
imx8mm,bitcount,LLC,526,4,1600000,0,1..3,30345,24580,18
imx8mm,bitcount,LLC,527,4,1600000,0,1..3,30286,24580,21
imx8mm,bitcount,LLC,528,4,1600000,0,1..3,30223,24580,15
imx8mm,bitcount,LLC,529,4,1600000,0,1..3,30247,24580,17
imx8mm,bitcount,LLC,530,4,1600000,0,1..3,30242,24582,10
imx8mm,bitcount,LLC,531,4,1600000,0,1..3,30225,24580,17
imx8mm,bitcount,LLC,532,4,1600000,0,1..3,30281,24580,18
imx8mm,bitcount,LLC,533,4,1600000,0,1..3,30313,24580,16
imx8mm,bitcount,LLC,534,4,1600000,0,1..3,30344,24580,21
imx8mm,bitcount,LLC,535,4,1600000,0,1..3,30379,24579,17
imx8mm,bitcount,LLC,536,4,1600000,0,1..3,30293,24580,16
imx8mm,bitcount,LLC,537,4,1600000,0,1..3,30357,24580,20
imx8mm,bitcount,LLC,538,4,1600000,0,1..3,30365,24581,17
imx8mm,bitcount,LLC,539,4,1600000,0,1..3,30314,24580,17
imx8mm,bitcount,LLC,540,4,1600000,0,1..3,30334,24580,15
imx8mm,bitcount,LLC,541,4,1600000,0,1..3,30299,24580,19
imx8mm,bitcount,LLC,542,4,1600000,0,1..3,30450,24582,21
imx8mm,bitcount,LLC,543,4,1600000,0,1..3,30320,24582,22
imx8mm,bitcount,LLC,544,4,1600000,0,1..3,30342,24579,18
imx8mm,bitcount,LLC,545,4,1600000,0,1..3,30257,24580,18
imx8mm,bitcount,LLC,546,4,1600000,0,1..3,30282,24580,18
imx8mm,bitcount,LLC,547,4,1600000,0,1..3,30390,24580,21
imx8mm,bitcount,LLC,548,4,1600000,0,1..3,30381,24582,12
imx8mm,bitcount,LLC,549,4,1600000,0,1..3,30340,24580,16
imx8mm,bitcount,LLC,550,4,1600000,0,1..3,30257,24580,19
imx8mm,bitcount,LLC,551,4,1600000,0,1..3,30270,24581,16
imx8mm,bitcount,LLC,552,4,1600000,0,1..3,30272,24580,14
imx8mm,bitcount,LLC,553,4,1600000,0,1..3,30286,24580,9
imx8mm,bitcount,LLC,554,4,1600000,0,1..3,30314,24579,19
imx8mm,bitcount,LLC,555,4,1600000,0,1..3,30327,24580,14
imx8mm,bitcount,LLC,556,4,1600000,0,1..3,30295,24581,16
imx8mm,bitcount,LLC,557,4,1600000,0,1..3,30287,24580,18
imx8mm,bitcount,LLC,558,4,1600000,0,1..3,30334,24580,16
imx8mm,bitcount,LLC,559,4,1600000,0,1..3,30377,24580,17
imx8mm,bitcount,LLC,560,4,1600000,0,1..3,30377,24581,16
imx8mm,bitcount,LLC,561,4,1600000,0,1..3,30320,24582,18
imx8mm,bitcount,LLC,562,4,1600000,0,1..3,30313,24580,14
imx8mm,bitcount,LLC,563,4,1600000,0,1..3,30333,24579,17
imx8mm,bitcount,LLC,564,4,1600000,0,1..3,30277,24579,18
imx8mm,bitcount,LLC,565,4,1600000,0,1..3,30348,24579,17
imx8mm,bitcount,LLC,566,4,1600000,0,1..3,30395,24580,18
imx8mm,bitcount,LLC,567,4,1600000,0,1..3,30356,24580,17
imx8mm,bitcount,LLC,568,4,1600000,0,1..3,30393,24580,20
imx8mm,bitcount,LLC,569,4,1600000,0,1..3,30351,24580,16
imx8mm,bitcount,LLC,570,4,1600000,0,1..3,30351,24581,16
imx8mm,bitcount,LLC,571,4,1600000,0,1..3,30363,24580,19
imx8mm,bitcount,LLC,572,4,1600000,0,1..3,30286,24581,15
imx8mm,bitcount,LLC,573,4,1600000,0,1..3,30390,24580,20
imx8mm,bitcount,LLC,574,4,1600000,0,1..3,30266,24580,15
imx8mm,bitcount,LLC,575,4,1600000,0,1..3,30335,24581,17
imx8mm,bitcount,LLC,576,4,1600000,0,1..3,30399,24581,20
imx8mm,bitcount,LLC,577,4,1600000,0,1..3,30324,24581,16
imx8mm,bitcount,LLC,578,4,1600000,0,1..3,30357,24580,18
imx8mm,bitcount,LLC,579,4,1600000,0,1..3,30327,24580,14
imx8mm,bitcount,LLC,580,4,1600000,0,1..3,30317,24579,17
imx8mm,bitcount,LLC,581,4,1600000,0,1..3,30325,24579,14
imx8mm,bitcount,LLC,582,4,1600000,0,1..3,30290,24580,14
imx8mm,bitcount,LLC,583,4,1600000,0,1..3,30326,24579,15
imx8mm,bitcount,LLC,584,4,1600000,0,1..3,30303,24580,15
imx8mm,bitcount,LLC,585,4,1600000,0,1..3,30233,24580,15
imx8mm,bitcount,LLC,586,4,1600000,0,1..3,30359,24580,15
imx8mm,bitcount,LLC,587,4,1600000,0,1..3,30394,24582,20
imx8mm,bitcount,LLC,588,4,1600000,0,1..3,30348,24582,14
imx8mm,bitcount,LLC,589,4,1600000,0,1..3,30326,24582,14
imx8mm,bitcount,LLC,590,4,1600000,0,1..3,30346,24582,12
imx8mm,bitcount,LLC,591,4,1600000,0,1..3,30385,24581,19
imx8mm,bitcount,LLC,592,4,1600000,0,1..3,30383,24581,19
imx8mm,bitcount,LLC,593,4,1600000,0,1..3,30313,24581,19
imx8mm,bitcount,LLC,594,4,1600000,0,1..3,30345,24581,18
imx8mm,bitcount,LLC,595,4,1600000,0,1..3,30284,24581,20
imx8mm,bitcount,LLC,596,4,1600000,0,1..3,30193,24581,15
imx8mm,bitcount,LLC,597,4,1600000,0,1..3,30500,24583,15
imx8mm,bitcount,LLC,598,4,1600000,0,1..3,30486,24582,20
imx8mm,bitcount,LLC,599,4,1600000,0,1..3,30386,24581,21
imx8mm,bitcount,LLC,600,4,1600000,0,1..3,30308,24581,20
imx8mm,bitcount,LLC,601,4,1600000,0,1..3,30263,24580,14
imx8mm,bitcount,LLC,602,4,1600000,0,1..3,30357,24581,18
imx8mm,bitcount,LLC,603,4,1600000,0,1..3,30406,24581,15
imx8mm,bitcount,LLC,604,4,1600000,0,1..3,30332,24582,18
imx8mm,bitcount,LLC,605,4,1600000,0,1..3,30298,24581,18
imx8mm,bitcount,LLC,606,4,1600000,0,1..3,30283,24580,16
imx8mm,bitcount,LLC,607,4,1600000,0,1..3,30291,24580,17
imx8mm,bitcount,LLC,608,4,1600000,0,1..3,30349,24580,16
imx8mm,bitcount,LLC,609,4,1600000,0,1..3,30282,24581,16
imx8mm,bitcount,LLC,610,4,1600000,0,1..3,30285,24580,11
imx8mm,bitcount,LLC,611,4,1600000,0,1..3,30236,24580,17
imx8mm,bitcount,LLC,612,4,1600000,0,1..3,30305,24581,21
imx8mm,bitcount,LLC,613,4,1600000,0,1..3,30362,24580,20
imx8mm,bitcount,LLC,614,4,1600000,0,1..3,30325,24581,18
imx8mm,bitcount,LLC,615,4,1600000,0,1..3,30337,24581,17
imx8mm,bitcount,LLC,616,4,1600000,0,1..3,30350,24581,19
imx8mm,bitcount,LLC,617,4,1600000,0,1..3,30296,24581,19
imx8mm,bitcount,LLC,618,4,1600000,0,1..3,30856,24582,19
imx8mm,bitcount,LLC,619,4,1600000,0,1..3,30327,24582,18
imx8mm,bitcount,LLC,620,4,1600000,0,1..3,30368,24583,19
imx8mm,bitcount,LLC,621,4,1600000,0,1..3,30258,24581,15
imx8mm,bitcount,LLC,622,4,1600000,0,1..3,30150,24581,16
imx8mm,bitcount,LLC,623,4,1600000,0,1..3,30221,24581,13
imx8mm,bitcount,LLC,624,4,1600000,0,1..3,30332,24582,18
imx8mm,bitcount,LLC,625,4,1600000,0,1..3,30264,24582,20
imx8mm,bitcount,LLC,626,4,1600000,0,1..3,30236,24581,15
imx8mm,bitcount,LLC,627,4,1600000,0,1..3,30269,24581,16
imx8mm,bitcount,LLC,628,4,1600000,0,1..3,30301,24579,17
imx8mm,bitcount,LLC,629,4,1600000,0,1..3,30369,24580,19
imx8mm,bitcount,LLC,630,4,1600000,0,1..3,30356,24581,19
imx8mm,bitcount,LLC,631,4,1600000,0,1..3,30379,24582,18
imx8mm,bitcount,LLC,632,4,1600000,0,1..3,30371,24581,18
imx8mm,bitcount,LLC,633,4,1600000,0,1..3,30388,24582,16
imx8mm,bitcount,LLC,634,4,1600000,0,1..3,30271,24582,14
imx8mm,bitcount,LLC,635,4,1600000,0,1..3,30284,24581,15
imx8mm,bitcount,LLC,636,4,1600000,0,1..3,31160,24581,21
imx8mm,bitcount,LLC,637,4,1600000,0,1..3,30456,24581,17
imx8mm,bitcount,LLC,638,4,1600000,0,1..3,30383,24581,17
imx8mm,bitcount,LLC,639,4,1600000,0,1..3,30835,24582,20
imx8mm,bitcount,LLC,640,4,1600000,0,1..3,31397,24582,18
imx8mm,bitcount,LLC,641,4,1600000,0,1..3,30437,24581,17
imx8mm,bitcount,LLC,642,4,1600000,0,1..3,30348,24581,19
imx8mm,bitcount,LLC,643,4,1600000,0,1..3,31412,24582,21
imx8mm,bitcount,LLC,644,4,1600000,0,1..3,30427,24582,20
imx8mm,bitcount,LLC,645,4,1600000,0,1..3,30373,24582,24
imx8mm,bitcount,LLC,646,4,1600000,0,1..3,30349,24582,18
imx8mm,bitcount,LLC,647,4,1600000,0,1..3,30393,24582,17
imx8mm,bitcount,LLC,648,4,1600000,0,1..3,30359,24581,17
imx8mm,bitcount,LLC,649,4,1600000,0,1..3,30222,24581,17
imx8mm,bitcount,LLC,650,4,1600000,0,1..3,30317,24580,17
imx8mm,bitcount,LLC,651,4,1600000,0,1..3,30294,24581,20
imx8mm,bitcount,LLC,652,4,1600000,0,1..3,30371,24581,17
imx8mm,bitcount,LLC,653,4,1600000,0,1..3,30345,24580,16
imx8mm,bitcount,LLC,654,4,1600000,0,1..3,30335,24582,16
imx8mm,bitcount,LLC,655,4,1600000,0,1..3,30293,24581,17
imx8mm,bitcount,LLC,656,4,1600000,0,1..3,30314,24580,20
imx8mm,bitcount,LLC,657,4,1600000,0,1..3,30314,24580,21
imx8mm,bitcount,LLC,658,4,1600000,0,1..3,30262,24581,20
imx8mm,bitcount,LLC,659,4,1600000,0,1..3,30276,24580,14
imx8mm,bitcount,LLC,660,4,1600000,0,1..3,30336,24581,20
imx8mm,bitcount,LLC,661,4,1600000,0,1..3,30412,24581,18
imx8mm,bitcount,LLC,662,4,1600000,0,1..3,30311,24582,18
imx8mm,bitcount,LLC,663,4,1600000,0,1..3,30310,24582,20
imx8mm,bitcount,LLC,664,4,1600000,0,1..3,30377,24583,16
imx8mm,bitcount,LLC,665,4,1600000,0,1..3,30355,24581,14
imx8mm,bitcount,LLC,666,4,1600000,0,1..3,30319,24582,19
imx8mm,bitcount,LLC,667,4,1600000,0,1..3,30289,24581,20
imx8mm,bitcount,LLC,668,4,1600000,0,1..3,30333,24581,16
imx8mm,bitcount,LLC,669,4,1600000,0,1..3,30264,24581,21
imx8mm,bitcount,LLC,670,4,1600000,0,1..3,30315,24581,18
imx8mm,bitcount,LLC,671,4,1600000,0,1..3,30314,24582,21
imx8mm,bitcount,LLC,672,4,1600000,0,1..3,30316,24580,22
imx8mm,bitcount,LLC,673,4,1600000,0,1..3,30260,24581,18
imx8mm,bitcount,LLC,674,4,1600000,0,1..3,30309,24581,19
imx8mm,bitcount,LLC,675,4,1600000,0,1..3,30294,24581,19
imx8mm,bitcount,LLC,676,4,1600000,0,1..3,30323,24581,17
imx8mm,bitcount,LLC,677,4,1600000,0,1..3,30317,24582,19
imx8mm,bitcount,LLC,678,4,1600000,0,1..3,30369,24583,19
imx8mm,bitcount,LLC,679,4,1600000,0,1..3,30339,24582,20
imx8mm,bitcount,LLC,680,4,1600000,0,1..3,30334,24581,16
imx8mm,bitcount,LLC,681,4,1600000,0,1..3,30301,24581,17
imx8mm,bitcount,LLC,682,4,1600000,0,1..3,30349,24583,18
imx8mm,bitcount,LLC,683,4,1600000,0,1..3,30392,24582,17
imx8mm,bitcount,LLC,684,4,1600000,0,1..3,30374,24583,15
imx8mm,bitcount,LLC,685,4,1600000,0,1..3,30268,24580,17
imx8mm,bitcount,LLC,686,4,1600000,0,1..3,30387,24583,17
imx8mm,bitcount,LLC,687,4,1600000,0,1..3,30325,24580,18
imx8mm,bitcount,LLC,688,4,1600000,0,1..3,30298,24582,13
imx8mm,bitcount,LLC,689,4,1600000,0,1..3,30279,24581,16
imx8mm,bitcount,LLC,690,4,1600000,0,1..3,30242,24581,16
imx8mm,bitcount,LLC,691,4,1600000,0,1..3,30365,24580,19
imx8mm,bitcount,LLC,692,4,1600000,0,1..3,30344,24582,17
imx8mm,bitcount,LLC,693,4,1600000,0,1..3,30345,24580,19
imx8mm,bitcount,LLC,694,4,1600000,0,1..3,30292,24580,17
imx8mm,bitcount,LLC,695,4,1600000,0,1..3,30294,24581,16
imx8mm,bitcount,LLC,696,4,1600000,0,1..3,30266,24581,17
imx8mm,bitcount,LLC,697,4,1600000,0,1..3,30362,24581,23
imx8mm,bitcount,LLC,698,4,1600000,0,1..3,30506,24583,19
imx8mm,bitcount,LLC,699,4,1600000,0,1..3,30360,24584,11
imx8mm,bitcount,LLC,700,4,1600000,0,1..3,30282,24582,21
imx8mm,bitcount,LLC,701,4,1600000,0,1..3,30340,24581,16
imx8mm,bitcount,LLC,702,4,1600000,0,1..3,30403,24581,18
imx8mm,bitcount,LLC,703,4,1600000,0,1..3,30315,24582,17
imx8mm,bitcount,LLC,704,4,1600000,0,1..3,30290,24581,15
imx8mm,bitcount,LLC,705,4,1600000,0,1..3,30276,24581,19
imx8mm,bitcount,LLC,706,4,1600000,0,1..3,30325,24582,15
imx8mm,bitcount,LLC,707,4,1600000,0,1..3,30312,24580,20
imx8mm,bitcount,LLC,708,4,1600000,0,1..3,30364,24581,16
imx8mm,bitcount,LLC,709,4,1600000,0,1..3,30263,24583,16
imx8mm,bitcount,LLC,710,4,1600000,0,1..3,30325,24580,16
imx8mm,bitcount,LLC,711,4,1600000,0,1..3,30294,24582,17
imx8mm,bitcount,LLC,712,4,1600000,0,1..3,30400,24582,14
imx8mm,bitcount,LLC,713,4,1600000,0,1..3,30330,24581,13
imx8mm,bitcount,LLC,714,4,1600000,0,1..3,30295,24580,16
imx8mm,bitcount,LLC,715,4,1600000,0,1..3,30283,24584,17
imx8mm,bitcount,LLC,716,4,1600000,0,1..3,30257,24580,19
imx8mm,bitcount,LLC,717,4,1600000,0,1..3,30270,24582,20
imx8mm,bitcount,LLC,718,4,1600000,0,1..3,30381,24581,20
imx8mm,bitcount,LLC,719,4,1600000,0,1..3,30330,24581,18
imx8mm,bitcount,LLC,720,4,1600000,0,1..3,30277,24581,23
imx8mm,bitcount,LLC,721,4,1600000,0,1..3,30305,24580,15
imx8mm,bitcount,LLC,722,4,1600000,0,1..3,30323,24580,18
imx8mm,bitcount,LLC,723,4,1600000,0,1..3,30302,24581,19
imx8mm,bitcount,LLC,724,4,1600000,0,1..3,30315,24581,18
imx8mm,bitcount,LLC,725,4,1600000,0,1..3,30255,24582,16
imx8mm,bitcount,LLC,726,4,1600000,0,1..3,30383,24581,22
imx8mm,bitcount,LLC,727,4,1600000,0,1..3,30340,24582,21
imx8mm,bitcount,LLC,728,4,1600000,0,1..3,30318,24582,19
imx8mm,bitcount,LLC,729,4,1600000,0,1..3,30264,24581,17
imx8mm,bitcount,LLC,730,4,1600000,0,1..3,30303,24581,16
imx8mm,bitcount,LLC,731,4,1600000,0,1..3,30295,24583,15
imx8mm,bitcount,LLC,732,4,1600000,0,1..3,30322,24581,15
imx8mm,bitcount,LLC,733,4,1600000,0,1..3,30340,24581,19
imx8mm,bitcount,LLC,734,4,1600000,0,1..3,30262,24580,16
imx8mm,bitcount,LLC,735,4,1600000,0,1..3,30299,24582,14
imx8mm,bitcount,LLC,736,4,1600000,0,1..3,30359,24580,18
imx8mm,bitcount,LLC,737,4,1600000,0,1..3,30356,24580,16
imx8mm,bitcount,LLC,738,4,1600000,0,1..3,30300,24580,16
imx8mm,bitcount,LLC,739,4,1600000,0,1..3,30286,24581,15
imx8mm,bitcount,LLC,740,4,1600000,0,1..3,30327,24583,21
imx8mm,bitcount,LLC,741,4,1600000,0,1..3,30283,24581,16
imx8mm,bitcount,LLC,742,4,1600000,0,1..3,30343,24582,22
imx8mm,bitcount,LLC,743,4,1600000,0,1..3,30318,24582,17
imx8mm,bitcount,LLC,744,4,1600000,0,1..3,30219,24581,16
imx8mm,bitcount,LLC,745,4,1600000,0,1..3,30270,24581,17
imx8mm,bitcount,LLC,746,4,1600000,0,1..3,30298,24582,18
imx8mm,bitcount,LLC,747,4,1600000,0,1..3,30936,24580,22
imx8mm,bitcount,LLC,748,4,1600000,0,1..3,30325,24581,17
imx8mm,bitcount,LLC,749,4,1600000,0,1..3,30302,24582,17
imx8mm,bitcount,LLC,750,4,1600000,0,1..3,30303,24581,19
imx8mm,bitcount,LLC,751,4,1600000,0,1..3,30341,24580,23
